TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1600000000 0.9999503293 -0.1999584424 0.4999652314 1.2699668549 0.9999503293 -0.1999485104 1.2699037748 0.0153889628
0.1700000000 0.9998946589 -0.1999118646 0.4999262649 1.2699297098 0.9998946589 -0.1998908057 1.2697959340 0.0148637967
0.1800000000 0.9997839409 -0.1998192278 0.4998487731 1.2698558451 0.9997839409 -0.1997760551 1.2695814812 0.0142590737
0.1900000000 0.9995708395 -0.1996409174 0.4996996412 1.2697137096 0.9995708395 -0.1995552394 1.2691687986 0.0135944147
0.2000000000 0.9991743792 -0.1993091414 0.4994222521 1.2694493825 0.9991743792 -0.1991445877 1.2684012987 0.0128769807
0.2100000000 0.9984625846 -0.1987133241 0.4989244187 1.2689751274 0.9984625846 -0.1984078192 1.2670241855 0.0121089512
0.2200000000 0.9972316319 -0.1976824148 0.4980640044 1.2681558101 0.9972316319 -0.1971351571 1.2646450880 0.0112913680
0.2300000000 0.9951852397 -0.1959669721 0.4966349787 1.2667958414 0.9951852397 -0.1950234380 1.2606965230 0.0104264219
0.2400000000 0.9919215108 -0.1932265466 0.4943591732 1.2646316843 0.9919215108 -0.1916655680 1.2544153709 0.0095189553
0.2500000000 0.9869374811 -0.1890301348 0.4908911494 1.2613369294 0.9869374811 -0.1865609250 1.2448606918 0.0085773417
0.2600000000 0.9796618318 -0.1828775786 0.4858435790 1.2565468155 0.9796618318 -0.1791581837 1.2309909550 0.0076136602
0.2700000000 0.9695210425 -0.1742461178 0.4788364837 1.2499051741 0.9695210425 -0.1689352778 1.2118093674 0.0066430617
0.2800000000 0.9560331098 -0.1626587500 0.4695652274 1.2411289482 0.9560331098 -0.1555071506 1.1865603680 0.0056822938
0.2900000000 0.9389093601 -0.1477621800 0.4578721181 1.2300763622 0.9389093601 -0.1387352938 1.1549302101 0.0047474407
0.3000000000 0.9181364210 -0.1293965370 0.4438006287 1.2167995278 0.9181364210 -0.1188036734 1.1171879636 0.0038500925
0.3100000000 0.8940139934 -0.1076416367 0.4276146581 1.2015650749 0.8940139934 -0.0962331295 1.0742159910 0.0029938768
0.3200000000 0.8671459925 -0.0828336341 0.4097816552 1.1848397727 0.8671459925 -0.0718288538 1.0274290606 0.0021517355
0.3300000000 0.8383941199 -0.0555817341 0.3909276016 1.1672482169 0.8383941199 -0.0465993990 0.9786140416 0.0012815551
0.3400000000 0.8089140952 -0.0267803357 0.3718430313 1.1495629201 0.8089140952 -0.0216629910 0.9298976494 0.0000989866
0.3500000000 0.7801552068 0.0020892434 0.3534746740 1.1327084404 0.7801552068 0.0016299341 0.8836883876 0.0014920663
0.3600000000 0.7541830443 0.0290421545 0.3371135408 1.1179009061 0.7541830443 0.0219031005 0.8431019086 0.0038524060
0.3700000000 0.7327845350 0.0516879979 0.3238042076 1.1060405233 0.7327845350 0.0378761655 0.8104893905 0.0065638114
0.3800000000 0.7172065187 0.0685276156 0.3142262851 1.0976611413 0.7172065187 0.0491484526 0.7872497259 0.0095847424
0.3900000000 0.7072514626 0.0794341475 0.3081668581 1.0924663829 0.7072514626 0.0561799170 0.7726484471 0.0127866913
0.4000000000 0.7016719703 0.0855080088 0.3048208554 1.0897076555 0.7016719703 0.0599985730 0.7646173177 0.0159068930
0.4100000000 0.6988677144 0.0884078664 0.3032306045 1.0886290117 0.6988677144 0.0617854035 0.7608076692 0.0191759703
0.4200000000 0.6972634287 0.0895747847 0.3025978374 1.0889598656 0.6972634287 0.0624572215 0.7592918896 0.0231838592
0.4300000000 0.6952910266 0.0899482541 0.3023968143 1.0913483683 0.6952910266 0.0625402139 0.7588047273 0.0297702295
0.4400000000 0.6915202002 0.0900240983 0.3023538995 1.0971290576 0.6915202002 0.0622534825 0.7586869055 0.0446061144
0.4500000000 0.6858875091 0.0900173045 0.3023551107 1.1061094998 0.6858875091 0.0617417448 0.7586666895 0.0320868096
0.4600000000 0.6786708863 0.0899762034 0.3023762026 1.1179021902 0.6786708863 0.0610642297 0.7586876703 0.0008951406
0.4700000000 0.6642741212 0.0899342736 0.3023981960 1.1421216752 0.6642741212 0.0597410106 0.7586818721 0.0266419535
0.4800000000 0.6404598651 0.0899239103 0.3024022877 1.1844539198 0.6404598651 0.0575926554 0.7585951977 0.0310457100
0.4900000000 0.6091040884 0.0899224047 0.3024012387 1.2452152775 0.6091040884 0.0547721043 0.7584657165 0.0313896255
0.5000000000 0.5738058242 0.0899231060 0.3023993337 1.3215590474 0.5738058242 0.0515984019 0.7583182785 0.0034102900
0.5100000000 0.5296823282 0.0899236099 0.3023979072 1.4313038230 0.5296823282 0.0476309471 0.7581363413 0.0290787779
0.5200000000 0.4852170794 0.0899223584 0.3023969483 1.5620928094 0.4852170794 0.0436318641 0.7579541108 0.0130047857
0.5300000000 0.4469025933 0.0899196915 0.3023960813 1.6956646512 0.4469025933 0.0401853433 0.7577969300 0.0062814447
0.5400000000 0.4149694716 0.0899177636 0.3023950833 1.8258337460 0.4149694716 0.0373131268 0.7576652648 0.0096376383
0.5500000000 0.3907634315 0.0899166543 0.3023947304 1.9386831699 0.3907634315 0.0351361404 0.7575664881 0.0288015626
0.5600000000 0.3730652429 0.0899172539 0.3023951181 2.0304650374 0.3730652429 0.0335450022 0.7574959324 0.0281219619
0.5700000000 0.3622531568 0.0899217213 0.3023971232 2.0909614400 0.3622531568 0.0325744274 0.7574573824 0.0128953652
0.5800000000 0.3564806236 0.0899304548 0.3024007014 2.1247810387 0.3564806236 0.0320584646 0.7574432696 0.0042187125
0.5900000000 0.3530071278 0.0899377555 0.3024037460 2.1456707453 0.3530071278 0.0317486688 0.7574370670 0.0377990419
0.6000000000 0.3507164865 0.0899382618 0.3024041571 2.1596613665 0.3507164865 0.0315428312 0.7574288466 0.0439969836
0.6100000000 0.3495515716 0.0899025271 0.3023906276 2.1667451951 0.3495515716 0.0314255697 0.7573891882 0.0303169963
0.6200000000 0.3490824929 0.0897138929 0.3023183285 2.1691166024 0.3490824929 0.0313175494 0.7572006309 0.0195281711
0.6300000000 0.3488174635 0.0892246313 0.3021305748 2.1693722080 0.3488174635 0.0311231096 0.7567149110 0.0049356501
0.6400000000 0.3485904421 0.0885995618 0.3018907757 2.1690070779 0.3485904421 0.0308849604 0.7560951363 0.0075465057
0.6500000000 0.3484385470 0.0881454283 0.3017167204 2.1686619479 0.3484385470 0.0307132650 0.7556454179 0.0197344665
0.6600000000 0.3483818644 0.0879621189 0.3016465977 2.1684948184 0.3483818644 0.0306444070 0.7554642677 0.0450174382
0.6700000000 0.3484491489 0.0881539410 0.3017203664 2.1686229909 0.3484491489 0.0307171657 0.7556548355 0.0334349114
0.6800000000 0.3488934209 0.0895284712 0.3022482883 2.1697714156 0.3488934209 0.0312358946 0.7570189718 0.0222880866
0.6900000000 0.3502118265 0.0936581846 0.3038387442 2.1733499746 0.3502118265 0.0328002039 0.7611328642 0.0158411005
0.7000000000 0.3529879442 0.1023506282 0.3072094466 2.1810164295 0.3529879442 0.0361285378 0.7698725058 0.0110630309
0.7100000000 0.3576363756 0.1168067294 0.3128857224 2.1939996074 0.3576363756 0.0417743354 0.7846540677 0.0074183116
0.7200000000 0.3642319370 0.1370739860 0.3209948113 2.2126254560 0.3642319370 0.0499267234 0.8059088557 0.0047475251
0.7300000000 0.3725484615 0.1622177695 0.3313050343 2.2363917842 0.3725484615 0.0604339805 0.8331643186 0.0028750202
0.7400000000 0.3822118550 0.1908728802 0.3434003880 2.2643552706 0.3822118550 0.0729538776 0.8654634283 0.0015841401
0.7500000000 0.3928263962 0.2216825530 0.3568261251 2.2954610117 0.3928263962 0.0870827584 0.9017176768 0.0006712587
0.7600000000 0.4040289121 0.2534781036 0.3711513745 2.3286900245 0.4040289121 0.1024124824 0.9408580972 0.0000219265
0.7700000000 0.4154958867 0.2852899042 0.3859757155 2.3630750473 0.4154958867 0.1185367817 0.9818479622 0.0005815554
0.7800000000 0.4269407705 0.3163334347 0.4009299654 2.3977242081 0.4269407705 0.1350556403 1.0236862208 0.0010883440
0.7900000000 0.4381000088 0.3459555075 0.4156611137 2.4317959584 0.4381000088 0.1515631109 1.0653698307 0.0016085694
0.8000000000 0.4487200491 0.3735806606 0.4298160567 2.4644595045 0.4487200491 0.1676331324 1.1058523898 0.0021769045
0.8100000000 0.4585604990 0.3987069230 0.4430484023 2.4949140841 0.4585604990 0.1828312456 1.1440690473 0.0028084554
0.8200000000 0.4674103996 0.4209328810 0.4550436074 2.5224469888 0.4674103996 0.1967484061 1.1790179551 0.0035060524
0.8300000000 0.4751104633 0.4399963485 0.4655531640 2.5465085132 0.4751104633 0.2090468690 1.2098728395 0.0042642031
0.8400000000 0.4815731819 0.4558064783 0.4744264509 2.5667788124 0.4815731819 0.2195041761 1.2360918400 0.0050717868
0.8500000000 0.4867933633 0.4684549136 0.4816291724 2.5832035296 0.4867933633 0.2280407429 1.2574863342 0.0059142438
0.8600000000 0.4908447932 0.4781990149 0.4872415357 2.5959848228 0.4908447932 0.2347214966 1.2742256335 0.0067755066
0.8700000000 0.4938635379 0.4854197075 0.4914363452 2.6055293882 0.4938635379 0.2397310941 1.2867759617 0.0076397055
0.8800000000 0.4960228011 0.4905645328 0.4944438774 2.6123688618 0.4960228011 0.2433311937 1.2957945202 0.0084925833
0.8900000000 0.4975063069 0.4940899395 0.4965137227 2.6170746369 0.4975063069 0.2458128611 1.3020111375 0.0093224985
0.9000000000 0.4984863295 0.4964148792 0.4978827406 2.6201867576 0.4984863295 0.2474560310 1.3061272793 0.0101209202
0.9100000000 0.4991097082 0.4978921624 0.4987542699 2.6221679408 0.4991097082 0.2485028119 1.3087494758 0.0108823926
0.9200000000 0.4994921154 0.4987978125 0.4992891921 2.6233839805 0.4994921154 0.2491455745 1.3103596139 0.0116040284
0.9300000000 0.4997187235 0.4993342886 0.4996062868 2.6241048657 0.4997187235 0.2495266933 1.3113143339 0.0122846180
0.9400000000 0.4998486512 0.4996418193 0.4997881341 2.6245182964 0.4998486512 0.2497452895 1.3118619306 0.0129233659
0.9500000000 0.4999208378 0.4998126619 0.4998891793 2.6247480310 0.4999208378 0.2498667647 1.3121662346 0.0135179214
0.9600000000 0.4999597521 0.4999047547 0.4999436547 2.6248718883 0.4999597521 0.2499322573 1.3123302986 0.0140665165
0.9700000000 0.4999801223 0.4999529605 0.4999721717 2.6249367266 0.4999801223 0.2499665423 1.3124161856 0.0144995716
0.9800000000 0.4999905037 0.4999775277 0.4999867053 2.6249697717 0.4999905037 0.2499840159 1.3124599584 0.0138114746
0.9900000000 0.4999959044 0.4999903080 0.4999942661 2.6249869628 0.4999959044 0.2499931062 1.3124827304 0.0417082428
1.0000000000 0.4999959044 0.4999903080 0.4999942661 2.6249869628 0.4999959044 0.2499931062 1.3124827304 0.0000000000
