TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000003
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000013
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000055
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000244
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001074
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000004735
0.1200000000 0.4000000000 0.4999999999 1.0000000000 6.3750000001 0.4000000000 0.2000000000 2.5500000001 0.0000020867
0.1220000000 0.4000000001 0.4999999997 1.0000000002 6.3750000002 0.4000000001 0.1999999999 2.5500000005 0.0000091880
0.1240000000 0.4000000003 0.4999999988 1.0000000009 6.3750000010 0.4000000003 0.1999999997 2.5500000020 0.0000402972
0.1260000000 0.4000000011 0.4999999948 1.0000000039 6.3750000044 0.4000000011 0.1999999985 2.5500000089 0.0001738632
0.1280000000 0.4000000049 0.4999999771 1.0000000172 6.3750000192 0.4000000049 0.1999999933 2.5500000389 0.0007055458
0.1300000000 0.4000000210 0.4999999016 1.0000000736 6.3750000823 0.4000000210 0.1999999712 2.5500001671 0.0023853293
0.1320000000 0.4000000865 0.4999995953 1.0000003028 6.3750003384 0.4000000865 0.1999998814 2.5500006869 0.0055458046
0.1340000000 0.4000003332 0.4999984415 1.0000011663 6.3750013034 0.4000003332 0.1999995432 2.5500026457 0.0083452870
0.1360000000 0.4000012048 0.4999943650 1.0000042169 6.3750047126 0.4000012048 0.1999983484 2.5500095658 0.0096449867
0.1380000000 0.4000041790 0.4999804546 1.0000146265 6.3750163463 0.4000041790 0.1999942713 2.5500331796 0.0100858331
0.1400000000 0.4000141926 0.4999336203 1.0000496749 6.3750555181 0.4000141926 0.1999805435 2.5501126858 0.0102209442
0.1420000000 0.4000477530 0.4997766573 1.0001671449 6.3751868320 0.4000477530 0.1999345288 2.5503791674 0.0102585294
0.1440000000 0.4001600012 0.4992516821 1.0005601074 6.3756263734 0.4001600012 0.1997805537 2.5512706573 0.0102592776
0.1460000000 0.4005344144 0.4975007206 1.0018716006 6.3770962959 0.4005344144 0.1992661598 2.5542465307 0.0102243312
0.1480000000 0.4017735812 0.4917071989 1.0062201856 6.3820026574 0.4017735812 0.1975549622 2.5641200627 0.0100971291
0.1500000000 0.4057726368 0.4730263092 1.0203373373 6.3982627479 0.4057726368 0.1919411328 2.5962399460 0.0096802558
0.1520000000 0.4177200410 0.4174467101 1.0632140050 6.4503281188 0.4177200410 0.1743758569 2.6944313265 0.0084201311
0.1540000000 0.4470162238 0.2844496318 1.1716628762 6.5931423314 0.4470162238 0.1271536002 2.9472415878 0.0052980671
0.1560000000 0.4959188786 0.0792994830 1.3580701493 6.8493755531 0.4959188786 0.0393261107 3.3967346433 0.0003966303
0.1580000000 0.5405795815 -0.0872995808 1.5299281176 7.0792171259 0.5405795815 -0.0471923708 3.8268802311 0.0091339880
0.1600000000 0.5548259455 -0.1367273736 1.5845372322 7.1491414104 0.5548259455 -0.0758598943 3.9665291426 0.0190454436
0.1620000000 0.5465031429 -0.1069932152 1.5516177488 7.1036598474 0.5465031429 -0.0584721284 3.8821724325 0.0045161718
0.1640000000 0.5343651545 -0.0622780332 1.5035972985 7.0364422090 0.5343651545 -0.0332792108 3.7600295281 0.0073014736
0.1660000000 0.5294760167 -0.0437902043 1.4841676974 7.0086779829 0.5294760167 -0.0231858630 3.7109269004 0.0190450044
0.1680000000 0.5317258880 -0.0522388073 1.4930301248 7.0211003595 0.5317258880 -0.0277767262 3.7333008236 0.0067389726
0.1700000000 0.5358689896 -0.0676481365 1.5093542229 7.0439076927 0.5358689896 -0.0362505386 3.7746116980 0.0055260497
0.1720000000 0.5379769415 -0.0754093765 1.5176440308 7.0553947707 0.5379769415 -0.0405685057 3.7956396998 0.0190438045
0.1740000000 0.5375418229 -0.0738026398 1.5159253321 7.0529903309 0.5375418229 -0.0396720056 3.7912772795 0.0111748292
0.1760000000 0.5362558839 -0.0690504375 1.5108557800 7.0459233873 0.5362558839 -0.0370287034 3.7784178740 0.0039772606
0.1780000000 0.5354751801 -0.0661558226 1.5077753018 7.0416149494 0.5354751801 -0.0354248010 3.7706100329 0.0190399779
0.1800000000 0.5355293786 -0.0663550347 1.5079857053 7.0418979413 0.5355293786 -0.0355350705 3.7711432287 0.0175918957
0.1820000000 0.5359284752 -0.0678348321 1.5095593811 7.0440957746 0.5359284752 -0.0363546182 3.7751315076 0.0024754735
0.1840000000 0.5362152666 -0.0688983778 1.5106923771 7.0456846000 0.5362152666 -0.0369443620 3.7780036460 0.0156973225
0.1860000000 0.5362304549 -0.0689533779 1.5107522247 7.0457679143 0.5362304549 -0.0369749012 3.7781553339 0.0190125699
0.1880000000 0.5361112273 -0.0685088077 1.5102800504 7.0451019141 0.5361112273 -0.0367283410 3.7769582334 0.0009376868
0.1900000000 0.5360096883 -0.0681321016 1.5098795337 7.0445422731 0.5360096883 -0.0365194666 3.7759429083 0.0127796691
0.1920000000 0.5359934859 -0.0680738866 1.5098170597 7.0444597928 0.5359934859 -0.0364871598 3.7757845607 0.0189566691
0.1940000000 0.5360282148 -0.0682035470 1.5099539359 7.0446507535 0.5360282148 -0.0365590255 3.7761315674 0.0007185352
0.1960000000 0.5360634701 -0.0683339588 1.5100916090 7.0448385600 0.5360634701 -0.0366313391 3.7764806046 0.0104313281
0.1980000000 0.5360722012 -0.0683668232 1.5101261137 7.0448870183 0.5360722012 -0.0366495534 3.7765680909 0.0188022610
0.2000000000 0.5360621960 -0.0683302611 1.5100875806 7.0448362590 0.5360621960 -0.0366292698 3.7764703952 0.0024949592
0.2020000000 0.5360504638 -0.0682857006 1.5100411906 7.0447709985 0.5360504638 -0.0366045815 3.7763527611 0.0085193832
0.2040000000 0.5360467521 -0.0682700504 1.5100256191 7.0447460716 0.5360467521 -0.0365959388 3.7763132509 0.0183702598
0.2060000000 0.5360493713 -0.0682793269 1.5100360250 7.0447608255 0.5360493713 -0.0366010903 3.7763396114 0.0043612667
0.2080000000 0.5360530790 -0.0682939079 1.5100512762 7.0447842386 0.5360530790 -0.0366091596 3.7763782819 0.0072383829
0.2100000000 0.5360546300 -0.0683003539 1.5100572191 7.0447920180 0.5360546300 -0.0366127209 3.7763933787 0.0172654028
0.2120000000 0.5360539166 -0.0682980671 1.5100537851 7.0447852184 0.5360539166 -0.0366114464 3.7763847082 0.0053849053
0.2140000000 0.5360524067 -0.0682930570 1.5100478939 7.0447772377 0.5360524067 -0.0366086576 3.7763697933 0.0053802495
0.2160000000 0.5360515714 -0.0682901665 1.5100450403 7.0447747061 0.5360515714 -0.0366070511 3.7763625516 0.0150909903
0.2180000000 0.5360518344 -0.0682902164 1.5100459213 7.0447753635 0.5360518344 -0.0366070958 3.7763647566 0.0068066588
0.2200000000 0.5360524948 -0.0682913111 1.5100480711 7.0447767884 0.5360524948 -0.0366077277 3.7763701727 0.0046965575
0.2220000000 0.5360527247 -0.0682917433 1.5100490953 7.0447785735 0.5360527247 -0.0366079751 3.7763727495 0.0121478817
0.2240000000 0.5360524633 -0.0682911943 1.5100483872 7.0447786684 0.5360524633 -0.0366076629 3.7763709585 0.0054393730
0.2260000000 0.5360520882 -0.0682903814 1.5100467951 7.0447761158 0.5360520882 -0.0366072016 3.7763669477 0.0011873845
0.2280000000 0.5360518415 -0.0682900072 1.5100454796 7.0447731956 0.5360518415 -0.0366069841 3.7763636447 0.0059796407
0.2300000000 0.5360516873 -0.0682901161 1.5100450321 7.0447731425 0.5360516873 -0.0366070320 3.7763625294 0.0076637399
0.2320000000 0.5360516612 -0.0682902267 1.5100452222 7.0447743787 0.5360516612 -0.0366070895 3.7763630088 0.0021987944
0.2340000000 0.5360517772 -0.0682899213 1.5100455821 7.0447745134 0.5360517772 -0.0366069337 3.7763638976 0.0030255701
0.2360000000 0.5360518721 -0.0682892057 1.5100457114 7.0447738198 0.5360518721 -0.0366065565 3.7763641949 0.0048649911
0.2380000000 0.5360517740 -0.0682884605 1.5100455257 7.0447741929 0.5360517740 -0.0366061504 3.7763637032 0.0030604909
0.2400000000 0.5360515865 -0.0682880511 1.5100450900 7.0447745961 0.5360515865 -0.0366059181 3.7763625984 0.0013864206
0.2420000000 0.5360514597 -0.0682880658 1.5100444970 7.0447734972 0.5360514597 -0.0366059174 3.7763611162 0.0002732434
0.2440000000 0.5360513382 -0.0682882556 1.5100438500 7.0447720886 0.5360513382 -0.0366060108 3.7763595053 0.0008209375
0.2460000000 0.5360511320 -0.0682882820 1.5100432790 7.0447721363 0.5360511320 -0.0366060108 3.7763580784 0.0021747312
0.2480000000 0.5360509677 -0.0682879629 1.5100429192 7.0447725945 0.5360509677 -0.0366058286 3.7763571668 0.0034615631
0.2500000000 0.5360509699 -0.0682873463 1.5100428262 7.0447720901 0.5360509699 -0.0366054982 3.7763569117 0.0026280195
0.2520000000 0.5360510274 -0.0682866464 1.5100429097 7.0447716770 0.5360510274 -0.0366051269 3.7763570950 0.0008157287
0.2540000000 0.5360509791 -0.0682860983 1.5100429587 7.0447725021 0.5360509791 -0.0366048298 3.7763571973 0.0036741079
0.2560000000 0.5360508739 -0.0682858413 1.5100427733 7.0447730014 0.5360508739 -0.0366046849 3.7763567241 0.0031822029
0.2580000000 0.5360507896 -0.0682858640 1.5100422988 7.0447718978 0.5360507896 -0.0366046913 3.7763555384 0.0012165417
0.2600000000 0.5360506676 -0.0682860139 1.5100416761 7.0447706065 0.5360506676 -0.0366047633 3.7763539868 0.0009002323
0.2620000000 0.5360504803 -0.0682860856 1.5100411425 7.0447705834 0.5360504803 -0.0366047890 3.7763526550 0.0028984429
0.2640000000 0.5360503719 -0.0682859307 1.5100408728 7.0447707391 0.5360503719 -0.0366046985 3.7763519749 0.0042104059
0.2660000000 0.5360504164 -0.0682855189 1.5100408893 7.0447702042 0.5360504164 -0.0366044808 3.7763520011 0.0021268398
0.2680000000 0.5360504853 -0.0682849576 1.5100410503 7.0447700120 0.5360504853 -0.0366041847 3.7763523835 0.0013970205
0.2700000000 0.5360504552 -0.0682844400 1.5100411331 7.0447707574 0.5360504552 -0.0366039051 3.7763525714 0.0038732055
0.2720000000 0.5360503830 -0.0682841320 1.5100409687 7.0447709187 0.5360503830 -0.0366037351 3.7763521490 0.0032028474
0.2740000000 0.5360503111 -0.0682840870 1.5100405274 7.0447698014 0.5360503111 -0.0366037061 3.7763510438 0.0012363269
0.2760000000 0.5360501800 -0.0682842069 1.5100399426 7.0447688051 0.5360501800 -0.0366037614 3.7763495859 0.0007854852
0.2780000000 0.5360499972 -0.0682843026 1.5100394320 7.0447688316 0.5360499972 -0.0366038002 3.7763483125 0.0027286885
0.2800000000 0.5360499042 -0.0682842166 1.5100391657 7.0447688054 0.5360499042 -0.0366037478 3.7763476435 0.0042318602
0.2820000000 0.5360499465 -0.0682839026 1.5100391862 7.0447683242 0.5360499465 -0.0366035823 3.7763476833 0.0026405876
0.2840000000 0.5360500095 -0.0682834480 1.5100393882 7.0447684070 0.5360500095 -0.0366033429 3.7763481718 0.0004570480
0.2860000000 0.5360500080 -0.0682830286 1.5100395688 7.0447692407 0.5360500080 -0.0366031180 3.7763486079 0.0032947119
0.2880000000 0.5360499890 -0.0682827994 1.5100395475 7.0447693748 0.5360499890 -0.0366029938 3.7763485461 0.0037896875
0.2900000000 0.5360499550 -0.0682828095 1.5100392584 7.0447684739 0.5360499550 -0.0366029970 3.7763478237 0.0018276239
0.2920000000 0.5360498464 -0.0682829708 1.5100387890 7.0447677226 0.5360498464 -0.0366030760 3.7763466558 0.0002074449
0.2940000000 0.5360496918 -0.0682831078 1.5100383289 7.0447676174 0.5360496918 -0.0366031389 3.7763455102 0.0021198950
0.2960000000 0.5360496212 -0.0682830675 1.5100380526 7.0447672533 0.5360496212 -0.0366031125 3.7763448179 0.0037992868
0.2980000000 0.5360496583 -0.0682827988 1.5100380305 7.0447666444 0.5360496583 -0.0366029710 3.7763447528 0.0028793811
0.3000000000 0.5360497121 -0.0682823797 1.5100381954 7.0447666783 0.5360497121 -0.0366027500 3.7763451500 0.0000871310
0.3020000000 0.5360497317 -0.0682819791 1.5100383784 7.0447672480 0.5360497317 -0.0366025366 3.7763455929 0.0025071808
0.3040000000 0.5360497529 -0.0682817573 1.5100384122 7.0447671112 0.5360497529 -0.0366024191 3.7763456692 0.0034991854
0.3060000000 0.5360497524 -0.0682817812 1.5100382211 7.0447662280 0.5360497524 -0.0366024319 3.7763451923 0.0018970669
0.3080000000 0.5360496778 -0.0682819838 1.5100378651 7.0447655619 0.5360496778 -0.0366025354 3.7763443095 0.0000823642
0.3100000000 0.5360495726 -0.0682822000 1.5100375047 7.0447652787 0.5360495726 -0.0366026441 3.7763434164 0.0019784165
0.3120000000 0.5360495458 -0.0682822686 1.5100372971 7.0447646673 0.5360495458 -0.0366026791 3.7763428998 0.0034886775
0.3140000000 0.5360496034 -0.0682821138 1.5100373125 7.0447639708 0.5360496034 -0.0366026000 3.7763429327 0.0025288681
0.3160000000 0.5360496711 -0.0682817823 1.5100374973 7.0447639200 0.5360496711 -0.0366024270 3.7763433826 0.0000622181
0.3180000000 0.5360497213 -0.0682814228 1.5100376976 7.0447641713 0.5360497213 -0.0366022376 3.7763438703 0.0023061204
0.3200000000 0.5360497742 -0.0682811930 1.5100377559 7.0447637321 0.5360497742 -0.0366021181 3.7763440079 0.0034310132
0.3220000000 0.5360497933 -0.0682811773 1.5100375966 7.0447627366 0.5360497933 -0.0366021110 3.7763436091 0.0020512930
0.3240000000 0.5360497363 -0.0682813425 1.5100372685 7.0447619677 0.5360497363 -0.0366021956 3.7763427949 0.0000718629
0.3260000000 0.5360496602 -0.0682815541 1.5100369239 7.0447613747 0.5360496602 -0.0366023039 3.7763419410 0.0018886375
0.3280000000 0.5360496577 -0.0682816635 1.5100367234 7.0447604794 0.5360496577 -0.0366023624 3.7763414436 0.0035376547
0.3300000000 0.5360497273 -0.0682815895 1.5100367487 7.0447596776 0.5360497273 -0.0366023274 3.7763415043 0.0027850025
0.3320000000 0.5360498115 -0.0682813564 1.5100369634 7.0447595578 0.5360498115 -0.0366022082 3.7763420327 0.0004848704
0.3340000000 0.5360498977 -0.0682810844 1.5100372253 7.0447596280 0.5360498977 -0.0366020683 3.7763426776 0.0016866653
0.3360000000 0.5360499892 -0.0682809144 1.5100373712 7.0447590937 0.5360499892 -0.0366019834 3.7763430364 0.0033356456
0.3380000000 0.5360500358 -0.0682809263 1.5100373070 7.0447581838 0.5360500358 -0.0366019930 3.7763428765 0.0026241812
0.3400000000 0.5360500006 -0.0682810976 1.5100370536 7.0447574758 0.5360500006 -0.0366020824 3.7763422491 0.0006375429
0.3420000000 0.5360499432 -0.0682813126 1.5100367382 7.0447567737 0.5360499432 -0.0366021938 3.7763414684 0.0012739854
0.3440000000 0.5360499413 -0.0682814335 1.5100365173 7.0447557760 0.5360499413 -0.0366022584 3.7763409205 0.0030300299
0.3460000000 0.5360499898 -0.0682813794 1.5100364893 7.0447550053 0.5360499898 -0.0366022327 3.7763408487 0.0029318641
0.3480000000 0.5360500514 -0.0682811679 1.5100366478 7.0447549205 0.5360500514 -0.0366021235 3.7763412374 0.0009305916
0.3500000000 0.5360501280 -0.0682809093 1.5100368839 7.0447549985 0.5360501280 -0.0366019902 3.7763418183 0.0010274653
0.3520000000 0.5360502147 -0.0682807423 1.5100370527 7.0447546347 0.5360502147 -0.0366019066 3.7763422345 0.0027377970
0.3540000000 0.5360502541 -0.0682807551 1.5100370566 7.0447541365 0.5360502541 -0.0366019161 3.7763422448 0.0026196958
0.3560000000 0.5360502164 -0.0682809404 1.5100368943 7.0447538873 0.5360502164 -0.0366020129 3.7763418457 0.0008207491
0.3580000000 0.5360501571 -0.0682811953 1.5100366627 7.0447536037 0.5360501571 -0.0366021455 3.7763412759 0.0009927081
0.3600000000 0.5360501358 -0.0682813828 1.5100364954 7.0447531159 0.5360501358 -0.0366022445 3.7763408645 0.0026321061
0.3620000000 0.5360501419 -0.0682814076 1.5100364848 7.0447529875 0.5360501419 -0.0366022583 3.7763408389 0.0025907122
0.3640000000 0.5360501525 -0.0682812623 1.5100366349 7.0447535384 0.5360501525 -0.0366021811 3.7763412087 0.0008605453
0.3660000000 0.5360501763 -0.0682810343 1.5100368553 7.0447542386 0.5360501763 -0.0366020605 3.7763417514 0.0009294911
0.3680000000 0.5360502003 -0.0682808529 1.5100370165 7.0447546630 0.5360502003 -0.0366019649 3.7763421479 0.0025579351
0.3700000000 0.5360501668 -0.0682808152 1.5100370267 7.0447551471 0.5360501668 -0.0366019424 3.7763421720 0.0025700111
0.3720000000 0.5360500552 -0.0682809390 1.5100368788 7.0447559328 0.5360500552 -0.0366020011 3.7763418065 0.0009062804
0.3740000000 0.5360499187 -0.0682811524 1.5100366584 7.0447567120 0.5360499187 -0.0366021062 3.7763412629 0.0008736437
0.3760000000 0.5360498047 -0.0682813379 1.5100364939 7.0447574556 0.5360498047 -0.0366021978 3.7763408583 0.0025607515
0.3780000000 0.5360497035 -0.0682814028 1.5100364816 7.0447587323 0.5360497035 -0.0366022257 3.7763408297 0.0027127663
0.3800000000 0.5360496045 -0.0682813254 1.5100366368 7.0447607515 0.5360496045 -0.0366021775 3.7763412145 0.0011442948
0.3820000000 0.5360495195 -0.0682811670 1.5100368829 7.0447630047 0.5360495195 -0.0366020868 3.7763418238 0.0005483515
0.3840000000 0.5360494270 -0.0682810350 1.5100370940 7.0447651951 0.5360494270 -0.0366020097 3.7763423465 0.0021056353
0.3860000000 0.5360492677 -0.0682810165 1.5100371683 7.0447676335 0.5360492677 -0.0366019889 3.7763425311 0.0026548961
0.3880000000 0.5360490249 -0.0682811323 1.5100370793 7.0447704162 0.5360490249 -0.0366020344 3.7763423125 0.0014074253
0.3900000000 0.5360487446 -0.0682813255 1.5100368894 7.0447732270 0.5360487446 -0.0366021188 3.7763418441 0.0002995928
0.3920000000 0.5360484628 -0.0682814937 1.5100367142 7.0447761237 0.5360484628 -0.0366021897 3.7763414116 0.0018730294
0.3940000000 0.5360481720 -0.0682815510 1.5100366552 7.0447796721 0.5360481720 -0.0366022006 3.7763412656 0.0024888775
0.3960000000 0.5360478758 -0.0682814746 1.5100367477 7.0447839898 0.5360478758 -0.0366021394 3.7763414932 0.0014275505
0.3980000000 0.5360475907 -0.0682813181 1.5100369430 7.0447886352 0.5360475907 -0.0366020361 3.7763419752 0.0000913586
0.4000000000 0.5360472944 -0.0682811823 1.5100371385 7.0447934304 0.5360472944 -0.0366019430 3.7763424582 0.0014699393
0.4020000000 0.5360469300 -0.0682811554 1.5100372391 7.0447986861 0.5360469300 -0.0366019037 3.7763427078 0.0022087036
0.4040000000 0.5360464864 -0.0682812664 1.5100372079 7.0448043759 0.5360464864 -0.0366019330 3.7763426328 0.0014169740
0.4060000000 0.5360460016 -0.0682814691 1.5100370847 7.0448101846 0.5360460016 -0.0366020085 3.7763423312 0.0001021705
0.4080000000 0.5360454989 -0.0682816669 1.5100369615 7.0448162269 0.5360454989 -0.0366020802 3.7763420293 0.0015218538
0.4100000000 0.5360449682 -0.0682817696 1.5100369255 7.0448230383 0.5360449682 -0.0366020990 3.7763419418 0.0020743715
0.4120000000 0.5360444196 -0.0682817396 1.5100370116 7.0448306462 0.5360444196 -0.0366020455 3.7763421546 0.0012067163
0.4140000000 0.5360438699 -0.0682816118 1.5100371826 7.0448386566 0.5360438699 -0.0366019394 3.7763425761 0.0001345858
0.4160000000 0.5360432929 -0.0682814739 1.5100373504 7.0448470100 0.5360432929 -0.0366018261 3.7763429892 0.0014174179
0.4180000000 0.5360426348 -0.0682814134 1.5100374306 7.0448560266 0.5360426348 -0.0366017488 3.7763431860 0.0020818673
0.4200000000 0.5360418893 -0.0682814724 1.5100373887 7.0448656295 0.5360418893 -0.0366017295 3.7763430818 0.0013469287
0.4220000000 0.5360410887 -0.0682816265 1.5100372596 7.0448755555 0.5360410887 -0.0366017574 3.7763427627 0.0000707122
0.4240000000 0.5360402453 -0.0682817993 1.5100371295 7.0448860415 0.5360402453 -0.0366017925 3.7763424418 0.0014649473
0.4260000000 0.5360393470 -0.0682819098 1.5100370848 7.0448976429 0.5360393470 -0.0366017904 3.7763423321 0.0021299263
