TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5700000000 0.3564192566 0.0900915309 0.3024666631 2.1256233478 0.3564192566 0.0321103565 0.7576130934 0.0155908490
0.5800000000 0.3521128559 0.0900791088 0.3024619751 2.1515360496 0.3521128559 0.0317180122 0.7575835029 0.0292038091
0.5900000000 0.3500148843 0.0901228211 0.3024790040 2.1645334983 0.3500148843 0.0315443288 0.7576189419 0.0215303629
0.6000000000 0.3494231555 0.0904029623 0.3025872892 2.1689921677 0.3494231555 0.0315888884 0.7578960875 0.0080139738
0.6100000000 0.3493977260 0.0909042646 0.3027799853 2.1705739499 0.3493977260 0.0317617433 0.7583936022 0.0036753419
0.6200000000 0.3494594496 0.0913055610 0.3029346632 2.1713344111 0.3494594496 0.0319075911 0.7587933281 0.0253039609
0.6300000000 0.3494565043 0.0913611681 0.3029561515 2.1715114819 0.3494565043 0.0319267544 0.7588488114 0.0303716420
0.6400000000 0.3491434543 0.0903562485 0.3025694711 2.1705946821 0.3491434543 0.0315472927 0.7578489252 0.0128706873
0.6500000000 0.3483330868 0.0877604118 0.3015726958 2.1682498155 0.3483330868 0.0305698551 0.7552731511 0.0017288985
0.6600000000 0.3473992401 0.0847710631 0.3004282051 2.1655739400 0.3473992401 0.0294494029 0.7523187412 0.0059459361
0.6700000000 0.3467601199 0.0827140391 0.2996429557 2.1637251383 0.3467601199 0.0286819301 0.7502935884 0.0162506868
0.6800000000 0.3465558357 0.0820390965 0.2993857028 2.1630871910 0.3465558357 0.0284311276 0.7496304891 0.0304145298
0.6900000000 0.3471964955 0.0840492512 0.3001527193 2.1647918513 0.3471964955 0.0291816055 0.7516081443 0.0175768780
0.7000000000 0.3496782763 0.0918844325 0.3031576963 2.1716257921 0.3496782763 0.0321299900 0.7593703638 0.0097684550
0.7100000000 0.3545612449 0.1071972495 0.3091043160 2.1852302732 0.3545612449 0.0380079902 0.7747979660 0.0057657736
0.7200000000 0.3617398108 0.1294092309 0.3179080980 2.2054504480 0.3617398108 0.0468124707 0.7977992278 0.0035115121
0.7300000000 0.3707569475 0.1568089276 0.3290641129 2.2311613214 0.3707569475 0.0581379993 0.8272185609 0.0021997819
0.7400000000 0.3811045465 0.1875915966 0.3419972345 2.2610560395 0.3811045465 0.0714920103 0.8616987365 0.0013988613
0.7500000000 0.3923461927 0.2202750989 0.3562044028 2.2939678320 0.3923461927 0.0864240964 0.9000295451 0.0008622416
0.7600000000 0.4041247246 0.2537161313 0.3712623920 2.3288926805 0.4041247246 0.1025329617 0.9411631131 0.0004475888
0.7700000000 0.4161316115 0.2870035963 0.3867906761 2.3649135628 0.4161316115 0.1194312691 0.9841152920 0.0000729468
0.7800000000 0.4280779184 0.3193586490 0.4024152707 2.4011236151 0.4280779184 0.1367103857 1.0278679989 0.0003056367
0.7900000000 0.4396805942 0.3500856636 0.4177528700 2.4366001358 0.4396805942 0.1539258726 1.0713257955 0.0007171282
0.8000000000 0.4506594677 0.3785576221 0.4324106939 2.4704192166 0.4506594677 0.1706005765 1.1133178091 0.0011815483
0.8100000000 0.4607475254 0.4042253738 0.4460016160 2.5016882862 0.4607475254 0.1862458407 1.1526466873 0.0017065277
0.8200000000 0.4697139346 0.4266587594 0.4581789620 2.5296252445 0.4697139346 0.2004075646 1.1882002265 0.0022899922
0.8300000000 0.4773930097 0.4455980341 0.4686808097 2.5536549690 0.4773930097 0.2127253866 1.2190970313 0.0029229880
0.8400000000 0.4837083532 0.4609921800 0.4773683218 2.5734890537 0.4837083532 0.2229857682 1.2448181521 0.0035920811
0.8500000000 0.4886826219 0.4730062401 0.4842437426 2.5891590561 0.4886826219 0.2311499296 1.2652770360 0.0042816356
0.8600000000 0.4924284588 0.4819911365 0.4894407310 2.6009893935 0.4924284588 0.2373461525 1.2808011983 0.0049759063
0.8700000000 0.4951231583 0.4884229518 0.4931900729 2.6095178607 0.4951231583 0.2418295145 1.2920327248 0.0056607591
0.8800000000 0.4969751931 0.4928286546 0.4957723533 2.6153892374 0.4969751931 0.2449236158 1.2997835713 0.0063248369
0.8900000000 0.4981922719 0.4957176060 0.4974718242 2.6192526625 0.4981922719 0.2469626804 1.3048914347 0.0069600713
0.9000000000 0.4989580615 0.4975329021 0.4985422048 2.6216858689 0.4989580615 0.2482480524 1.3081112990 0.0075615603
0.9100000000 0.4994201905 0.4986275072 0.4991885646 2.6231552212 0.4994201905 0.2490246446 1.3100566803 0.0081269179
0.9200000000 0.4996881659 0.4992619545 0.4995635225 2.6240076437 0.4996881659 0.2494752904 1.3111855668 0.0086552078
0.9300000000 0.4998377637 0.4996160510 0.4997728948 2.6244836494 0.4998377637 0.2497269697 1.3118160381 0.0091454348
0.9400000000 0.4999183061 0.4998066706 0.4998856354 2.6247399735 0.4999183061 0.2498625041 1.3121555616 0.0095942345
0.9500000000 0.4999601910 0.4999057933 0.4999442691 2.6248732852 0.4999601910 0.2499329959 1.3123321490 0.0099918590
0.9600000000 0.4999812527 0.4999556354 0.4999737541 2.6249403246 0.4999812527 0.2499684449 1.3124209516 0.0103090603
0.9700000000 0.4999914997 0.4999798846 0.4999880997 2.6249729421 0.4999914997 0.2499856923 1.3124641580 0.0105789871
0.9800000000 0.4999962816 0.4999912007 0.4999947943 2.6249881636 0.4999962816 0.2499937412 1.3124843211 0.0090640649
0.9900000000 0.4999986972 0.4999969170 0.4999981761 2.6249958529 0.4999986972 0.2499978071 1.3124945066 0.0231794489
1.0000000000 0.4999986972 0.4999969170 0.4999981761 2.6249958529 0.4999986972 0.2499978071 1.3124945066 0.0000000000
