TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7349688405 0.0498071462 0.3249236240 1.1064696255 0.7349688405 0.0366067005 0.8132206977 0.0053572661
0.3620000000 0.7301287143 0.0550004226 0.3219325989 1.1038270624 0.7301287143 0.0401573878 0.8059358339 0.0061111000
0.3640000000 0.7256329076 0.0598488532 0.3191615150 1.1013879692 0.7256329076 0.0434282974 0.7992033545 0.0069701740
0.3660000000 0.7215022788 0.0643245461 0.3166216368 1.0991604273 0.7215022788 0.0464103066 0.7930467530 0.0079362717
0.3680000000 0.7177534412 0.0684041741 0.3143216283 1.0971501588 0.7177534412 0.0490973313 0.7874833020 0.0090063527
0.3700000000 0.7143969847 0.0720711149 0.3122665172 1.0953597038 0.7143969847 0.0514873871 0.7825216696 0.0101724687
0.3720000000 0.7114359335 0.0753173472 0.3104568076 1.0937877393 0.7114359335 0.0535834672 0.7781599014 0.0114223606
0.3740000000 0.7088647355 0.0781447536 0.3088879139 1.0924286732 0.7088647355 0.0553940601 0.7743841625 0.0127405859
0.3760000000 0.7066690054 0.0805655538 0.3075500426 1.0912726144 0.7066690054 0.0569331798 0.7711685330 0.0141099085
0.3780000000 0.7048261141 0.0826017445 0.3064285731 1.0903057486 0.7048261141 0.0582198666 0.7684759640 0.0155126796
0.3800000000 0.7033065539 0.0842836143 0.3055048929 1.0895110775 0.7033065539 0.0592772184 0.7662602814 0.0169320285
0.3820000000 0.7020758708 0.0856475678 0.3047575602 1.0888694130 0.7020758708 0.0601310907 0.7644689413 0.0183527792
0.3840000000 0.7010968740 0.0867335948 0.3041636230 1.0883604852 0.7010968740 0.0608086522 0.7630461339 0.0197620753
0.3860000000 0.7003318205 0.0875827436 0.3036999166 1.0879640191 0.7003318205 0.0613369823 0.7619358222 0.0211497323
0.3880000000 0.6997443228 0.0882348931 0.3033441921 1.0876606626 0.6997443228 0.0617418655 0.7610843738 0.0225083524
0.3900000000 0.6993008158 0.0887270246 0.3030759798 1.0874326897 0.6993008158 0.0620468807 0.7604425670 0.0238332550
0.3920000000 0.6989715179 0.0890920719 0.3028771504 1.0872644505 0.6989715179 0.0622728208 0.7599668833 0.0251222784
0.3940000000 0.6987309049 0.0893583340 0.3027321865 1.0871425799 0.6987309049 0.0624374296 0.7596201186 0.0263755083
0.3960000000 0.6985577745 0.0895493599 0.3026282100 1.0870560042 0.6985577745 0.0625554015 0.7593714231 0.0275949815
0.3980000000 0.6984350067 0.0896841875 0.3025548294 1.0869957992 0.6984350067 0.0626385761 0.7591959183 0.0287843921
0.4000000000 0.6983491321 0.0897778072 0.3025038730 1.0869549539 0.6983491321 0.0626962537 0.7590740487 0.0299488065
0.4020000000 0.6982898027 0.0898417408 0.3024690658 1.0869280891 0.6982898027 0.0627355715 0.7589908009 0.0310943508
0.4040000000 0.6982492421 0.0898846488 0.3024456936 1.0869111677 0.6982492421 0.0627618879 0.7589348991 0.0322277728
0.4060000000 0.6982217246 0.0899129077 0.3024302872 1.0869012220 0.6982217246 0.0627791455 0.7588980457 0.0333556629
0.4080000000 0.6982031143 0.0899311217 0.3024203420 1.0868961131 0.6982031143 0.0627901893 0.7588742511 0.0344828976
0.4100000000 0.6981904770 0.0899425556 0.3024140826 1.0868943283 0.6981904770 0.0627970358 0.7588592695 0.0356094373
0.4120000000 0.6981817657 0.0899494841 0.3024102721 1.0868948178 0.6981817657 0.0628010896 0.7588501430 0.0367238003
0.4140000000 0.6981755748 0.0899534658 0.3024080628 1.0868968670 0.6981755748 0.0628033127 0.7588448449 0.0377896929
0.4160000000 0.6981709538 0.0899555515 0.3024068835 1.0868999989 0.6981709538 0.0628043532 0.7588420089 0.0387128200
0.4180000000 0.6981672687 0.0899564386 0.3024063550 1.0869039016 0.6981672687 0.0628046410 0.7588407283 0.0392840452
0.4200000000 0.6981641064 0.0899565826 0.3024062295 1.0869083701 0.6981641064 0.0628044571 0.7588404109 0.0337209016
0.4220000000 0.6981612331 0.0899562455 0.3024063647 1.0869132803 0.6981612331 0.0628039633 0.7588407161 0.0218362538
0.4240000000 0.6981585311 0.0899555505 0.3024066935 1.0869185861 0.6981585311 0.0628032350 0.7588414836 0.0114412357
