TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.6200000000 0.2572811955 1.5285462632 2.4711390770 25.1802720320 0.2572811955 0.3932662099 6.4784104903 0.0000000000
0.6300000000 0.3485814830 1.5246387452 2.4761228854 18.9208274827 0.3485814830 0.5314608349 6.5954501036 0.0000000000
0.6400000000 0.4546457506 1.5339140687 2.4594042429 14.7001854900 0.4546457506 0.6973875131 6.6833768661 0.0000000000
0.6500000000 0.4834665394 1.5238265556 2.4665262989 13.9154032437 0.4834665394 0.7367191515 6.7276318509 0.0000000000
0.6600000000 0.3979475070 1.5283901125 2.4632917936 16.6429675971 0.3979475070 0.6082190349 6.6230274637 0.0000000000
0.6700000000 0.2520178487 1.5205016520 2.4702534290 25.6607094433 0.2520178487 0.3831935553 6.4669567894 0.0000000000
0.6800000000 0.1329754993 1.5219032117 2.4634415667 47.4719190405 0.1329754993 0.2023758395 6.3126021368 0.0000000000
0.6900000000 0.1124515462 1.5468141050 2.4735415956 56.1875927335 0.1124515462 0.1739416377 6.3183816783 0.0000000000
0.7000000000 0.2058274940 1.5132078177 2.4525796604 30.9341609793 0.2058274940 0.3114597730 6.3671008328 0.0000000000
0.7100000000 0.3906821052 1.5228862702 2.4621165684 16.9148340851 0.3906821052 0.5949644140 6.6083229895 0.0000000000
0.7200000000 0.6180380983 1.5627909103 2.5156320006 11.3970352507 0.6180380983 0.9658643223 7.0438019931 0.0000000000
0.7300000000 0.8156568976 1.5185531556 2.4518401382 8.6679267631 0.8156568976 1.2386183557 7.0700542519 0.0000000000
0.7400000000 0.9713728279 1.4796456927 2.3764518704 7.2108954393 0.9713728279 1.4372876208 7.0044678947 0.0000000000
0.7500000000 1.1298036998 1.5343903232 2.4760405886 6.6560945171 1.1298036998 1.7335598640 7.5200802116 0.0000000000
0.7600000000 1.2612369028 1.5984970321 2.6121253432 6.4553019678 1.2612369028 2.0160834459 8.1416650605 0.0000000000
0.7700000000 1.2837665303 1.5596544052 2.5301786406 6.1435171361 1.2837665303 2.0022321243 7.8868416779 0.0000000000
0.7800000000 1.2172634916 1.4358431924 2.2750522655 5.7032957261 1.2172634916 1.7477994977 6.9424136691 0.0000000000
0.7900000000 1.1994223788 1.3954930987 2.1956325460 5.5501378376 1.1994223788 1.6737856521 6.6569595280 0.0000000000
0.8000000000 1.3099635462 1.5377795686 2.4809984018 5.9172445336 1.3099635462 2.0144351770 7.7513746332 0.0000000000
0.8100000000 1.4455187700 1.6948453150 2.8393232626 6.3468113621 1.4455187700 2.4499307151 9.1744349538 0.0000000000
0.8200000000 1.4136787237 1.6649160664 2.7652800343 6.2761928373 1.4136787237 2.3536564198 8.8725202798 0.0000000000
0.8300000000 1.1925350500 1.3975457403 2.1933864561 5.5747263560 1.1925350500 1.6666222794 6.6480565740 0.0000000000
0.8400000000 1.0192493432 1.1320877592 1.7397970891 4.9081604033 1.0192493432 1.1538797051 5.0026392675 0.0000000000
0.8500000000 1.1053329740 1.2817169106 1.9822692404 5.3048201498 1.1053329740 1.4167239646 5.8635926326 0.0000000000
0.8600000000 1.3931900596 1.6631780582 2.7521517135 6.3216597073 1.3931900596 2.3171231379 8.8072734642 0.0000000000
0.8700000000 1.5681464359 1.8471258346 3.2227212930 6.8437244729 1.5681464359 2.8965637943 10.7319621406 0.0000000000
0.8800000000 1.3417788367 1.6235019128 2.6510963414 6.2573973328 1.3417788367 2.1783805080 8.3960433142 0.0000000000
0.8900000000 0.8843082274 0.9542386100 1.4706527856 4.6129219369 0.8843082274 0.8438410537 4.0792448210 0.0000000000
0.9000000000 0.5923746098 0.2604935190 0.7539523097 3.2158351946 0.5923746098 0.1543097467 1.9049791186 0.0000000000
0.9100000000 0.5121173228 0.0316165329 0.5912143382 2.8866272183 0.5121173228 0.0161913742 1.4782918030 0.0000000000
0.9200000000 0.5011501573 0.0029168675 0.5728457422 2.8576594589 0.5011501573 0.0014617886 1.4321164874 0.0000000000
0.9300000000 0.5001027587 0.0002599006 0.5711643435 2.8552349510 0.5001027587 0.0001299770 1.4279108756 0.0000000000
0.9400000000 0.5000091233 0.0000230721 0.5710145867 2.8550208395 0.5000091233 0.0000115363 1.4275364668 0.0000000000
0.9500000000 0.5000008093 0.0000020465 0.5710012938 2.8550018484 0.5000008093 0.0000010233 1.4275032346 0.0000000000
0.9600000000 0.5000000718 0.0000001815 0.5710001147 2.8550001639 0.5000000718 0.0000000907 1.4275002868 0.0000000000
0.9700000000 0.5000000064 0.0000000161 0.5710000102 2.8550000145 0.5000000064 0.0000000080 1.4275000254 0.0000000000
0.9800000000 0.5000000006 0.0000000014 0.5710000009 2.8550000013 0.5000000006 0.0000000007 1.4275000023 0.0000000000
0.9900000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000001 1.4275000002 0.0000000000
1.0000000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000001 1.4275000002 0.0000000000
