TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0520000000 0.4448950637 0.6987856900 3.5268353406 20.0625058108 0.4448950637 0.3108863041 8.9257098017 0.0000000000
0.0540000000 0.4448482709 0.6991360869 3.5263160385 20.0619169609 0.4448482709 0.3110094794 8.9245090716 0.0000000000
0.0560000000 0.4447837077 0.6996195988 3.5255995615 20.0611046489 0.4447837077 0.3111793992 8.9228525070 0.0000000000
0.0580000000 0.4446961198 0.7002756282 3.5246276429 20.0600029472 0.4446961198 0.3114098546 8.9206054729 0.0000000000
0.0600000000 0.4445793464 0.7011504087 3.5233319956 20.0585346771 0.4445793464 0.3117169904 8.9176102366 0.0000000000
0.0620000000 0.4444264179 0.7022963058 3.5216354089 20.0566127140 0.4444264179 0.3121190315 8.9136885437 0.0000000000
0.0640000000 0.4442297587 0.7037703291 3.5194540321 20.0541426577 0.4442297587 0.3126357235 8.9086469532 0.0000000000
0.0660000000 0.4439815035 0.7056318096 3.5167009144 20.0510269445 0.4439815035 0.3132874717 8.9022850889 0.0000000000
0.0680000000 0.4436739148 0.7079393229 3.5132906730 20.0471702456 0.4436739148 0.3140942108 8.8944065041 0.0000000000
0.0700000000 0.4432998699 0.7107470917 3.5091449271 20.0424857295 0.4432998699 0.3150740933 8.8848313154 0.0000000000
0.0720000000 0.4428533651 0.7141012425 3.5041979240 20.0369015155 0.4428533651 0.3162421382 8.8734092619 0.0000000000
0.0740000000 0.4423299757 0.7180363814 3.4984016438 20.0303664897 0.4423299757 0.3176090152 8.8600315235 0.0000000000
0.0760000000 0.4417272049 0.7225729656 3.4917296598 20.0228546476 0.4417272049 0.3191801365 8.8446396183 0.0000000000
0.0780000000 0.4410446711 0.7277158503 3.4841791809 20.0143673043 0.4410446711 0.3209551979 8.8272300446 0.0000000000
0.0800000000 0.4402841064 0.7334542196 3.4757709767 20.0049328408 0.4402841064 0.3229282357 8.8078539803 0.0000000000
0.0820000000 0.4394491703 0.7397628837 3.4665472307 19.9946040573 0.4394491703 0.3250881855 8.7866121635 0.0000000000
0.0840000000 0.4385451095 0.7466047117 3.4565676977 19.9834535904 0.4385451095 0.3274198451 8.7636458437 0.0000000000
0.0860000000 0.4375783207 0.7539338114 3.4459047749 19.9715681161 0.4375783207 0.3299050911 8.7391252387 0.0000000000
0.0880000000 0.4365558763 0.7616990015 3.4346381900 19.9590421633 0.4365558763 0.3325241751 8.7132371412 0.0000000000
0.0900000000 0.4354850728 0.7698471460 3.4228499593 19.9459722952 0.4354850728 0.3352569404 8.6861731976 0.0000000000
0.0920000000 0.4343730470 0.7783260174 3.4106201121 19.9324522218 0.4343730470 0.3380838437 8.6581200060 0.0000000000
0.0940000000 0.4332264838 0.7870864919 3.3980234648 19.9185691597 0.4332264838 0.3409867134 8.6292516800 0.0000000000
0.0960000000 0.4320514255 0.7960840125 3.3851275213 19.9044015100 0.4320514255 0.3439492324 8.5997250457 0.0000000000
0.0980000000 0.4308531729 0.8052793672 3.3719914101 19.8900177350 0.4308531729 0.3469571704 8.5696772506 0.0000000000
0.1000000000 0.4296362635 0.8146389015 3.3586656675 19.8754762021 0.4296362635 0.3499984137 8.5392253304 0.0000000000
0.1020000000 0.4284045036 0.8241343141 3.3451926307 19.8608257162 0.4284045036 0.3530628517 8.5084671823 0.0000000000
0.1040000000 0.4271610366 0.8337421853 3.3316072146 19.8461064742 0.4271610366 0.3561421761 8.4774834146 0.0000000000
0.1060000000 0.4259084280 0.8434433657 3.3179378781 19.8313512207 0.4259084280 0.3592296380 8.4463396227 0.0000000000
0.1080000000 0.4246487550 0.8532223244 3.3042076359 19.8165864396 0.4246487550 0.3623197978 8.4150887597 0.0000000000
0.1100000000 0.4233836928 0.8630665203 3.2904350206 19.8018334775 0.4233836928 0.3654082905 8.3837733823 0.0000000000
0.1120000000 0.4221145910 0.8729658379 3.2766349407 19.7871095369 0.4221145910 0.3684916176 8.3524276486 0.0000000000
0.1140000000 0.4208425389 0.8829121014 3.2628194121 19.7724285197 0.4208425389 0.3715669704 8.3210790177 0.0000000000
0.1160000000 0.4195684199 0.8928986738 3.2489981607 19.7578017177 0.4195684199 0.3746320857 8.2897496481 0.0000000000
0.1180000000 0.4182929552 0.9029201319 3.2351791069 19.7432383672 0.4182929552 0.3776851302 8.2584575210 0.0000000000
0.1200000000 0.4170167374 0.9129720099 3.2213687481 19.7287460848 0.4170167374 0.3807246089 8.2272173259 0.0000000000
0.1220000000 0.4157402585 0.9230505982 3.2075724576 19.7143312069 0.4157402585 0.3837492943 8.1960411518 0.0000000000
0.1240000000 0.4144639297 0.9331527879 3.1937947155 19.6999990527 0.4144639297 0.3867581714 8.1649390217 0.0000000000
0.1260000000 0.4131880980 0.9432759498 3.1800392874 19.6857541265 0.4131880980 0.3897503956 8.1339193057 0.0000000000
0.1280000000 0.4119130588 0.9534178415 3.1663093624 19.6716002746 0.4119130588 0.3927252594 8.1029890407 0.0000000000
0.1300000000 0.4106390650 0.9635765353 3.1526076608 19.6575408070 0.4106390650 0.3956821675 8.0721541780 0.0000000000
0.1320000000 0.4093663352 0.9737503609 3.1389365172 19.6435785925 0.4093663352 0.3986206166 8.0414197777 0.0000000000
0.1340000000 0.4080950589 0.9839378618 3.1252979472 19.6297161338 0.4080950589 0.4015401796 8.0107901610 0.0000000000
0.1360000000 0.4068254019 0.9941377593 3.1116936997 19.6159556271 0.4068254019 0.4044404935 7.9802690323 0.0000000000
0.1380000000 0.4055575100 1.0043489244 3.0981252989 19.6022990101 0.4055575100 0.4073212489 7.9498595763 0.0000000000
0.1400000000 0.4042915115 1.0145703549 3.0845940786 19.5887480008 0.4042915115 0.4101821823 7.9195645376 0.0000000000
0.1420000000 0.4030275204 1.0248011562 3.0711012104 19.5753041297 0.4030275204 0.4130230689 7.8893862853 0.0000000000
0.1440000000 0.4017656382 1.0350405266 3.0576477265 19.5619687656 0.4017656382 0.4158437178 7.8593268665 0.0000000000
0.1460000000 0.4005059556 1.0452877437 3.0442345389 19.5487431381 0.4005059556 0.4186439666 7.8293880509 0.0000000000
0.1480000000 0.3992485538 1.0555421536 3.0308624559 19.5356283553 0.3992485538 0.4214236783 7.7995713683 0.0000000000
0.1500000000 0.3979935061 1.0658031623 3.0175321954 19.5226254199 0.3979935061 0.4241827374 7.7698781399 0.0000000000
0.1520000000 0.3967408788 1.0760702275 3.0042443965 19.5097352421 0.3967408788 0.4269210477 7.7403095056 0.0000000000
0.1540000000 0.3954907319 1.0863428518 2.9909996296 19.4969586510 0.3954907319 0.4296385295 7.7108664466 0.0000000000
0.1560000000 0.3942431200 1.0966205773 2.9777984049 19.4842964039 0.3942431200 0.4323351179 7.6815498055 0.0000000000
0.1580000000 0.3929980931 1.1069029804 2.9646411799 19.4717491955 0.3929980931 0.4350107605 7.6523603034 0.0000000000
0.1600000000 0.3917556970 1.1171896672 2.9515283658 19.4593176643 0.3917556970 0.4376654168 7.6232985551 0.0000000000
0.1620000000 0.3905159739 1.1274802700 2.9384603332 19.4470023995 0.3905159739 0.4402990557 7.5943650822 0.0000000000
0.1640000000 0.3892789629 1.1377744433 2.9254374175 19.4348039468 0.3892789629 0.4429116553 7.5655603248 0.0000000000
0.1660000000 0.3880447003 1.1480718613 2.9124599229 19.4227228128 0.3880447003 0.4455032013 7.5368846520 0.0000000000
0.1680000000 0.3868132199 1.1583722143 2.8995281270 19.4107594697 0.3868132199 0.4480736861 7.5083383714 0.0000000000
0.1700000000 0.3855845538 1.1686752067 2.8866422842 19.3989143596 0.3855845538 0.4506231081 7.4799217376 0.0000000000
0.1720000000 0.3843587321 1.1789805542 2.8738026295 19.3871878976 0.3843587321 0.4531514710 7.4516349600 0.0000000000
0.1740000000 0.3831357837 1.1892879814 2.8610093814 19.3755804755 0.3831357837 0.4556587828 7.4234782105 0.0000000000
0.1760000000 0.3819157362 1.1995972195 2.8482627451 19.3640924646 0.3819157362 0.4581450553 7.3954516300 0.0000000000
0.1780000000 0.3806986165 1.2099080044 2.8355629156 19.3527242188 0.3806986165 0.4606103034 7.3675553355 0.0000000000
0.1800000000 0.3794844508 1.2202200741 2.8229100804 19.3414760770 0.3794844508 0.4630545446 7.3397894264 0.0000000000
0.1820000000 0.3782732651 1.2305331662 2.8103044226 19.3303483661 0.3782732651 0.4654777985 7.3121539911 0.0000000000
0.1840000000 0.3770650853 1.2408470160 2.7977461238 19.3193414033 0.3770650853 0.4678800859 7.2846491137 0.0000000000
0.1860000000 0.3758599377 1.2511613534 2.7852353674 19.3084554988 0.3758599377 0.4702614284 7.2572748810 0.0000000000
0.1880000000 0.3746578492 1.2614759004 2.7727723416 19.2976909584 0.3746578492 0.4726218477 7.2300313895 0.0000000000
0.1900000000 0.3734588477 1.2717903676 2.7603572436 19.2870480862 0.3734588477 0.4749613652 7.2029187535 0.0000000000
0.1920000000 0.3722629623 1.2821044509 2.7479902829 19.2765271879 0.3722629623 0.4772800009 7.1759371141 0.0000000000
0.1940000000 0.3710702242 1.2924178274 2.7356716868 19.2661285734 0.3710702242 0.4795777729 7.1490866486 0.0000000000
0.1960000000 0.3698806667 1.3027301505 2.7234017047 19.2558525610 0.3698806667 0.4818546965 7.1223675823 0.0000000000
0.1980000000 0.3686943261 1.3130410444 2.7111806148 19.2456994811 0.3686943261 0.4841107831 7.0957802012 0.0000000000
0.2000000000 0.3675112426 1.3233500975 2.6990087314 19.2356696812 0.3675112426 0.4863460388 7.0693248675 0.0000000000
0.2020000000 0.3663314608 1.3336568543 2.6868864132 19.2257635311 0.3663314608 0.4885604636 7.0430020386 0.0000000000
0.2040000000 0.3651550307 1.3439608055 2.6748140741 19.2159814298 0.3651550307 0.4907540492 7.0168122888 0.0000000000
0.2060000000 0.3639820095 1.3542613761 2.6627921958 19.2063238139 0.3639820095 0.4929267771 6.9907563372 0.0000000000
0.2080000000 0.3628124628 1.3645579102 2.6508213444 19.1967911667 0.3628124628 0.4950786161 6.9648350819 0.0000000000
0.2100000000 0.3616464668 1.3748496526 2.6389021899 19.1873840314 0.3616464668 0.4972095192 6.9390496421 0.0000000000
0.2120000000 0.3604841106 1.3851357240 2.6270355320 19.1781030264 0.3604841106 0.4993194195 6.9134014128 0.0000000000
0.2140000000 0.3593254999 1.3954150910 2.6152223328 19.1689488653 0.3593254999 0.5014082252 6.8878921339 0.0000000000
0.2160000000 0.3581707610 1.4056865257 2.6034637589 19.1599223829 0.3581707610 0.5034758126 6.8625239803 0.0000000000
0.2180000000 0.3570200464 1.4159485536 2.5917612376 19.1510245685 0.3570200464 0.5055220183 6.8372996793 0.0000000000
0.2200000000 0.3558735423 1.4261993834 2.5801165300 19.1422566115 0.3558735423 0.5075466266 6.8122226679 0.0000000000
0.2220000000 0.3547314787 1.4364368138 2.5685318305 19.1336199607 0.3547314787 0.5095493551 6.7872973022 0.0000000000
0.2240000000 0.3535941429 1.4466581057 2.5570099019 19.1251164063 0.3535941429 0.5115298330 6.7625291444 0.0000000000
0.2260000000 0.3524618983 1.4568598060 2.5455542616 19.1167481917 0.3524618983 0.5134875728 6.7379253568 0.0000000000
0.2280000000 0.3513352105 1.4670375015 2.5341694416 19.1085181707 0.3513352105 0.5154219294 6.7134952538 0.0000000000
0.2300000000 0.3502146849 1.4771854688 2.5228613583 19.1004300282 0.3502146849 0.5173320435 6.6892510843 0.0000000000
0.2320000000 0.3491011202 1.4872961706 2.5116378434 19.0924885984 0.3491011202 0.5192167593 6.6652091573 0.0000000000
0.2340000000 0.3479955866 1.4973595200 2.5005094202 19.0847003270 0.3479955866 0.5210745045 6.6413914854 0.0000000000
0.2360000000 0.3468995421 1.5073617879 2.4894904534 19.0770739536 0.3468995421 0.5229031141 6.6178282200 0.0000000000
0.2380000000 0.3458150074 1.5172839589 2.4786008787 19.0696215350 0.3458150074 0.5246995635 6.5945613123 0.0000000000
0.2400000000 0.3447448321 1.5270992215 2.4678688405 19.0623599984 0.3447448321 0.5264595647 6.5716500969 0.0000000000
0.2420000000 0.3436931073 1.5367690843 2.4573347681 19.0553135328 0.3436931073 0.5281769417 6.5491799178 0.0000000000
0.2440000000 0.3426658096 1.5462373006 2.4470577470 19.0485173140 0.3426658096 0.5298426564 6.5272756070 0.0000000000
0.2460000000 0.3416718174 1.5554202851 2.4371255605 19.0420233585 0.3416718174 0.5314432755 6.5061227269 0.0000000000
0.2480000000 0.3407245176 1.5641919443 2.4276705779 19.0359097789 0.3407245176 0.5329585457 6.4860011766 0.0000000000
0.2500000000 0.3398443388 1.5723597771 2.4188947939 19.0302954027 0.3398443388 0.5343575688 6.4673381588 0.0000000000
0.2520000000 0.3390626721 1.5796278991 2.4111086298 19.0253626088 0.3390626721 0.5355928564 6.4507902837 0.0000000000
0.2540000000 0.3384276953 1.5855422536 2.4047886649 19.0213919528 0.3384276953 0.5365914107 6.4373658394 0.0000000000
0.2560000000 0.3380122692 1.5894167606 2.4006562172 19.0188112661 0.3380122692 0.5372423660 6.4285915536 0.0000000000
0.2580000000 0.3379225012 1.5902545603 2.3997634510 19.0182551556 0.3379225012 0.5373827986 6.4266963507 0.0000000000
0.2600000000 0.3383010664 1.5867219198 2.4035295461 19.0206077046 0.3383010664 0.5367897176 6.4346918708 0.0000000000
0.2620000000 0.3393099736 1.5773211690 2.4135759048 19.0269430389 0.3393099736 0.5352008043 6.4560315411 0.0000000000
0.2640000000 0.3410658503 1.5610124717 2.4310897946 19.0381777639 0.3410658503 0.5324080459 6.4932722863 0.0000000000
0.2660000000 0.3435070225 1.5384541378 2.4554958526 19.0542040695 0.3435070225 0.5284698002 6.5452529070 0.0000000000
0.2680000000 0.3462360357 1.5134016933 2.4828500940 19.0726308380 0.3462360357 0.5239942027 6.6036320917 0.0000000000
0.2700000000 0.3484985318 1.4927690432 2.5055787615 19.0882781123 0.3484985318 0.5202278198 6.6522368961 0.0000000000
0.2720000000 0.3494680449 1.4839659963 2.5153312262 19.0950777260 0.3494680449 0.5185986954 6.6731194803 0.0000000000
0.2740000000 0.3487354171 1.4906143282 2.5079615727 19.0899364824 0.3487354171 0.5198300095 6.6573369619 0.0000000000
0.2760000000 0.3465977631 1.5100918889 2.4864827502 19.0751194952 0.3465977631 0.5233944708 6.6113937480 0.0000000000
0.2780000000 0.3438843160 1.5349791397 2.4592745633 19.0567278111 0.3438843160 0.5278552515 6.5533098081 0.0000000000
0.2800000000 0.3415208139 1.5568027194 2.4356303561 19.0411139650 0.3415208139 0.5316805318 6.5029367393 0.0000000000
0.2820000000 0.3402059872 1.5690012096 2.4225003940 19.0326002175 0.3402059872 0.5337836055 6.4750045463 0.0000000000
0.2840000000 0.3403155665 1.5679821186 2.4235943583 19.0333061483 0.3403155665 0.5336087229 6.4773303636 0.0000000000
0.2860000000 0.3418748790 1.5535214955 2.4391710411 19.0434377656 0.3418748790 0.5311099734 6.5104729827 0.0000000000
0.2880000000 0.3444540517 1.5297349839 2.4649849187 19.0605651281 0.3444540517 0.5269234133 6.5654888863 0.0000000000
0.2900000000 0.3471002714 1.5055057171 2.4915271962 19.0785722623 0.3471002714 0.5225614430 6.6221776104 0.0000000000
0.2920000000 0.3486218377 1.4916554453 2.5068127188 19.0891078583 0.3486218377 0.5200236625 6.6548798608 0.0000000000
0.2940000000 0.3482651555 1.4948952383 2.5032285184 19.0866278518 0.3482651555 0.5206199227 6.6472074177 0.0000000000
0.2960000000 0.3462489828 1.5132794981 2.4829829527 19.0727348378 0.3462489828 0.5239714869 6.6039150360 0.0000000000
0.2980000000 0.3436235476 1.5373797902 2.4566640708 19.0549909705 0.3436235476 0.5282798975 6.5477435960 0.0000000000
0.3000000000 0.3416290308 1.5558068350 2.4367068929 19.0417942954 0.3416290308 0.5315087811 6.5052297296 0.0000000000
0.3020000000 0.3411202887 1.5605222423 2.4316221522 19.0384703538 0.3411202887 0.5323257979 6.4944085043 0.0000000000
0.3040000000 0.3422900326 1.5496870831 2.4433176910 19.0461407210 0.3422900326 0.5304424422 6.5193041279 0.0000000000
0.3060000000 0.3445766497 1.5286125518 2.4662102331 19.0613734103 0.3445766497 0.5267241918 6.5681041881 0.0000000000
0.3080000000 0.3467921040 1.5083278374 2.4884255177 19.0764117837 0.3467921040 0.5230761842 6.6155489792 0.0000000000
0.3100000000 0.3476900888 1.5001425810 2.4974394262 19.0825809953 0.3476900888 0.5215847071 6.6348242799 0.0000000000
0.3120000000 0.3467844450 1.5083962579 2.4883489141 19.0763589361 0.3467844450 0.5230883592 6.6153845469 0.0000000000
0.3140000000 0.3447055634 1.5274317081 2.4674994996 19.0622278669 0.3447055634 0.5265142075 6.5708559966 0.0000000000
0.3160000000 0.3427382805 1.5455543590 2.4477953349 19.0490666894 0.3427382805 0.5297206434 6.5288443619 0.0000000000
0.3180000000 0.3419997222 1.5523838643 2.4404054570 19.0441834971 0.3419997222 0.5309148504 6.5131054661 0.0000000000
0.3200000000 0.3428484783 1.5445353441 2.4488985020 19.0497975657 0.3428484783 0.5295415925 6.5311941079 0.0000000000
0.3220000000 0.3447121363 1.5273752375 2.4675622005 19.0622551153 0.3447121363 0.5265047811 6.5709906837 0.0000000000
0.3240000000 0.3463793887 1.5121064223 2.4842764634 19.0735467887 0.3463793887 0.5237624982 6.6066834770 0.0000000000
0.3260000000 0.3467629581 1.5086035966 2.4881243715 19.0761644224 0.3467629581 0.5231278457 6.6149072035 0.0000000000
0.3280000000 0.3456887455 1.5184220212 2.4773501789 19.0688486638 0.3456887455 0.5249014036 6.5918863723 0.0000000000
0.3300000000 0.3440020064 1.5339081039 2.4604437567 19.0574646956 0.3440020064 0.5276674654 6.5558060925 0.0000000000
0.3320000000 0.3428921763 1.5441411567 2.4493288297 19.0500506080 0.3428921763 0.5294739217 6.5321133112 0.0000000000
0.3340000000 0.3430515214 1.5426690960 2.4509243843 19.0511114256 0.3430515214 0.5292149804 6.5355127584 0.0000000000
0.3360000000 0.3442501525 1.5316269919 2.4629279153 19.0591194471 0.3442501525 0.5272628255 6.5611047758 0.0000000000
0.3380000000 0.3455325873 1.5198603646 2.4757781254 19.0677564616 0.3455325873 0.5251612841 6.5885312239 0.0000000000
0.3400000000 0.3459386960 1.5161434783 2.4798493656 19.0705075252 0.3459386960 0.5244926979 6.5972265058 0.0000000000
0.3420000000 0.3452557668 1.5223964031 2.4730031615 19.0658827300 0.3452557668 0.5256161376 6.5826059625 0.0000000000
0.3440000000 0.3441438855 1.5326086802 2.4618599940 19.0583887098 0.3441438855 0.5274379061 6.5588279415 0.0000000000
0.3460000000 0.3435280138 1.5382807670 2.4556903230 19.0542606107 0.3435280138 0.5284425366 6.5456723028 0.0000000000
0.3480000000 0.3438318747 1.5354806485 2.4587340693 19.0562946666 0.3438318747 0.5279471899 6.5521615200 0.0000000000
0.3500000000 0.3446798466 1.5276838500 2.4672287251 19.0619842801 0.3446798466 0.5265618352 6.5702818184 0.0000000000
0.3520000000 0.3452699598 1.5222711226 2.4731416846 19.0659589167 0.3452699598 0.5255944892 6.5829028680 0.0000000000
0.3540000000 0.3451029186 1.5238019038 2.4714678978 19.0648328031 0.3451029186 0.5258684844 6.5793294433 0.0000000000
0.3560000000 0.3444133733 1.5301325071 2.4645583079 19.0601897023 0.3444133733 0.5269980983 6.5645842303 0.0000000000
0.3580000000 0.3438995677 1.5348595489 2.4594105630 19.0567400032 0.3438995677 0.5278375353 6.5536046482 0.0000000000
0.3600000000 0.3440395780 1.5335703389 2.4608133499 19.0576796064 0.3440395780 0.5276088921 6.5565960486 0.0000000000
0.3620000000 0.3446526554 1.5279342744 2.4669557147 19.0617983766 0.3446526554 0.5266066050 6.5696994272 0.0000000000
0.3640000000 0.3451021099 1.5238101192 2.4714593553 19.0648253962 0.3451021099 0.5258700872 6.5793114683 0.0000000000
0.3660000000 0.3449394857 1.5253013163 2.4698299063 19.0637300240 0.3449394857 0.5261366515 6.5758332292 0.0000000000
0.3680000000 0.3443468894 1.5307435516 2.4638923622 19.0597439961 0.3443468894 0.5271067805 6.5631635583 0.0000000000
0.3700000000 0.3439277915 1.5345991183 2.4596938711 19.0569324730 0.3439277915 0.5277912856 6.5542086985 0.0000000000
0.3720000000 0.3440833096 1.5331675504 2.4612518608 19.0579753640 0.3440833096 0.5275373648 6.5575312366 0.0000000000
0.3740000000 0.3446196499 1.5282373885 2.4666251066 19.0615770283 0.3446196499 0.5266606338 6.5689940024 0.0000000000
0.3760000000 0.3449737167 1.5249875509 2.4701729209 19.0639610612 0.3449737167 0.5260806234 6.5765655030 0.0000000000
0.3780000000 0.3448124367 1.5264672687 2.4685568483 19.0628746292 0.3448124367 0.5263448984 6.5731162506 0.0000000000
0.3800000000 0.3443623824 1.5306015452 2.4640473136 19.0598467507 0.3443623824 0.5270815946 6.5634942354 0.0000000000
0.3820000000 0.3441238332 1.5327950823 2.4616577219 19.0582470451 0.3441238332 0.5274713192 6.5583970269 0.0000000000
0.3840000000 0.3443125648 1.5310593288 2.4635483847 19.0595131262 0.3443125648 0.5271629644 6.5624298490 0.0000000000
0.3860000000 0.3446516756 1.5279438938 2.4669455244 19.0617900271 0.3446516756 0.5266084233 6.5696778734 0.0000000000
0.3880000000 0.3447239662 1.5272794524 2.4676705441 19.0622804157 0.3447239662 0.5264898304 6.5712249102 0.0000000000
0.3900000000 0.3444616148 1.5296891724 2.4650418829 19.0605156684 0.3444616148 0.5269192025 6.5656160065 0.0000000000
0.3920000000 0.3442017147 1.5320790449 2.4624375477 19.0587673299 0.3442017147 0.5273442343 6.5600603946 0.0000000000
0.3940000000 0.3442640627 1.5315044623 2.4630633927 19.0591928999 0.3442640627 0.5272419483 6.5613951801 0.0000000000
0.3960000000 0.3445696920 1.5286958225 2.4661251601 19.0612447643 0.3445696920 0.5267422487 6.5679272379 0.0000000000
0.3980000000 0.3447498456 1.5270425585 2.4679290805 19.0624500493 0.3447498456 0.5264476864 6.5717767122 0.0000000000
0.4000000000 0.3446001687 1.5284152564 2.4664311610 19.0614534219 0.3446001687 0.5266921552 6.5685800651 0.0000000000
0.4020000000 0.3443170639 1.5310168210 2.4635947784 19.0595511683 0.3443170639 0.5271552166 6.5625286980 0.0000000000
0.4040000000 0.3442353347 1.5317701304 2.4627739956 19.0589907743 0.3442353347 0.5272894035 6.5607780682 0.0000000000
0.4060000000 0.3444163833 1.5301038149 2.4645898419 19.0602183497 0.3444163833 0.5269928220 6.5646514685 0.0000000000
0.4080000000 0.3446014541 1.5284026372 2.4664450273 19.0614679902 0.3446014541 0.5266897712 6.5686095858 0.0000000000
0.4100000000 0.3445618782 1.5287691353 2.4660452049 19.0611824792 0.3445618782 0.5267555647 6.5677568367 0.0000000000
0.4120000000 0.3443814207 1.5304257632 2.4642389319 19.0599798258 0.3443814207 0.5270501986 6.5639029311 0.0000000000
0.4140000000 0.3443184741 1.5310013314 2.4636116468 19.0595766725 0.3443184741 0.5271520422 6.5625643561 0.0000000000
0.4160000000 0.3444533048 1.5297662276 2.4649578760 19.0604554443 0.3444533048 0.5269330327 6.5654368687 0.0000000000
0.4180000000 0.3445949850 1.5284651320 2.4663768219 19.0614045965 0.3445949850 0.5267014193 6.5684644319 0.0000000000
0.4200000000 0.3445562785 1.5288143275 2.4659958976 19.0611846029 0.3445562785 0.5267625752 6.5676508300 0.0000000000
0.4220000000 0.3444021034 1.5302348332 2.4644470273 19.0601238978 0.3444021034 0.5270160952 6.5643467616 0.0000000000
0.4240000000 0.3443384655 1.5308249132 2.4638038757 19.0596637223 0.3443384655 0.5271219015 6.5629753588 0.0000000000
0.4260000000 0.3444268406 1.5300035410 2.4646991389 19.0603150924 0.3444268406 0.5269742858 6.5648841089 0.0000000000
0.4280000000 0.3445240409 1.5291097377 2.4656737207 19.0609726649 0.3445240409 0.5268150657 6.5669633252 0.0000000000
0.4300000000 0.3445006542 1.5293366243 2.4654262795 19.0607385752 0.3445006542 0.5268574676 6.5664369093 0.0000000000
0.4320000000 0.3444142847 1.5301229955 2.4645689200 19.0602048356 0.3444142847 0.5269962170 6.5646068150 0.0000000000
0.4340000000 0.3444054827 1.5301924738 2.4644931759 19.0602185375 0.3444054827 0.5270066775 6.5644437655 0.0000000000
0.4360000000 0.3444840049 1.5294871266 2.4652621700 19.0606424831 0.3444840049 0.5268838508 6.5660864585 0.0000000000
