TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.4600000000 0.3814603358 -0.0004181012 1.0954920267 7.1795933767 0.3814603358 -0.0001594890 2.7387301000 0.0096733827
0.4700000000 0.3805094860 -0.0002861348 1.0954559385 7.1972972087 0.3805094860 -0.0001088770 2.7386398618 0.0146914450
0.4800000000 0.3800508278 -0.0001566850 1.0954339094 7.2058382132 0.3800508278 -0.0000595483 2.7385847782 0.0293641946
0.4900000000 0.3798656329 -0.0000242903 1.0954263962 7.2093017997 0.3798656329 -0.0000092270 2.7385659906 0.0564390873
0.5000000000 0.3798244839 0.0001086746 1.0954292794 7.2101018143 0.3798244839 0.0000412773 2.7385732006 0.0404409327
0.5100000000 0.3799784236 0.0002390201 1.0954449487 7.2072839212 0.3799784236 0.0000908225 2.7386123826 0.0194255231
0.5200000000 0.3805096496 0.0003678819 1.0954754448 7.1974223020 0.3805096496 0.0001399826 2.7386886378 0.0106172276
0.5300000000 0.3816344430 0.0005036268 1.0955188000 7.1764933667 0.3816344430 0.0001922013 2.7387970484 0.0086374918
0.5400000000 0.3832796640 0.0006496281 1.0955763967 7.1460641660 0.3832796640 0.0002489892 2.7389410727 0.0076165207
0.5500000000 0.3852164890 0.0008089336 1.0956503095 7.1106143639 0.3852164890 0.0003116146 2.7391258997 0.0069369937
0.5600000000 0.3871933946 0.0009859740 1.0957430169 7.0749082201 0.3871933946 0.0003817626 2.7393577305 0.0066308223
0.5700000000 0.3890176997 0.0011857749 1.0958580961 7.0424700882 0.3890176997 0.0004612874 2.7396455137 0.0065069791
0.5800000000 0.3905860889 0.0014152462 1.0960003278 7.0151018902 0.3905860889 0.0005527755 2.7400012107 0.0066138206
0.5900000000 0.3918729654 0.0016838224 1.0961766907 6.9931904582 0.3918729654 0.0006598445 2.7404422823 0.0069448024
0.6000000000 0.3929017393 0.0020055571 1.0963977069 6.9762863915 0.3929017393 0.0007879869 2.7409950574 0.0075091129
0.6100000000 0.3937194794 0.0024019512 1.0966797999 6.9635889987 0.3937194794 0.0009456950 2.7417006354 0.0082398287
0.6200000000 0.3943801473 0.0029061908 1.0970485529 6.9542624451 0.3943801473 0.0011461440 2.7426230477 0.0090229267
0.6300000000 0.3949367904 0.0035688029 1.0975431748 6.9475939411 0.3949367904 0.0014094516 2.7438604520 0.0097315588
0.6400000000 0.3954397235 0.0044651415 1.0982223902 6.9430554242 0.3954397235 0.0017656943 2.7455599174 0.0102680489
0.6500000000 0.3959381219 0.0057048278 1.0991719276 6.9403174632 0.3959381219 0.0022587588 2.7479362619 0.0105797828
0.6600000000 0.3964832875 0.0074427611 1.1005133636 6.9392442948 0.3964832875 0.0029509304 2.7512943904 0.0106544255
0.6700000000 0.3971324566 0.0098903560 1.1024133921 6.9398833017 0.3971324566 0.0039277814 2.7560529039 0.0105061765
0.6800000000 0.3979522015 0.0133244170 1.1050916771 6.9424531610 0.3979522015 0.0053024811 2.7627645190 0.0101629077
0.6900000000 0.3990204679 0.0180898192 1.1088245287 6.9473293555 0.3990204679 0.0072182081 2.7721266098 0.0096578801
0.7000000000 0.4004263151 0.0245915505 1.1139411705 6.9550224318 0.4004263151 0.0098471040 2.7849740040 0.0090257729
0.7100000000 0.4022666772 0.0332725335 1.1208099021 6.9661435581 0.4022666772 0.0133844315 2.8022474222 0.0083013916
0.7200000000 0.4046400564 0.0445766488 1.1298134571 6.9813544752 0.4046400564 0.0180374977 2.8249356684 0.0075194631
0.7300000000 0.4076379492 0.0589013230 1.1413161740 7.0013048661 0.4076379492 0.0240104145 2.8539975577 0.0067144018
0.7400000000 0.4113357530 0.0765492714 1.1556292036 7.0265668829 0.4113357530 0.0314874522 2.8902781797 0.0059193551
0.7500000000 0.4157854908 0.0976917325 1.1729821016 7.0575798820 0.4157854908 0.0406188049 2.9344393148 0.0051643047
0.7600000000 0.4210123156 0.1223534148 1.1935081968 7.0946186930 0.4210123156 0.0515122945 2.9869218445 0.0044734779
0.7700000000 0.4270155658 0.1504224756 1.2172468476 7.1377916567 0.4270155658 0.0642327385 3.0479481428 0.0038630610
0.7800000000 0.4337736862 0.1816805129 1.2441601029 7.1870639367 0.4337736862 0.0788082258 3.1175592166 0.0033401759
0.7900000000 0.4412510628 0.2158419706 1.2741571802 7.2422973420 0.4412510628 0.0952404989 3.1956713991 0.0029038818
0.8000000000 0.4494050049 0.2525923615 1.3071197258 7.3032920204 0.4494050049 0.1135162715 3.2821359860 0.0025465890
0.8100000000 0.4581911565 0.2916173804 1.3429219172 7.3698219455 0.4581911565 0.1336165048 3.3767872406 0.0022594019
0.8200000000 0.4675677428 0.3326242280 1.3814465115 7.4416636255 0.4675677428 0.1555243595 3.4794818638 0.0020251711
0.8300000000 0.4774958439 0.3753438389 1.4225855377 7.5185981473 0.4774958439 0.1792251231 3.5900993671 0.0018486086
0.8400000000 0.4879453826 0.4195561103 1.4662649803 7.6004578475 0.4879453826 0.2047204668 3.7086083121 0.0016781474
0.8500000000 0.4988807032 0.4650280388 1.5123846380 7.6870147810 0.4988807032 0.2319935150 3.8349033395 0.0016043237
0.8600000000 0.5102952143 0.5116572505 1.5609652493 7.7782603210 0.5102952143 0.2610962463 3.9692090170 0.0014099213
0.8700000000 0.5221333956 0.5591481986 1.6118138089 7.8737659776 0.5221333956 0.2919499476 4.1111561660 0.0014951522
0.8800000000 0.5344422176 0.6076341149 1.6651867882 7.9739773525 0.5344422176 0.3247453239 4.2616301391 0.0011494311
0.8900000000 0.5471023152 0.6565667019 1.7205801743 8.0777812498 0.5471023152 0.3592091627 4.4193728235 0.0014963540
0.9000000000 0.5602508738 0.7065010002 1.7787268394 8.1867608779 0.5602508738 0.3958178027 4.5866399352 0.0008538155
0.9100000000 0.5736766893 0.7564008142 1.8384968816 8.2979744730 0.5736766893 0.4339295148 4.7603545232 0.0016311716
0.9200000000 0.5876098251 0.8075336127 1.9015171915 8.4161054611 0.5876098251 0.4745146849 4.9453862578 0.0003913629
0.9300000000 0.6017367264 0.8578933586 1.9653263196 8.5332155692 0.6017367264 0.5162259412 5.1347492023 0.0020565394
0.9400000000 0.6164603343 0.9102058278 2.0335508911 8.6611219092 0.6164603343 0.5611057889 5.3392381072 0.0004523405
0.9500000000 0.6310832590 0.9604319880 2.1007509884 8.7832189047 0.6310832590 0.6061125491 5.5429424113 0.0030034084
0.9600000000 0.6467730506 1.0143176055 2.1748726843 8.9210500721 0.6467730506 0.6560332920 5.7698947695 0.0022232002
0.9700000000 0.6614288553 1.0630983909 2.2437667797 9.0458454212 0.6614288553 0.7031639518 5.9831831821 0.0056988021
0.9800000000 0.6787395222 1.1203038034 2.3266646575 9.1973398437 0.6787395222 0.7603944682 6.2425980511 0.0028083458
0.9900000000 0.6942002886 1.1703872268 2.4019896601 9.3351071839 0.6942002886 0.8124831506 6.4804341011 0.0618351748
1.0000000000 0.6942002886 1.1703872268 2.4019896601 9.3351071839 0.6942002886 0.8124831506 6.4804341011 0.0000000000
