TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.2350000000 0.3989950203 -0.0141138531 1.1054455669 6.9265367155 0.3989950203 -0.0056313571 2.7636536572 0.0083798100
0.2400000000 0.3980682140 -0.0095481488 1.1018637429 6.9201142067 0.3980682140 -0.0038008145 2.7546775026 0.0095606218
0.2450000000 0.3974288782 -0.0063990645 1.0993993005 6.9157188588 0.3974288782 -0.0025431730 2.7485063881 0.0106858986
0.2500000000 0.3970067660 -0.0043238166 1.0977780897 6.9128517959 0.3970067660 -0.0017165845 2.7444489354 0.0116908729
0.2550000000 0.3967385074 -0.0030108617 1.0967537608 6.9110664814 0.3967385074 -0.0011945248 2.7418862004 0.0124977273
0.2600000000 0.3965727858 -0.0022068897 1.0961272692 6.9100029973 0.3965727858 -0.0008751924 2.7403191387 0.0129986263
0.2650000000 0.3964716767 -0.0017242929 1.0957517157 6.9093961560 0.3964716767 -0.0006836333 2.7393798788 0.0130303504
0.2700000000 0.3964092462 -0.0014346488 1.0955267412 6.9090650321 0.3964092462 -0.0005687080 2.7388172610 0.0123527271
0.2750000000 0.3963688676 -0.0012555990 1.0953880545 6.9088938936 0.3963688676 -0.0004976804 2.7384704488 0.0106742402
0.2800000000 0.3963403868 -0.0011368663 1.0952964318 6.9088122901 0.3963403868 -0.0004505860 2.7382413357 0.0078155632
0.2850000000 0.3963177453 -0.0010484917 1.0952285091 6.9087784320 0.3963177453 -0.0004155359 2.7380714907 0.0040613322
0.2900000000 0.3962972623 -0.0009723338 1.0951701426 6.9087672422 0.3962972623 -0.0003853332 2.7379255439 0.0004486762
0.2950000000 0.3962766194 -0.0008970779 1.0951125135 6.9087634985 0.3962766194 -0.0003554910 2.7377814432 0.0014745621
0.3000000000 0.3962546891 -0.0008173520 1.0950514370 6.9087604522 0.3962546891 -0.0003238796 2.7376287248 0.0008492966
0.3050000000 0.3962318391 -0.0007351687 1.0949884839 6.9087616050 0.3962318391 -0.0002912973 2.7374713169 0.0016055792
0.3100000000 0.3962095380 -0.0006581563 1.0949296023 6.9087788883 0.3962095380 -0.0002607678 2.7373240915 0.0044933901
0.3150000000 0.3961891600 -0.0005934466 1.0948803516 6.9088234243 0.3961891600 -0.0002351171 2.7372009489 0.0060681654
0.3200000000 0.3961708533 -0.0005420598 1.0948415278 6.9088976509 0.3961708533 -0.0002147483 2.7371038776 0.0055238206
0.3250000000 0.3961537955 -0.0005002129 1.0948101836 6.9089973128 0.3961537955 -0.0001981612 2.7370255085 0.0034296550
0.3300000000 0.3961369712 -0.0004632380 1.0947826837 6.9091171758 0.3961369712 -0.0001835057 2.7369567517 0.0013754728
0.3350000000 0.3961196433 -0.0004279785 1.0947565709 6.9092545908 0.3961196433 -0.0001695307 2.7368914636 0.0008430344
0.3400000000 0.3961015437 -0.0003937580 1.0947313214 6.9094109277 0.3961015437 -0.0001559681 2.7368283343 0.0019441974
0.3450000000 0.3960827879 -0.0003619138 1.0947079802 6.9095907735 0.3960827879 -0.0001433478 2.7367699765 0.0034126899
0.3500000000 0.3960634858 -0.0003338054 1.0946876089 6.9097989151 0.3960634858 -0.0001322081 2.7367190443 0.0039001962
0.3550000000 0.3960434438 -0.0003093503 1.0946701450 6.9100383412 0.3960434438 -0.0001225162 2.7366753813 0.0031699884
0.3600000000 0.3960222237 -0.0002874325 1.0946547210 6.9103112283 0.3960222237 -0.0001138296 2.7366368188 0.0020996514
0.3650000000 0.3959993337 -0.0002669940 1.0946405153 6.9106209773 0.3959993337 -0.0001057294 2.7366013024 0.0017054972
0.3700000000 0.3959743380 -0.0002476679 1.0946272446 6.9109734173 0.3959743380 -0.0000980701 2.7365681236 0.0021521978
0.3750000000 0.3959468343 -0.0002296696 1.0946150794 6.9113766585 0.3959468343 -0.0000909370 2.7365377089 0.0027371844
0.3800000000 0.3959163375 -0.0002132105 1.0946041864 6.9118402438 0.3959163375 -0.0000844135 2.7365104749 0.0027879465
0.3850000000 0.3958821771 -0.0001981387 1.0945944491 6.9123751692 0.3958821771 -0.0000784396 2.7364861306 0.0023665640
0.3900000000 0.3958434601 -0.0001841039 1.0945855970 6.9129953505 0.3958434601 -0.0000728763 2.7364639992 0.0020360570
0.3950000000 0.3957990488 -0.0001708686 1.0945774477 6.9137195596 0.3957990488 -0.0000676296 2.7364436250 0.0021133588
0.4000000000 0.3957475039 -0.0001583965 1.0945699759 6.9145728467 0.3957475039 -0.0000626850 2.7364249447 0.0023608525
0.4050000000 0.3956869738 -0.0001467045 1.0945631979 6.9155877759 0.3956869738 -0.0000580491 2.7364079990 0.0024147300
0.4100000000 0.3956150093 -0.0001357253 1.0945570649 6.9168070008 0.3956150093 -0.0000536950 2.7363926658 0.0022691859
0.4150000000 0.3955282774 -0.0001253361 1.0945514849 6.9182884555 0.3955282774 -0.0000495740 2.7363787153 0.0021812487
0.4200000000 0.3954221720 -0.0001154494 1.0945463940 6.9201126826 0.3954221720 -0.0000456512 2.7363659876 0.0022599863
0.4250000000 0.3952902937 -0.0001060291 1.0945417691 6.9223921479 0.3952902937 -0.0000419123 2.7363544250 0.0023692747
0.4300000000 0.3951237396 -0.0000970438 1.0945375909 6.9252836638 0.3951237396 -0.0000383443 2.7363439790 0.0023989523
0.4350000000 0.3949100582 -0.0000884420 1.0945338247 6.9290070149 0.3949100582 -0.0000349266 2.7363345634 0.0024108628
0.4400000000 0.3946319949 -0.0000801719 1.0945304363 6.9338678248 0.3946319949 -0.0000316384 2.7363260920 0.0024954134
0.4450000000 0.3942666414 -0.0000721962 1.0945274038 6.9402739757 0.3942666414 -0.0000284646 2.7363185106 0.0026286302
0.4500000000 0.3937866084 -0.0000644851 1.0945247112 6.9487171993 0.3937866084 -0.0000253934 2.7363117789 0.0027678504
0.4550000000 0.3931659373 -0.0000570055 1.0945223411 6.9596717149 0.3931659373 -0.0000224126 2.7363058534 0.0029236063
0.4600000000 0.3923935171 -0.0000497254 1.0945202763 6.9733585596 0.3923935171 -0.0000195119 2.7363006913 0.0031482302
0.4650000000 0.3914929967 -0.0000426156 1.0945185042 6.9893875085 0.3914929967 -0.0000166837 2.7362962609 0.0034320272
0.4700000000 0.3905363714 -0.0000356508 1.0945170133 7.0064985838 0.3905363714 -0.0000139229 2.7362925334 0.0038082349
0.4750000000 0.3896336412 -0.0000288042 1.0945157939 7.0227239005 0.3896336412 -0.0000112231 2.7362894848 0.0042891851
0.4800000000 0.3888941924 -0.0000220524 1.0945148363 7.0360708498 0.3888941924 -0.0000085761 2.7362870908 0.0050161247
0.4850000000 0.3883804032 -0.0000153696 1.0945141349 7.0453743673 0.3883804032 -0.0000059692 2.7362853374 0.0060461950
0.4900000000 0.3880954315 -0.0000087347 1.0945136836 7.0505447554 0.3880954315 -0.0000033899 2.7362842090 0.0078926137
0.4950000000 0.3879928941 -0.0000021182 1.0945134826 7.0524067534 0.3879928941 -0.0000008219 2.7362837065 0.0103733444
0.5000000000 0.3880317278 0.0000044979 1.0945135301 7.0517012630 0.3880317278 0.0000017453 2.7362838252 0.0096755901
0.5050000000 0.3882327237 0.0000111203 1.0945138272 7.0480523688 0.3882327237 0.0000043173 2.7362845680 0.0070706146
0.5100000000 0.3886704956 0.0000177744 1.0945143748 7.0401174473 0.3886704956 0.0000069084 2.7362859370 0.0056114851
0.5150000000 0.3893805326 0.0000244868 1.0945151755 7.0272849044 0.3893805326 0.0000095347 2.7362879389 0.0047282274
0.5200000000 0.3903044166 0.0000312799 1.0945162362 7.0106575125 0.3903044166 0.0000122087 2.7362905907 0.0041069006
0.5250000000 0.3913096371 0.0000381796 1.0945175643 6.9926565854 0.3913096371 0.0000149400 2.7362939110 0.0036755430
0.5300000000 0.3922567961 0.0000452106 1.0945191703 6.9757820719 0.3922567961 0.0000177342 2.7362979261 0.0033339483
0.5350000000 0.3930597176 0.0000524006 1.0945210646 6.9615443645 0.3930597176 0.0000205966 2.7363026620 0.0030719264
0.5400000000 0.3936965027 0.0000597762 1.0945232594 6.9502983406 0.3936965027 0.0000235337 2.7363081492 0.0028771591
0.5450000000 0.3941845993 0.0000673686 1.0945257696 6.9417080977 0.3941845993 0.0000265557 2.7363144249 0.0027426132
0.5500000000 0.3945553119 0.0000752130 1.0945286147 6.9352039000 0.3945553119 0.0000296757 2.7363215380 0.0026092870
0.5550000000 0.3948383834 0.0000833436 1.0945318133 6.9302520961 0.3948383834 0.0000329073 2.7363295345 0.0024816230
0.5600000000 0.3950574591 0.0000917914 1.0945353823 6.9264315712 0.3950574591 0.0000362629 2.7363384574 0.0024214485
0.5650000000 0.3952297714 0.0001005990 1.0945393483 6.9234368732 0.3952297714 0.0000397597 2.7363483727 0.0024369851
0.5700000000 0.3953675316 0.0001098272 1.0945437528 6.9210523520 0.3953675316 0.0000434221 2.7363593844 0.0024100587
0.5750000000 0.3954793374 0.0001195327 1.0945486341 6.9191265608 0.3954793374 0.0000472727 2.7363715880 0.0022848266
0.5800000000 0.3955713635 0.0001297452 1.0945540104 6.9175508691 0.3955713635 0.0000513235 2.7363850293 0.0022066221
0.5850000000 0.3956481228 0.0001405030 1.0945599069 6.9162460613 0.3956481228 0.0000555898 2.7363997711 0.0023316899
0.5900000000 0.3957129494 0.0001519123 1.0945664016 6.9151540597 0.3957129494 0.0000601136 2.7364160085 0.0025257181
0.5950000000 0.3957683187 0.0001641250 1.0945736089 6.9142321367 0.3957683187 0.0000649555 2.7364340277 0.0024840816
0.6000000000 0.3958160975 0.0001772258 1.0945815914 6.9134479427 0.3958160975 0.0000701488 2.7364539848 0.0021942692
0.6050000000 0.3958577324 0.0001911874 1.0945903243 6.9127759640 0.3958577324 0.0000756830 2.7364758180 0.0020674581
0.6100000000 0.3958943843 0.0002060299 1.0945998198 6.9121959457 0.3958943843 0.0000815661 2.7364995578 0.0024199012
0.6150000000 0.3959270094 0.0002220199 1.0946102825 6.9116924367 0.3959270094 0.0000879037 2.7365257161 0.0029584500
0.6200000000 0.3959563897 0.0002396078 1.0946220610 6.9112539545 0.3959563897 0.0000948742 2.7365551639 0.0030369132
0.6250000000 0.3959831232 0.0002590695 1.0946353677 6.9108713780 0.3959831232 0.0001025871 2.7365884326 0.0024562717
0.6300000000 0.3960076269 0.0002802226 1.0946500585 6.9105365040 0.3960076269 0.0001109703 2.7366251618 0.0018402946
0.6350000000 0.3960302261 0.0003027328 1.0946658702 6.9102419797 0.3960302261 0.0001198913 2.7366646936 0.0020367538
0.6400000000 0.3960512991 0.0003268482 1.0946829933 6.9099823952 0.3960512991 0.0001294487 2.7367075044 0.0031260721
0.6450000000 0.3960713386 0.0003537364 1.0947023350 6.9097548738 0.3960713386 0.0001401048 2.7367558622 0.0041911719
0.6500000000 0.3960908621 0.0003849896 1.0947251338 6.9095581988 0.3960908621 0.0001524909 2.7368128639 0.0041573632
0.6550000000 0.3961101901 0.0004214070 1.0947520106 6.9093906946 0.3961101901 0.0001669236 2.7368800617 0.0028534138
0.6600000000 0.3961292548 0.0004619298 1.0947821386 6.9092483222 0.3961292548 0.0001829839 2.7369553888 0.0013529810
0.6650000000 0.3961477920 0.0005045504 1.0948139513 6.9091257961 0.3961477920 0.0001998765 2.7370349287 0.0011529733
0.6700000000 0.3961658626 0.0005489430 1.0948471920 6.9090204326 0.3961658626 0.0002174725 2.7371180397 0.0027666953
0.6750000000 0.3961841480 0.0005979858 1.0948841012 6.9089344880 0.3961841480 0.0002369125 2.7372103239 0.0051616781
0.6800000000 0.3962038688 0.0006573628 1.0949291068 6.9088746187 0.3962038688 0.0002604497 2.7373228527 0.0066456059
0.6850000000 0.3962264231 0.0007337260 1.0949873925 6.9088491537 0.3962264231 0.0002907216 2.7374685878 0.0061522332
0.6900000000 0.3962525509 0.0008304942 1.0950616232 6.9088620082 0.3962525509 0.0003290855 2.7376541947 0.0038313648
0.6950000000 0.3962813531 0.0009429453 1.0951481197 6.9089056402 0.3962813531 0.0003736716 2.7378704755 0.0010030599
0.7000000000 0.3963106900 0.0010601785 1.0952383853 6.9089637377 0.3963106900 0.0004201601 2.7380961859 0.0006199623
0.7050000000 0.3963391101 0.0011747306 1.0953266003 6.9090248837 0.3963391101 0.0004655917 2.7383167742 0.0000465683
0.7100000000 0.3963670814 0.0012887379 1.0954144282 6.9090914167 0.3963670814 0.0005108133 2.7385363997 0.0025199043
0.7150000000 0.3963969441 0.0014136252 1.0955107751 6.9091787274 0.3963969441 0.0005603567 2.7387773339 0.0059102905
0.7200000000 0.3964327751 0.0015694917 1.0956313149 6.9093146373 0.3964327751 0.0006221980 2.7390787756 0.0089454537
0.7250000000 0.3964811534 0.0017888719 1.0958014271 6.9095445731 0.3964811534 0.0007092540 2.7395042021 0.0110156613
0.7300000000 0.3965528091 0.0021248883 1.0960625693 6.9099430290 0.3965528091 0.0008426304 2.7401573186 0.0120733448
0.7350000000 0.3966649992 0.0026630012 1.0964814825 6.9106301746 0.3966649992 0.0010563194 2.7412051128 0.0123297515
0.7400000000 0.3968443255 0.0035348902 1.0971611255 6.9117916437 0.3968443255 0.0014028011 2.7429052931 0.0120247791
0.7450000000 0.3971293339 0.0049311349 1.0982508258 6.9136970210 0.3971293339 0.0019582983 2.7456318929 0.0113450374
0.7500000000 0.3975717419 0.0071068380 1.0999512182 6.9167091018 0.3975717419 0.0028254780 2.7498880857 0.0104217161
0.7550000000 0.3982348566 0.0103729184 1.1025084679 6.9212740893 0.3982348566 0.0041308577 2.7562925942 0.0093501716
0.7600000000 0.3991881740 0.0150680008 1.1061938976 6.9278857462 0.3991881740 0.0060149677 2.7655300607 0.0082070677
0.7650000000 0.4004985407 0.0215129511 1.1112704086 6.9370257722 0.4004985407 0.0086159055 2.7782686984 0.0070589151
0.7700000000 0.4022201037 0.0299596408 1.1179541254 6.9490952833 0.4022201037 0.0120503698 2.7950658258 0.0059628105
0.7750000000 0.4043863653 0.0405510821 1.1263838364 6.9643596258 0.4043863653 0.0163983047 2.8162920754 0.0049629887
0.7800000000 0.4070069744 0.0533064273 1.1366082575 6.9829243549 0.4070069744 0.0216960877 2.8420989143 0.0040874037
0.7850000000 0.4100697541 0.0681331627 1.1485931294 7.0047463699 0.4100697541 0.0279393493 2.8724346217 0.0033471578
0.7900000000 0.4135463683 0.0848578607 1.1622422087 7.0296699196 0.4135463683 0.0350926601 2.9070944659 0.0027392109
0.7950000000 0.4173991850 0.1032625511 1.1774229554 7.0574713383 0.4173991850 0.0431017047 2.9457827844 0.0022510050
0.8000000000 0.4215873427 0.1231163864 1.1939894178 7.0878994165 0.4215873427 0.0519043102 2.9881686800 0.0018652328
0.8050000000 0.4260710767 0.1441978076 1.2117986739 7.1207047374 0.4260710767 0.0614385152 3.0339263343 0.0015635645
0.8100000000 0.4308142360 0.1663070540 1.2307205056 7.1556572286 0.4308142360 0.0716474464 3.0827590019 0.0013289613
0.8150000000 0.4357853735 0.1892712264 1.2506417236 7.1925544080 0.4357853735 0.0824816321 3.1344100088 0.0011467837
0.8200000000 0.4409579136 0.2129445853 1.2714669799 7.2312233367 0.4409579136 0.0938996000 3.1886651555 0.0010050809
0.8250000000 0.4463098131 0.2372062936 1.2931176320 7.2715190270 0.4463098131 0.1058674966 3.2453502982 0.0008944045
0.8300000000 0.4518229912 0.2619571036 1.3155297233 7.3133212875 0.4518229912 0.1183582421 3.3043266994 0.0008074507
0.8350000000 0.4574827117 0.2871158677 1.3386517374 7.3565310128 0.4574827117 0.1313505457 3.3654857565 0.0007386304
0.8400000000 0.4632769987 0.3126162848 1.3624424455 7.4010665514 0.4632769987 0.1448279342 3.4287438992 0.0006837502
0.8450000000 0.4691961282 0.3384041287 1.3868690522 7.4468606411 0.4691961282 0.1587779070 3.4940381802 0.0006395242
0.8500000000 0.4752321785 0.3644348214 1.4119055156 7.4938575154 0.4752321785 0.1731911541 3.5613222328 0.0006037454
0.8550000000 0.4813787289 0.3906717484 1.4375314488 7.5420110560 0.4813787289 0.1880610697 3.6305636954 0.0005741029
0.8600000000 0.4876304570 0.4170842228 1.4637305710 7.5912820623 0.4876304570 0.2033829702 3.7017403416 0.0005502378
0.8650000000 0.4939831625 0.4436473571 1.4904909345 7.6416389088 0.4939831625 0.2191543245 3.7748409546 0.0005289651
0.8700000000 0.5004330700 0.4703388585 1.5178020035 7.6930518820 0.5004330700 0.2353731189 3.8498575707 0.0005135401
0.8750000000 0.5069776810 0.4971425723 1.5456584947 7.7455011090 0.5069776810 0.2520401884 3.9267961906 0.0004959141
0.8800000000 0.5136138352 0.5240400052 1.5740518460 7.7989593035 0.5136138352 0.2691541969 4.0056533982 0.0004883177
0.8850000000 0.5203407526 0.5510233471 1.6029839818 7.8534203102 0.5203407526 0.2867199032 4.0864546350 0.0004696758
0.8900000000 0.5271548756 0.5780731026 1.6324437438 7.9088496239 0.5271548756 0.3047340545 4.1691886396 0.0004716299
0.8950000000 0.5340576027 0.6051917494 1.6624431804 7.9652627574 0.5340576027 0.3232072548 4.2539091329 0.0004466561
0.9000000000 0.5410438643 0.6323531505 1.6929624832 8.0226026703 0.5410438643 0.3421307921 4.3405799503 0.0004622831
0.9050000000 0.5481180017 0.6595745357 1.7240297095 8.0809250839 0.5481180017 0.3615246765 4.4293005090 0.0004232789
0.9100000000 0.5552722073 0.6868148700 1.7556066657 8.1401187139 0.5552722073 0.3813692089 4.5199816859 0.0004616452
0.9150000000 0.5625147083 0.7141158870 1.7877499053 8.2003281287 0.5625147083 0.4017006899 4.6128051856 0.0003942797
0.9200000000 0.5698340997 0.7414063984 1.8203837456 8.2613054439 0.5698340997 0.4224786476 4.7075735502 0.0004739924
0.9250000000 0.5772419036 0.7687723964 1.8536189875 8.3234179565 0.5772419036 0.4437676415 4.8046256253 0.0003516954
0.9300000000 0.5847261633 0.7960848843 1.8873056231 8.3860613778 0.5847261633 0.4654916601 4.9035494949 0.0005087141
0.9350000000 0.5922941864 0.8235116297 1.9216598004 8.4501724068 0.5922941864 0.4877611507 5.0049879910 0.0002787066
0.9400000000 0.5999453581 0.8508121431 1.9563815541 8.5142728914 0.5999453581 0.5104407959 5.1080984991 0.0005886778
0.9450000000 0.6076690238 0.8783132421 1.9919024274 8.5805663663 0.6076690238 0.5337237504 5.2141443873 0.0001412026
0.9500000000 0.6154816334 0.9055524090 2.0276110656 8.6458841166 0.6154816334 0.5573508758 5.3213828781 0.0007574220
0.9550000000 0.6233725487 0.9331739177 2.0643836272 8.7144994019 0.6233725487 0.5817150034 5.4323797025 0.0001261322
0.9600000000 0.6313138885 0.9602703625 2.1009661291 8.7808754769 0.6313138885 0.6062320166 5.5434886420 0.0010991076
0.9650000000 0.6394097234 0.9881300087 2.1391463004 8.8519546437 0.6394097234 0.6318199355 5.6600258701 0.0006577889
0.9700000000 0.6474145444 1.0149202402 2.1763470726 8.9190251374 0.6474145444 0.6570741249 5.7743065957 0.0018303566
0.9750000000 0.6557945645 1.0432789607 2.2163021259 8.9931347374 0.6557945645 0.6841766717 5.8976488783 0.0017907170
0.9800000000 0.6637317710 1.0693318799 2.2535405908 9.0598802800 0.6637317710 0.7097495424 6.0133303833 0.0035638592
0.9850000000 0.6726228170 1.0988637295 2.2963579568 9.1388386855 0.6726228170 0.7391208172 6.1469914208 0.0049316155
0.9900000000 0.6800491996 1.1227060314 2.3315560714 9.2015115860 0.6800491996 0.7634953380 6.2574805889 0.0108694833
0.9950000000 0.6911314547 1.1587492204 2.3854546162 9.3001519674 0.6911314547 0.8008480344 6.4276275583 0.0519918640
1.0000000000 0.6911314547 1.1587492204 2.3854546162 9.3001519674 0.6911314547 0.8008480344 6.4276275583 0.0000000000
