TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2500000000 0.5360895004 -0.0675012340 1.5094714134 7.0415478284 0.5360895004 -0.0361867028 3.7748998570 0.0094813617
0.2600000000 0.5360812663 -0.0675018950 1.5094701585 7.0416501418 0.5360812663 -0.0361865014 3.7748967250 0.0099602771
0.2700000000 0.5360795661 -0.0675293739 1.5094973336 7.0418010544 0.5360795661 -0.0362011175 3.7749656535 0.0019647663
0.2800000000 0.5360783032 -0.0675600325 1.5095277858 7.0419617223 0.5360783032 -0.0362174676 3.7750428911 0.0023877482
0.2900000000 0.5360764625 -0.0675847860 1.5095518025 7.0420995679 0.5360764625 -0.0362306130 3.7751038253 0.0119972283
0.3000000000 0.5360772348 -0.0676094774 1.5095755970 7.0422020617 0.5360772348 -0.0362439017 3.7751642080 0.0112681129
0.3100000000 0.5360832762 -0.0676393298 1.5096047491 7.0422606933 0.5360832762 -0.0362603135 3.7752381845 0.0078855908
0.3200000000 0.5361010526 -0.0676789403 1.5096441471 7.0422136616 0.5361010526 -0.0362827511 3.7753381569 0.0062159056
0.3300000000 0.5361405875 -0.0677286565 1.5096941525 7.0419310781 0.5361405875 -0.0363120817 3.7754650655 0.0054608187
0.3400000000 0.5362192454 -0.0677805715 1.5097463353 7.0411452436 0.5362192454 -0.0363452469 3.7755975891 0.0053114547
0.3500000000 0.5363722342 -0.0678257616 1.5097911815 7.0393496506 0.5363722342 -0.0363798553 3.7757116995 0.0053207586
0.3600000000 0.5366697264 -0.0678640301 1.5098284804 7.0356251504 0.5366697264 -0.0364205705 3.7758070243 0.0052449889
0.3700000000 0.5372418665 -0.0679007722 1.5098639422 7.0283024677 0.5372418665 -0.0364791376 3.7758983362 0.0050984410
0.3800000000 0.5383204712 -0.0679379192 1.5098996600 7.0143932421 0.5383204712 -0.0365723727 3.7759914754 0.0049266627
0.3900000000 0.5403077641 -0.0679729294 1.5099330739 6.9887592455 0.5403077641 -0.0367263015 3.7760808818 0.0047356350
0.4000000000 0.5438781533 -0.0680044850 1.5099619412 6.9430302394 0.5438781533 -0.0369861537 3.7761624652 0.0045196934
0.4100000000 0.5501142874 -0.0680325017 1.5099887184 6.8644733695 0.5501142874 -0.0374256512 3.7762448764 0.0042748859
0.4200000000 0.5606666843 -0.0680601667 1.5100131944 6.7354306013 0.5606666843 -0.0381590680 3.7763315424 0.0040017458
0.4300000000 0.5779079104 -0.0680880437 1.5100348246 6.5346512462 0.5779079104 -0.0393486191 3.7764266467 0.0036998676
0.4400000000 0.6050171902 -0.0681051495 1.5100644179 6.2420774730 0.6050171902 -0.0412047862 3.7765641738 0.0033608369
0.4500000000 0.6458603221 -0.0681383902 1.5100713595 5.8475146758 0.6458603221 -0.0440078826 3.7766777118 0.0029823335
0.4600000000 0.7045549604 -0.0681534931 1.5100955550 5.3606537360 0.7045549604 -0.0480178816 3.7768751806 0.0025457106
0.4700000000 0.7844685535 -0.0681505198 1.5101409015 4.8149463306 0.7844685535 -0.0534619397 3.7771739832 0.0020152832
0.4800000000 0.8864214818 -0.0682112348 1.5101006306 4.2613066279 0.8864214818 -0.0604639039 3.7773137354 0.0013217579
0.4900000000 1.0059780073 -0.0682107787 1.5101375088 3.7552352107 1.0059780073 -0.0686185433 3.7776840340 0.0003556688
0.5000000000 1.1205106033 -0.0681828217 1.5102165565 3.3718074147 1.1205106033 -0.0763995747 3.7781459605 0.0017533278
0.5100000000 1.2131927998 -0.0681991790 1.5102250076 3.1144133704 1.2131927998 -0.0827387529 3.7783838765 0.0022675403
0.5200000000 1.2836287769 -0.0682570525 1.5101612338 2.9435249365 1.2836287769 -0.0876167168 3.7783933139 0.0026262006
0.5300000000 1.3348483591 -0.0683024539 1.5101111362 2.8305773451 1.3348483591 -0.0911734185 3.7783915245 0.0028817194
0.5400000000 1.3709352054 -0.0682279871 1.5102594234 2.7563953681 1.3709352054 -0.0935361496 3.7788394500 0.0030959312
0.5500000000 1.3956930589 -0.0681512106 1.5104112823 2.7078084188 1.3956930589 -0.0951181716 3.7792694149 0.0033654275
0.5600000000 1.4121162948 -0.0683175820 1.5101412520 2.6758762883 1.4121162948 -0.0964723707 3.7786485096 0.0034334259
0.5700000000 1.4229156340 -0.0684007141 1.5100103691 2.6553609365 1.4229156340 -0.0973284455 3.7783545904 0.0030292434
0.5800000000 1.4303844613 -0.0680797003 1.5105796827 2.6424811752 1.4303844613 -0.0973801454 3.7797640124 0.0036985704
0.5900000000 1.4351378548 -0.0681825209 1.5104108108 2.6334493854 1.4351378548 -0.0978513167 3.7793629017 0.0068115472
0.6000000000 1.4371322611 -0.0694404854 1.5082261003 2.6260840879 1.4371322611 -0.0997951618 3.7740301631 0.0143437862
0.6100000000 1.4372833335 -0.0715544542 1.5045486697 2.6195608482 1.4372833335 -0.1028440245 3.7650511482 0.0166158382
0.6200000000 1.4355150937 -0.0745270854 1.4993847143 2.6140083328 1.4355150937 -0.1069847559 3.7524484168 0.0086677425
0.6300000000 1.4298784244 -0.0798699600 1.4901370433 2.6085457984 1.4298784244 -0.1142043326 3.7299033560 0.0068603745
0.6400000000 1.4163149255 -0.0915588470 1.4700711763 2.5990790426 1.4163149255 -0.1296761616 3.6811144406 0.0064368309
0.6500000000 1.3856042630 -0.1180130307 1.4255227644 2.5789871712 1.3856042630 -0.1635193584 3.5734556186 0.0056259492
0.6600000000 1.3234192023 -0.1730187949 1.3365895872 2.5398472171 1.3234192023 -0.2289763956 3.3612825780 0.0031312382
0.6700000000 1.2321054207 -0.2575165338 1.2091266010 2.4865322739 1.2321054207 -0.3172875173 3.0636698933 0.0005918468
0.6800000000 1.1468840273 -0.3418981578 1.0926356158 2.4401954379 1.1468840273 -0.3921175362 2.7986211712 0.0026421150
0.6900000000 1.0849639564 -0.4067271703 1.0098410731 2.4096135440 1.0849639564 -0.4412843199 2.6143438440 0.0038237135
0.7000000000 1.0461696701 -0.4487521914 0.9590525297 2.3925080706 1.0461696701 -0.4694709320 2.5029693789 0.0045593818
0.7100000000 1.0240625647 -0.4731381786 0.9305678549 2.3836852446 1.0240625647 -0.4845230966 2.4410428250 0.0050119176
0.7200000000 1.0121931920 -0.4863496076 0.9154292416 2.3792722154 1.0121931920 -0.4922797618 2.4082831384 0.0052917147
0.7300000000 1.0060542740 -0.4932127256 0.9076449867 2.3770867065 1.0060542740 -0.4961987706 2.3914782408 0.0054754068
0.7400000000 1.0029569331 -0.4966828291 0.9037297785 2.3760103876 1.0029569331 -0.4981514870 2.3830360912 0.0056105785
0.7500000000 1.0014226980 -0.4984034641 0.9017935548 2.3754840005 1.0014226980 -0.4991125417 2.3788635968 0.0057235972
0.7600000000 1.0006744717 -0.4992430014 0.9008500536 2.3752289505 1.0006744717 -0.4995797267 2.3768309751 0.0058275081
0.7700000000 1.0003148581 -0.4996465920 0.9003967701 2.3751067637 1.0003148581 -0.4998039098 2.3758545854 0.0059275161
0.7800000000 1.0001445193 -0.4998377813 0.9001821049 2.3750489788 1.0001445193 -0.4999100175 2.3753922192 0.0060237787
0.7900000000 1.0000650434 -0.4999269897 0.9000819569 2.3750220382 1.0000650434 -0.4999595066 2.3751765177 0.0061117249
0.8000000000 1.0000285581 -0.4999679437 0.9000359837 2.3750096750 1.0000285581 -0.4999822219 2.3750775009 0.0061793923
0.8100000000 1.0000121150 -0.4999864009 0.9000152650 2.3750041042 1.0000121150 -0.4999924583 2.3750328774 0.0061996520
0.8200000000 1.0000048758 -0.4999945269 0.9000061435 2.3750016517 1.0000048758 -0.4999969648 2.3750132317 0.0061124442
0.8300000000 1.0000017980 -0.4999979817 0.9000022655 2.3750006091 1.0000017980 -0.4999988807 2.3750048793 0.0057897979
0.8400000000 1.0000005693 -0.4999993609 0.9000007174 2.3750001929 1.0000005693 -0.4999996456 2.3750015450 0.0049884366
0.8500000000 1.0000001397 -0.4999998432 0.9000001760 2.3750000473 1.0000001397 -0.4999999130 2.3750003791 0.0033761757
0.8600000000 1.0000000251 -0.4999999718 0.9000000317 2.3750000085 1.0000000251 -0.4999999844 2.3750000682 0.0013490084
0.8700000000 1.0000000037 -0.4999999959 0.9000000046 2.3750000012 1.0000000037 -0.4999999977 2.3750000100 0.0002924351
0.8800000000 1.0000000005 -0.4999999995 0.9000000006 2.3750000002 1.0000000005 -0.4999999997 2.3750000013 0.0000449115
0.8900000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000060846
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000007858
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000984
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000120
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000014
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
