TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2050000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2150000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000003
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000008
0.2250000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000007
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000026
0.2350000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000011
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000021
0.2450000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000039
0.2500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000026
0.2550000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000000013
0.2600000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000038
0.2650000000 10.0000000006 1.0000000000 2.0000000000 1.0000000000 10.0000000006 10.0000000006 10.0000000003 0.0000000012
0.2700000000 9.9999999984 1.0000000000 2.0000000000 1.0000000001 9.9999999984 9.9999999984 9.9999999992 0.0000000015
0.2750000000 10.0000000041 1.0000000000 2.0000000000 0.9999999998 10.0000000041 10.0000000041 10.0000000021 0.0000000008
0.2800000000 9.9999999897 1.0000000000 2.0000000000 1.0000000005 9.9999999897 9.9999999897 9.9999999949 0.0000000016
0.2850000000 10.0000000242 1.0000000000 2.0000000000 0.9999999988 10.0000000242 10.0000000242 10.0000000121 0.0000000020
0.2900000000 9.9999999464 1.0000000000 2.0000000000 1.0000000027 9.9999999464 9.9999999464 9.9999999732 0.0000000016
0.2950000000 10.0000001115 1.0000000000 2.0000000000 0.9999999944 10.0000001115 10.0000001115 10.0000000558 0.0000000032
0.3000000000 9.9999997844 1.0000000000 2.0000000000 1.0000000108 9.9999997844 9.9999997844 9.9999998922 0.0000000015
0.3050000000 10.0000003827 1.0000000000 2.0000000000 0.9999999809 10.0000003827 10.0000003827 10.0000001914 0.0000000016
0.3100000000 9.9999993881 1.0000000000 2.0000000000 1.0000000306 9.9999993881 9.9999993881 9.9999996940 0.0000000036
0.3150000000 10.0000008516 1.0000000000 2.0000000000 0.9999999574 10.0000008516 10.0000008516 10.0000004258 0.0000000039
0.3200000000 9.9999990437 1.0000000000 2.0000000000 1.0000000478 9.9999990437 9.9999990437 9.9999995218 0.0000000028
0.3250000000 10.0000006657 1.0000000000 2.0000000000 0.9999999667 10.0000006657 10.0000006657 10.0000003328 0.0000000011
0.3300000000 10.0000003258 1.0000000000 2.0000000000 0.9999999837 10.0000003258 10.0000003258 10.0000001629 0.0000000029
0.3350000000 9.9999978791 1.0000000000 2.0000000000 1.0000001060 9.9999978791 9.9999978791 9.9999989396 0.0000000047
0.3400000000 10.0000041894 1.0000000000 2.0000000000 0.9999997905 10.0000041894 10.0000041894 10.0000020947 0.0000000002
0.3450000000 9.9999949963 1.0000000000 2.0000000000 1.0000002502 9.9999949963 9.9999949963 9.9999974982 0.0000000044
0.3500000000 10.0000023508 1.0000000000 2.0000000000 0.9999998825 10.0000023508 10.0000023508 10.0000011754 0.0000000008
0.3550000000 10.0000049774 1.0000000000 2.0000000000 0.9999997511 10.0000049774 10.0000049774 10.0000024887 0.0000000005
0.3600000000 9.9999856920 1.0000000000 2.0000000000 1.0000007154 9.9999856920 9.9999856920 9.9999928460 0.0000000025
0.3650000000 10.0000173834 1.0000000000 2.0000000000 0.9999991308 10.0000173834 10.0000173834 10.0000086917 0.0000000033
0.3700000000 9.9999958193 1.0000000000 2.0000000000 1.0000002090 9.9999958193 9.9999958193 9.9999979097 0.0000000072
0.3750000000 9.9999745010 1.0000000000 2.0000000000 1.0000012750 9.9999745010 9.9999745010 9.9999872505 0.0000000023
0.3800000000 10.0000498906 1.0000000000 2.0000000000 0.9999975055 10.0000498906 10.0000498906 10.0000249453 0.0000000034
0.3850000000 9.9999685227 1.0000000000 2.0000000000 1.0000015739 9.9999685227 9.9999685227 9.9999842613 0.0000000078
0.3900000000 9.9999558900 1.0000000000 2.0000000000 1.0000022055 9.9999558900 9.9999558900 9.9999779450 0.0000000044
0.3950000000 10.0001200435 1.0000000000 2.0000000000 0.9999939979 10.0001200435 10.0001200435 10.0000600217 0.0000000010
0.4000000000 9.9999168035 1.0000000000 2.0000000000 1.0000041599 9.9999168035 9.9999168035 9.9999584017 0.0000000049
0.4050000000 9.9998927481 1.0000000000 2.0000000000 1.0000053627 9.9998927481 9.9998927481 9.9999463740 0.0000000067
0.4100000000 10.0002765855 1.0000000000 2.0000000000 0.9999861711 10.0002765855 10.0002765855 10.0001382928 0.0000000041
0.4150000000 9.9998727017 1.0000000000 2.0000000000 1.0000063650 9.9998727017 9.9998727017 9.9999363508 0.0000000029
0.4200000000 9.9996565474 1.0000000000 2.0000000000 1.0000171732 9.9996565474 9.9996565474 9.9998282737 0.0000000005
0.4250000000 10.0005616855 1.0000000000 2.0000000000 0.9999719173 10.0005616855 10.0005616855 10.0002808428 0.0000000018
0.4300000000 10.0000624027 1.0000000000 2.0000000000 0.9999968799 10.0000624027 10.0000624027 10.0000312014 0.0000000010
0.4350000000 9.9989986452 1.0000000000 2.0000000000 1.0000500728 9.9989986452 9.9989986452 9.9994993226 0.0000000046
0.4400000000 10.0006907903 1.0000000000 2.0000000000 0.9999654629 10.0006907903 10.0006907903 10.0003453952 0.0000000029
0.4450000000 10.0011569029 1.0000000000 2.0000000000 0.9999421615 10.0011569029 10.0011569029 10.0005784514 0.0000000023
0.4500000000 9.9981010503 1.0000000000 2.0000000000 1.0000949655 9.9981010503 9.9981010503 9.9990505251 0.0000000005
0.4550000000 9.9992474091 1.0000000000 2.0000000000 1.0000376324 9.9992474091 9.9992474091 9.9996237045 0.0000000052
0.4600000000 10.0034621545 1.0000000000 2.0000000000 0.9998269522 10.0034621545 10.0034621545 10.0017310772 0.0000000011
0.4650000000 9.9995905668 1.0000000000 2.0000000000 1.0000204725 9.9995905668 9.9995905668 9.9997952834 0.0000000058
0.4700000000 9.9946784144 1.0000000000 2.0000000000 1.0002662210 9.9946784144 9.9946784144 9.9973392072 0.0000000046
0.4750000000 10.0024457685 1.0000000000 2.0000000000 0.9998777415 10.0024457685 10.0024457685 10.0012228842 0.0000000025
0.4800000000 10.0076093392 1.0000000000 2.0000000000 0.9996198223 10.0076093392 10.0076093392 10.0038046696 0.0000000016
0.4850000000 9.9945972284 1.0000000000 2.0000000000 1.0002702846 9.9945972284 9.9945972284 9.9972986142 0.0000000023
0.4900000000 9.9891846063 1.0000000000 2.0000000000 1.0005413552 9.9891846063 9.9891846063 9.9945923032 0.0000000044
0.4950000000 10.0091821828 1.0000000000 2.0000000000 0.9995413120 10.0091821828 10.0091821828 10.0045910914 0.0000000082
0.5000000000 10.0159705727 1.0000000000 2.0000000000 0.9992027446 10.0159705727 10.0159705727 10.0079852864 0.0000000024
0.5050000000 9.9867776723 1.0000000000 2.0000000000 1.0006619917 9.9867776723 9.9867776723 9.9933888361 0.0000000016
0.5100000000 9.9752433475 1.0000000000 2.0000000000 1.0012409047 9.9752433475 9.9752433475 9.9876216738 0.0000000000
0.5150000000 10.0157240420 1.0000000000 2.0000000000 0.9992150322 10.0157240420 10.0157240420 10.0078620210 0.0000000013
0.5200000000 10.0391732699 1.0000000000 2.0000000000 0.9980489793 10.0391732699 10.0391732699 10.0195866349 0.0000000022
0.5250000000 9.9876769381 1.0000000000 2.0000000000 1.0006169133 9.9876769381 9.9876769381 9.9938384691 0.0000000018
0.5300000000 9.9401378477 1.0000000000 2.0000000000 1.0030111329 9.9401378477 9.9401378477 9.9700689238 0.0000000063
0.5350000000 9.9948397224 1.0000000000 2.0000000000 1.0002581471 9.9948397224 9.9948397224 9.9974198612 0.0000000021
0.5400000000 10.0817666641 1.0000000000 2.0000000000 0.9959448246 10.0817666641 10.0817666641 10.0408833320 0.0000000003
0.5450000000 10.0472460620 1.0000000000 2.0000000000 0.9976488054 10.0472460620 10.0472460620 10.0236230310 0.0000000023
0.5500000000 9.9129316916 1.0000000000 2.0000000000 1.0043916528 9.9129316916 9.9129316916 9.9564658458 0.0000000058
0.5550000000 9.8830327320 1.0000000000 2.0000000000 1.0059175797 9.8830327320 9.8830327320 9.9415163660 0.0000000042
0.5600000000 10.0415371415 1.0000000000 2.0000000000 0.9979317339 10.0415371415 10.0415371415 10.0207685708 0.0000000007
0.5650000000 10.1869836833 1.0000000000 2.0000000000 0.9908224216 10.1869836833 10.1869836833 10.0934918416 0.0000000023
0.5700000000 10.0873056880 1.0000000000 2.0000000000 0.9956724972 10.0873056880 10.0873056880 10.0436528440 0.0000000033
0.5750000000 9.8235513362 1.0000000000 2.0000000000 1.0089809000 9.8235513362 9.8235513362 9.9117756681 0.0000000016
0.5800000000 9.7316240084 1.0000000000 2.0000000000 1.0137888595 9.7316240084 9.7316240084 9.8658120042 0.0000000057
0.5850000000 9.9824509343 1.0000000000 2.0000000000 1.0008789958 9.9824509343 9.9824509343 9.9912254671 0.0000000025
0.5900000000 10.3304007175 1.0000000000 2.0000000000 0.9840083300 10.3304007175 10.3304007175 10.1652003587 0.0000000028
0.5950000000 10.3621975447 1.0000000000 2.0000000000 0.9825231307 10.3621975447 10.3621975447 10.1810987723 0.0000000041
0.6000000000 9.9695358836 1.0000000000 2.0000000000 1.0015278603 9.9695358836 9.9695358836 9.9847679418 0.0000000047
0.6050000000 9.5066099860 1.0000000000 2.0000000000 1.0259498399 9.5066099860 9.5066099860 9.7533049930 0.0000000002
0.6100000000 9.4546572819 1.0000000000 2.0000000000 1.0288398988 9.4546572819 9.4546572819 9.7273286409 0.0000000011
0.6150000000 9.9437253058 1.0000000000 2.0000000000 1.0028296585 9.9437253058 9.9437253058 9.9718626529 0.0000000002
0.6200000000 10.6051471071 1.0000000000 2.0000000000 0.9714691790 10.6051471071 10.6051471071 10.3025735535 0.0000000020
0.6250000000 10.8781173710 1.0000000000 2.0000000000 0.9596383574 10.8781173710 10.8781173710 10.4390586855 0.0000000029
0.6300000000 10.4748521576 1.0000000000 2.0000000000 0.9773337060 10.4748521576 10.4748521576 10.2374260788 0.0000000077
0.6350000000 9.6098276848 1.0000000000 2.0000000000 1.0203006926 9.6098276848 9.6098276848 9.8049138424 0.0000000080
0.6400000000 8.8414582876 1.0000000000 2.0000000000 1.0655175693 8.8414582876 8.8414582876 9.4207291438 0.0000000051
0.6450000000 8.6887900215 1.0000000000 2.0000000000 1.0754541182 8.6887900215 8.6887900215 9.3443950108 0.0000000016
0.6500000000 9.3133790620 1.0000000000 2.0000000000 1.0368620741 9.3133790620 9.3133790620 9.6566895310 0.0000000061
0.6550000000 10.4529640869 1.0000000000 2.0000000000 0.9783332228 10.4529640869 10.4529640869 10.2264820435 0.0000000007
0.6600000000 11.5947962547 1.0000000000 2.0000000000 0.9312279311 11.5947962547 11.5947962547 10.7973981273 0.0000000067
0.6650000000 12.2410011257 1.0000000000 2.0000000000 0.9084633233 12.2410011257 12.2410011257 11.1205005629 0.0000000056
0.6700000000 12.1098034928 1.0000000000 2.0000000000 0.9128886157 12.1098034928 12.1098034928 11.0549017464 0.0000000029
0.6750000000 11.1965854266 1.0000000000 2.0000000000 0.9465647168 11.1965854266 11.1965854266 10.5982927133 0.0000000016
0.6800000000 9.7107765337 1.0000000000 2.0000000000 1.0148918815 9.7107765337 9.7107765337 9.8553882669 0.0000000029
0.6850000000 7.9550457353 1.0000000000 2.0000000000 1.1285318987 7.9550457353 7.9550457353 8.9775228676 0.0000000029
0.6900000000 6.2131971869 1.0000000000 2.0000000000 1.3047386635 6.2131971869 6.2131971869 8.1065985934 0.0000000021
0.6950000000 4.6836683887 1.0000000000 2.0000000000 1.5675392844 4.6836683887 4.6836683887 7.3418341944 0.0000000026
0.7000000000 3.4629592610 1.0000000000 2.0000000000 1.9438518109 3.4629592610 3.4629592610 6.7314796305 0.0000000002
0.7050000000 2.5634028638 1.0000000000 2.0000000000 2.4505322673 2.5634028638 2.5634028638 6.2817014319 0.0000000004
0.7100000000 1.9448917148 1.0000000000 2.0000000000 3.0708372153 1.9448917148 1.9448917148 5.9724458574 0.0000000006
0.7150000000 1.5451260739 1.0000000000 2.0000000000 3.7359818947 1.5451260739 1.5451260739 5.7725630369 0.0000000007
0.7200000000 1.3008775624 1.0000000000 2.0000000000 4.3435592593 1.3008775624 1.3008775624 5.6504387812 0.0000000006
0.7250000000 1.1591923943 1.0000000000 2.0000000000 4.8133478312 1.1591923943 1.1591923943 5.5795961972 0.0000000002
0.7300000000 1.0808836413 1.0000000000 2.0000000000 5.1258448262 1.0808836413 1.0808836413 5.5404418207 0.0000000000
0.7350000000 1.0395266283 1.0000000000 2.0000000000 5.3098815979 1.0395266283 1.0395266283 5.5197633141 0.0000000001
0.7400000000 1.0186047897 1.0000000000 2.0000000000 5.4086751315 1.0186047897 1.0186047897 5.5093023949 0.0000000004
0.7450000000 1.0084454165 1.0000000000 2.0000000000 5.4581265563 1.0084454165 1.0084454165 5.5042227082 0.0000000008
0.7500000000 1.0037015392 1.0000000000 2.0000000000 5.4815605584 1.0037015392 1.0037015392 5.5018507696 0.0000000005
0.7550000000 1.0015680767 1.0000000000 2.0000000000 5.4921718914 1.0015680767 1.0015680767 5.5007840384 0.0000000011
0.7600000000 1.0006426809 1.0000000000 2.0000000000 5.4967886596 1.0006426809 1.0006426809 5.5003213404 0.0000000007
0.7650000000 1.0002550653 1.0000000000 2.0000000000 5.4987249988 1.0002550653 1.0002550653 5.5001275326 0.0000000008
0.7700000000 1.0000981047 1.0000000000 2.0000000000 5.4995095248 1.0000981047 1.0000981047 5.5000490523 0.0000000005
0.7750000000 1.0000365963 1.0000000000 2.0000000000 5.4998170250 1.0000365963 1.0000365963 5.5000182982 0.0000000002
0.7800000000 1.0000132495 1.0000000000 2.0000000000 5.4999337536 1.0000132495 1.0000132495 5.5000066247 0.0000000010
0.7850000000 1.0000046586 1.0000000000 2.0000000000 5.4999767072 1.0000046586 1.0000046586 5.5000023293 0.0000000005
0.7900000000 1.0000015917 1.0000000000 2.0000000000 5.4999920415 1.0000015917 1.0000015917 5.5000007959 0.0000000000
0.7950000000 1.0000005288 1.0000000000 2.0000000000 5.4999973561 1.0000005288 1.0000005288 5.5000002644 0.0000000005
0.8000000000 1.0000001709 1.0000000000 2.0000000000 5.4999991455 1.0000001709 1.0000001709 5.5000000854 0.0000000008
0.8050000000 1.0000000538 1.0000000000 2.0000000000 5.4999997312 1.0000000538 1.0000000538 5.5000000269 0.0000000002
0.8100000000 1.0000000165 1.0000000000 2.0000000000 5.4999999177 1.0000000165 1.0000000165 5.5000000082 0.0000000005
0.8150000000 1.0000000049 1.0000000000 2.0000000000 5.4999999754 1.0000000049 1.0000000049 5.5000000025 0.0000000004
0.8200000000 1.0000000014 1.0000000000 2.0000000000 5.4999999929 1.0000000014 1.0000000014 5.5000000007 0.0000000001
0.8250000000 1.0000000004 1.0000000000 2.0000000000 5.4999999980 1.0000000004 1.0000000004 5.5000000002 0.0000000003
0.8300000000 1.0000000001 1.0000000000 2.0000000000 5.4999999994 1.0000000001 1.0000000001 5.5000000001 0.0000000008
0.8350000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000000024
0.8400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000009
0.8450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000005
0.8500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000007
0.8550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000010
0.8650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000006
0.8850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000005
0.8900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.8950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9050000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000004
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000004
0.9150000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000007
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000011
0.9250000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.9350000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000005
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000007
0.9550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000008
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000005
0.9850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000008
0.9950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
