TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7753441212 0.2934465121 0.7003784580 2.3013380368 0.7753441212 0.2275220281 1.7843289178 0.0002031029
0.3400000000 0.7613376062 0.3139094088 0.6827296869 2.2911451775 0.7613376062 0.2389910379 1.7443349850 0.0002163769
0.3450000000 0.7474715207 0.3344666459 0.6653852216 2.2813873910 0.7474715207 0.2500042924 1.7052721025 0.0002268938
0.3500000000 0.7337550766 0.3551049268 0.6483540752 2.2720773165 0.7337550766 0.2605600428 1.6671482655 0.0002352678
0.3550000000 0.7201950057 0.3758129537 0.6316417015 2.2632241921 0.7201950057 0.2706586123 1.6299627600 0.0002428211
0.3600000000 0.7067967708 0.3965821013 0.6152519421 2.2548368741 0.7067967708 0.2803029485 1.5937114213 0.0002496700
0.3650000000 0.6935647713 0.4174060605 0.5991873611 2.2469243045 0.6935647713 0.2894981389 1.5583875415 0.0002547088
0.3700000000 0.6805038926 0.4382779080 0.5834478638 2.2394843441 0.6805038926 0.2982498224 1.5239778137 0.0002592629
0.3750000000 0.6676045711 0.4591919192 0.5680324283 2.2325576496 0.6676045711 0.3065586243 1.4904656922 0.0002639594
0.3800000000 0.6549135243 0.4801441747 0.5529399856 2.2260058423 0.6549135243 0.3144529136 1.4578413313 0.0002689565
0.3850000000 0.6422874643 0.5011320942 0.5381697310 2.2203052627 0.6422874643 0.3218708621 1.4260742371 0.0002709592
0.3900000000 0.6301213275 0.5221508461 0.5237171330 2.2141631866 0.6301213275 0.3290183843 1.3951914464 0.0002753985
0.3950000000 0.6175218900 0.5431958443 0.5095803259 2.2105359727 0.6175218900 0.3354353244 1.3650543518 0.0002775823
0.4000000000 0.6061306924 0.5642660803 0.4957547621 2.2039500382 0.6061306924 0.3420189899 1.3358817627 0.0002828716
0.4050000000 0.5936027072 0.5853588562 0.4822393257 2.2023076973 0.5936027072 0.3474706017 1.3072958111 0.0002873340
0.4100000000 0.5823117165 0.6064707715 0.4690319657 2.1975670098 0.5823117165 0.3531550360 1.2796690177 0.0002840605
0.4150000000 0.5710430292 0.6275961599 0.4561221798 2.1938203006 0.5710430292 0.3583844123 1.2527657900 0.0002943082
0.4200000000 0.5591565431 0.6487298174 0.4435134105 2.1933824474 0.5591565431 0.3627415221 1.2264441469 0.0003005512
0.4250000000 0.5482218971 0.6698708859 0.4312049995 2.1907433649 0.5482218971 0.3672378878 1.2010134835 0.0003002513
0.4300000000 0.5377094769 0.6910115905 0.4191896314 2.1877081675 0.5377094769 0.3715634808 1.1763514144 0.0003082631
0.4350000000 0.5265806651 0.7121383578 0.4074677461 2.1880687518 0.5265806651 0.3749982901 1.1521946985 0.0003241739
0.4400000000 0.5156354641 0.7332316061 0.3960467661 2.1890020706 0.5156354641 0.3780802195 1.1287270986 0.0003346710
0.4450000000 0.5056060511 0.7542728558 0.3849284413 2.1877659584 0.5056060511 0.3813649201 1.1061477069 0.0003568303
0.4500000000 0.4958054021 0.7752233817 0.3741239990 2.1869314036 0.4958054021 0.3843599405 1.0842924040 0.0003961562
0.4550000000 0.4855913928 0.7960219008 0.3636577874 2.1890671615 0.4855913928 0.3865413835 1.0629921719 0.0004695484
0.4600000000 0.4754943792 0.8165457925 0.3535790838 2.1923812100 0.4754943792 0.3882629347 1.0424649424 0.0005745699
0.4650000000 0.4662920442 0.8366128048 0.3439553846 2.1940589974 0.4662920442 0.3901058950 1.0230722551 0.0007887688
0.4700000000 0.4579704205 0.8558806993 0.3349231147 2.1945669054 0.4579704205 0.3919680438 1.0050467286 0.0011455939
0.4750000000 0.4500769300 0.8738442709 0.3266860336 2.1964140956 0.4500769300 0.3932971467 0.9885553131 0.0017813577
0.4800000000 0.4427255967 0.8897337600 0.3195495389 2.2002577608 0.4427255967 0.3939079098 0.9741104301 0.0026185247
0.4850000000 0.4366216316 0.9028281050 0.3137718320 2.2041382008 0.4366216316 0.3941942803 0.9623744176 0.0037277407
0.4900000000 0.4323638925 0.9126390651 0.3094988888 2.2060291272 0.4323638925 0.3945921787 0.9538073405 0.0049858561
0.4950000000 0.4298328925 0.9192321400 0.3066512571 2.2060431361 0.4298328925 0.3951162096 0.9482299022 0.0064779339
0.5000000000 0.4283996639 0.9231311429 0.3049787562 2.2058415964 0.4283996639 0.3954690713 0.9449817985 0.0082082511
0.5050000000 0.4274918698 0.9251178292 0.3041351804 2.2065236304 0.4274918698 0.3954803506 0.9432709126 0.0103741105
0.5100000000 0.4269230971 0.9259455438 0.3037878556 2.2076253843 0.4269230971 0.3953075393 0.9424862662 0.0137272447
0.5150000000 0.4266870459 0.9261817532 0.3036876800 2.2082413320 0.4266870459 0.3951897562 0.9422279706 0.0219387598
0.5200000000 0.4266736144 0.9261859639 0.3036817755 2.2082666484 0.4266736144 0.3951791128 0.9422091124 0.0244324153
0.5250000000 0.4268510684 0.9260667943 0.3037262188 2.2076768515 0.4268510684 0.3952926006 0.9423492227 0.0047463608
0.5300000000 0.4270529112 0.9259084395 0.3037921534 2.2070754321 0.4270529112 0.3954118946 0.9425379886 0.0062786392
0.5350000000 0.4270805430 0.9258274785 0.3038313637 2.2071149362 0.4270805430 0.3954029022 0.9426158453 0.0085435872
0.5400000000 0.4269866785 0.9257929399 0.3038504721 2.2075858145 0.4269866785 0.3953012524 0.9426097344 0.0135397948
0.5450000000 0.4269037719 0.9257789259 0.3038559324 2.2079503140 0.4269037719 0.3952185154 0.9425823172 0.0219959041
0.5500000000 0.4268836441 0.9257742722 0.3038537666 2.2080172227 0.4268836441 0.3951978949 0.9425664382 0.0097830505
0.5550000000 0.4269396524 0.9257816580 0.3038477556 2.2077554191 0.4269396524 0.3952528993 0.9425783312 0.0013089194
0.5600000000 0.4270113683 0.9258026558 0.3038422960 2.2074440777 0.4270113683 0.3953282588 0.9426037160 0.0037329451
0.5650000000 0.4270169706 0.9258304384 0.3038385455 2.2074245035 0.4270169706 0.3953453090 0.9426077242 0.0030297688
0.5700000000 0.4269510321 0.9258533054 0.3038339192 2.2076933106 0.4269510321 0.3952940243 0.9425769376 0.0052622322
0.5750000000 0.4268688674 0.9258645464 0.3038264367 2.2080023397 0.4268688674 0.3952227503 0.9425274580 0.0006076928
0.5800000000 0.4268187481 0.9258685792 0.3038182735 2.2081672049 0.4268187481 0.3951780679 0.9424871620 0.0052875646
0.5850000000 0.4268131898 0.9258738745 0.3038129470 2.2081640826 0.4268131898 0.3951751817 0.9424735557 0.0117675634
0.5900000000 0.4268524716 0.9258826921 0.3038112736 2.2079986805 0.4268524716 0.3952153156 0.9424896941 0.0123727408
0.5950000000 0.4269261868 0.9258903545 0.3038111448 2.2076977861 0.4269261868 0.3952868385 0.9425239975 0.0107902750
0.6000000000 0.4269874929 0.9258920649 0.3038100983 2.2074378084 0.4269874929 0.3953443315 0.9425483355 0.0056035001
0.6050000000 0.4269452119 0.9258879765 0.3038079647 2.2075976864 0.4269452119 0.3953034383 0.9425232621 0.0040082857
0.6100000000 0.4267350094 0.9258829356 0.3038064236 2.2084602785 0.4267350094 0.3951066632 0.9424273177 0.0176493149
0.6150000000 0.4263704719 0.9258814417 0.3038071749 2.2099850168 0.4263704719 0.3947685073 0.9422723546 0.0123916769
0.6200000000 0.4260574529 0.9258853661 0.3038108665 2.2113190522 0.4260574529 0.3944803608 0.9421489630 0.0023674879
0.6250000000 0.4261520458 0.9258909110 0.3038156756 2.2109566955 0.4261520458 0.3945703059 0.9422037189 0.0033768452
0.6300000000 0.4269125744 0.9258931446 0.3038193504 2.2078051483 0.4269125744 0.3952754260 0.9425397796 0.0072939195
0.6350000000 0.4283984651 0.9258907175 0.3038211897 2.2016426357 0.4283984651 0.3966501623 0.9431803259 0.0055628336
0.6400000000 0.4300721813 0.9258860992 0.3038221174 2.1947437280 0.4300721813 0.3981978543 0.9438982224 0.0025948534
0.6450000000 0.4306579392 0.9258822982 0.3038233116 2.1923449713 0.4306579392 0.3987385625 0.9441507674 0.0010881405
0.6500000000 0.4286834239 0.9258793512 0.3038247054 2.2004740446 0.4286834239 0.3969091304 0.9433067476 0.0060939382
0.6550000000 0.4232856417 0.9258752873 0.3038254272 2.2230693304 0.4232856417 0.3919097151 0.9409933280 0.0145853784
0.6600000000 0.4137104794 0.9258684814 0.3038247724 2.2645908199 0.4137104794 0.3830414934 0.9368849538 0.0076626970
0.6650000000 0.3997666188 0.9258593781 0.3038229183 2.3286095951 0.3997666188 0.3701276731 0.9309003843 0.0009194196
0.6700000000 0.3827554740 0.9258508348 0.3038211181 2.4130334114 0.3827554740 0.3543744751 0.9236017472 0.0117037096
0.6750000000 0.3641866131 0.9258459035 0.3038206363 2.5142062757 0.3641866131 0.3371806839 0.9156402683 0.0175568838
0.6800000000 0.3454682470 0.9258474943 0.3038224726 2.6272248508 0.3454682470 0.3198509109 0.9076227638 0.0068286474
0.6850000000 0.3281490841 0.9258554775 0.3038263726 2.7433018862 0.3281490841 0.3038186270 0.9002120014 0.0001019684
0.6900000000 0.3131634100 0.9258648233 0.3038304198 2.8541070830 0.3131634100 0.2899469853 0.8938019067 0.0051748226
0.6950000000 0.3008424633 0.9258708113 0.3038329816 2.9534695784 0.3008424633 0.2785412555 0.8885290632 0.0038347532
0.7000000000 0.2912395716 0.9258747912 0.3038346085 3.0367378398 0.2912395716 0.2696513776 0.8844182277 0.0068173854
0.7050000000 0.2839592854 0.9258835073 0.3038377129 3.1036413825 0.2839592854 0.2629132191 0.8813077891 0.0047454028
0.7100000000 0.2786918528 0.9258983479 0.3038428129 3.1542600874 0.2786918528 0.2580403261 0.8790665881 0.0096535074
0.7150000000 0.2748572576 0.9259060948 0.3038453763 3.1923162583 0.2748572576 0.2544920101 0.8774312923 0.0229185504
0.7200000000 0.2722567910 0.9258821159 0.3038370161 3.2186144973 0.2722567910 0.2520776937 0.8762896545 0.0075223225
0.7250000000 0.2706321360 0.9258293221 0.3038188074 3.2351462151 0.2706321360 0.2505591670 0.8755345304 0.0131002894
0.7300000000 0.2695675323 0.9258077872 0.3038112328 3.2461400087 0.2695675323 0.2495677206 0.8750539516 0.0243120646
0.7350000000 0.2689511094 0.9259014164 0.3038425948 3.2529759733 0.2689511094 0.2490222131 0.8748914969 0.0057556214
0.7400000000 0.2686367072 0.9260720945 0.3038998205 3.2569720633 0.2686367072 0.2487769581 0.8749422506 0.0214230274
0.7450000000 0.2684354450 0.9261092169 0.3039117926 3.2592383879 0.2684354450 0.2486005398 0.8748951071 0.0247220079
0.7500000000 0.2682552132 0.9257709428 0.3037970731 3.2597576916 0.2682552132 0.2483428817 0.8744469947 0.0035787854
0.7550000000 0.2680966121 0.9252627499 0.3036251702 3.2593592622 0.2680966121 0.2480598085 0.8738231757 0.0247749664
0.7600000000 0.2680635080 0.9252239738 0.3036116238 3.2595466965 0.2680635080 0.2480187841 0.8737655221 0.0232958199
0.7650000000 0.2682662678 0.9262168062 0.3039462506 3.2614440899 0.2682662678 0.2484727258 0.8749354338 0.0007885873
0.7700000000 0.2685198521 0.9274123077 0.3043500133 3.2636362936 0.2685198521 0.2490286157 0.8763511349 0.0248727027
0.7750000000 0.2684213026 0.9269446665 0.3041915515 3.2627671765 0.2684213026 0.2488116948 0.8757962156 0.0160928347
0.7800000000 0.2677558562 0.9238131345 0.3031336087 3.2570326155 0.2677558562 0.2473563768 0.8720895566 0.0041403284
0.7850000000 0.2672016204 0.9211984882 0.3022528592 3.2522508041 0.2672016204 0.2461457287 0.8690066847 0.0249012606
0.7900000000 0.2679130851 0.9245553548 0.3033823510 3.2583786591 0.2679130851 0.2477004774 0.8729622789 0.0104113414
0.7950000000 0.2699828591 0.9342568760 0.3066700273 3.2761355243 0.2699828591 0.2522333425 0.8845004357 0.0111225170
0.8000000000 0.2710185378 0.9390810577 0.3083181093 3.2850050680 0.2710185378 0.2545083752 0.8902972704 0.0249092828
0.8050000000 0.2677988707 0.9241478215 0.3032364340 3.2578471592 0.2677988707 0.2474857429 0.8724477901 0.0061329146
0.8100000000 0.2617372100 0.8953202067 0.2936551698 3.2056656078 0.2617372100 0.2343386129 0.8390419722 0.0218387664
0.8150000000 0.2604776259 0.8892933043 0.2916960771 3.1950482845 0.2604776259 0.2316410086 0.8322385918 0.0249116294
0.8200000000 0.2719396014 0.9444296483 0.3100781800 3.2965899426 0.2719396014 0.2568278221 0.8964733549 0.0019954877
0.8250000000 0.2873252190 1.0133398810 0.3346706230 3.4253784598 0.2873252190 0.2911581032 0.9841976162 0.0249121595
0.8300000000 0.2815565167 0.9901683863 0.3261701010 3.3863501902 0.2815565167 0.2787883617 0.9534489637 0.0172974062
0.8350000000 0.2354519320 0.7773766637 0.2563429187 3.0239751966 0.2354519320 0.1830348373 0.7120008023 0.0014880929
0.8400000000 0.1782829548 0.4324950199 0.1715818389 2.4995585489 0.1782829548 0.0771064901 0.4456286837 0.0072165854
0.8450000000 0.1431620146 0.1571668144 0.1224744092 2.1510885787 0.1431620146 0.0225003178 0.3079541746 0.0125122349
0.8500000000 0.1298169000 0.0414179135 0.1055886476 2.0342726239 0.1298169000 0.0053767451 0.2640829657 0.0149039174
0.8550000000 0.1261271858 0.0095874927 0.1012742033 2.0074284820 0.1261271858 0.0012092435 0.2531913051 0.0156404468
0.8600000000 0.1252527934 0.0021426399 0.1002837402 2.0016291160 0.1252527934 0.0002683716 0.2507096381 0.0158123699
0.8650000000 0.1250558859 0.0004732732 0.1000626225 2.0003582281 0.1250558859 0.0000591856 0.2501565703 0.0158125451
0.8700000000 0.1250121705 0.0001030462 0.1000136324 2.0000779181 0.1250121705 0.0000128820 0.2500340817 0.0156404586
0.8750000000 0.1250025521 0.0000216077 0.1000028585 2.0000163349 0.1250025521 0.0000027010 0.2500071462 0.0148512022
0.8800000000 0.1250004899 0.0000041475 0.1000005487 2.0000031353 0.1250004899 0.0000005184 0.2500013717 0.0118495864
0.8850000000 0.1250000824 0.0000006973 0.1000000922 2.0000005271 0.1250000824 0.0000000872 0.2500002306 0.0055846592
0.8900000000 0.1250000125 0.0000001061 0.1000000140 2.0000000802 0.1250000125 0.0000000133 0.2500000351 0.0013095565
0.8950000000 0.1250000018 0.0000000155 0.1000000021 2.0000000117 0.1250000018 0.0000000019 0.2500000051 0.0002138367
0.9000000000 0.1250000003 0.0000000022 0.1000000003 2.0000000017 0.1250000003 0.0000000003 0.2500000007 0.0000316145
0.9050000000 0.1250000000 0.0000000003 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000045861
0.9100000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000006633
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000959
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000139
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000020
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000003
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
