TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6702445564 0.1215405542 0.2856542343 1.0728711495 0.6702445564 0.0814618948 0.7190860477 0.0127773900
0.4100000000 0.6833608287 0.1063591408 0.2935833134 1.0796982100 0.6833608287 0.0726816706 0.7378234636 0.0015896723
0.4200000000 0.6993183051 0.0884349889 0.3032419922 1.0879732029 0.6993183051 0.0618442066 0.7608395763 0.0061530271
0.4300000000 0.7057501736 0.0812902154 0.3071558827 1.0913515422 0.7057501736 0.0573705836 0.7702215404 0.0150441310
0.4400000000 0.7017723418 0.0855458842 0.3047941886 1.0894605635 0.7017723418 0.0600337355 0.7645532910 0.0027427006
0.4500000000 0.6962078213 0.0917518189 0.3014622814 1.0867246203 0.6962078213 0.0638783340 0.7565861803 0.0101841753
0.4600000000 0.6952318728 0.0924054288 0.3010983911 1.0869958896 0.6952318728 0.0642431993 0.7557141880 0.0150418159
0.4700000000 0.6981288812 0.0898681544 0.3024091459 1.0869655005 0.6981288812 0.0627395541 0.7588420088 0.0150428743
0.4800000000 0.6955945552 0.0891268157 0.3028572311 1.0924551244 0.6955945552 0.0619961277 0.7599058364 0.0150449328
0.4900000000 0.7167819385 0.0901370371 0.3023947182 1.0587579968 0.7167819385 0.0646086002 0.7588986094 0.0150453519
0.5000000000 0.6615083828 0.0902496993 0.3023147195 1.1465928686 0.6615083828 0.0597009327 0.7584807943 0.0067316711
0.5100000000 0.5156342182 0.0897409681 0.3024136237 1.4702483803 0.5156342182 0.0462735139 0.7581103742 0.0026828043
0.5200000000 0.4135281517 0.0897140938 0.3023034583 1.8316112406 0.4135281517 0.0370993034 0.7574228110 0.0058600346
0.5300000000 0.3684926824 0.0897063047 0.3022938504 2.0549045701 0.3684926824 0.0330561168 0.7572172971 0.0076287018
0.5400000000 0.3536886227 0.0898732591 0.3023839605 2.1413985632 0.3536886227 0.0317871492 0.7573883085 0.0089882231
0.5500000000 0.3499334447 0.0903554572 0.3025583159 2.1656239167 0.3499334447 0.0316183964 0.7578242370 0.0112647629
0.5600000000 0.3493822814 0.0911065100 0.3028519825 2.1712032994 0.3493822814 0.0318310003 0.7585799620 0.0150223086
0.5700000000 0.3494995897 0.0917569331 0.3031021348 2.1723247648 0.3494995897 0.0320690105 0.7592266140 0.0149982922
0.5800000000 0.3493231563 0.0911509143 0.3028687022 2.1716937908 0.3493231563 0.0318411251 0.7586229294 0.0098695673
0.5900000000 0.3483808547 0.0880958311 0.3016955344 2.1688640351 0.3483808547 0.0306909009 0.7555907062 0.0024359527
0.6000000000 0.3470247730 0.0837344490 0.3000265430 2.1649259384 0.3470247730 0.0290579282 0.7512829323 0.0088349819
0.6100000000 0.3466115651 0.0823664471 0.2995051860 2.1636286467 0.3466115651 0.0285491631 0.7499387115 0.0150395110
0.6200000000 0.3486353933 0.0887352858 0.3019418319 2.1691060721 0.3486353933 0.0309362613 0.7562271486 0.0049326019
0.6300000000 0.3528349942 0.1018974668 0.3070307753 2.1806473572 0.3528349942 0.0359529921 0.7694086977 0.0022818415
0.6400000000 0.3560556934 0.1118797623 0.3109414515 2.1894945996 0.3560556934 0.0398354263 0.7795820179 0.0150426867
0.6500000000 0.3541819513 0.1060347956 0.3086494961 2.1842299929 0.3541819513 0.0375556108 0.7736148409 0.0088524216
0.6600000000 0.3460956386 0.0806013010 0.2988333354 2.1618520207 0.3460956386 0.0278957587 0.7482075557 0.0009143299
0.6700000000 0.3366847060 0.0503007794 0.2874936450 2.1360044998 0.3366847060 0.0169355031 0.7191600470 0.0044243613
0.6800000000 0.3314028264 0.0329560935 0.2811733739 2.1216276618 0.3314028264 0.0109217425 0.7031134037 0.0150427889
0.6900000000 0.3315333856 0.0333680666 0.2813236219 2.1219390102 0.3315333856 0.0110626281 0.7034936241 0.0129731461
0.7000000000 0.3361893989 0.0486097206 0.2868767978 2.1344789234 0.3361893989 0.0163420727 0.7175891863 0.0035719595
0.7100000000 0.3439348728 0.0735839693 0.2961790646 2.1555790211 0.3439348728 0.0253080931 0.7413787965 0.0015529421
0.7200000000 0.3535311302 0.1038949545 0.3078160554 2.1821223324 0.3535311302 0.0367301007 0.7714481745 0.0008105900
0.7300000000 0.3642507257 0.1369762729 0.3209623278 2.2122754729 0.3642507257 0.0498937068 0.8058229465 0.0004907021
0.7400000000 0.3757082075 0.1714788908 0.3351836254 2.2450478813 0.3757082075 0.0644260267 0.8434829153 0.0003312488
0.7500000000 0.3876902127 0.2066683116 0.3502412729 2.2798683716 0.3876902127 0.0801232817 0.8838826539 0.0002354151
0.7600000000 0.4000594748 0.2420910794 0.3659809432 2.3163448870 0.4000594748 0.0968508301 0.9266757191 0.0001606242
0.7700000000 0.4127020659 0.2773998471 0.3822697198 2.3541271805 0.4127020659 0.1144834900 0.9715531507 0.0000822065
0.7800000000 0.4254919300 0.3122474387 0.3989513674 2.3928087731 0.4254919300 0.1328587654 1.0181208231 0.0000206954
0.7900000000 0.4382590906 0.3462037624 0.4158030675 2.4318306486 0.4382590906 0.1517269461 1.0657718887 0.0001719869
0.8000000000 0.4507565702 0.3786807506 0.4324881901 2.4703789019 0.4507565702 0.1706928364 1.1135395210 0.0004020858
0.8100000000 0.4626311266 0.4088740500 0.4485120232 2.5072911481 0.4626311266 0.1891578624 1.1599509286 0.0007489924
0.8200000000 0.4734168564 0.4357625402 0.4632081467 2.5410347672 0.4734168564 0.2062973319 1.2029686915 0.0012532420
0.8300000000 0.4825889701 0.4582433597 0.4758105323 2.5698785238 0.4825889701 0.2211431910 1.2401950301 0.0019459097
0.8400000000 0.4897073439 0.4754559098 0.4856573972 2.5923538192 0.4897073439 0.2328342507 1.2694947032 0.0028306730
0.8500000000 0.4946131280 0.4872033135 0.4924776357 2.6078897836 0.4946131280 0.2409771548 1.2898965233 0.0038693395
0.8600000000 0.4975427475 0.4941754948 0.4965641144 2.6171873780 0.4975427475 0.2458734334 1.3021625988 0.0049862811
0.8700000000 0.4990327756 0.4977097716 0.4986466033 2.6219229045 0.4990327756 0.2483734887 1.3084254643 0.0060955594
0.8800000000 0.4996729275 0.4992258695 0.4995421893 2.6239591154 0.4996729275 0.2494496517 1.3111213329 0.0071307651
0.8900000000 0.4999050752 0.4997753578 0.4998671140 2.6246978617 0.4999050752 0.2498402378 1.3120997821 0.0080518719
0.9000000000 0.4999763844 0.4999441150 0.4999669388 2.6249248288 0.4999763844 0.2499602510 1.3124004253 0.0088141216
0.9100000000 0.4999950114 0.4999881949 0.4999930161 2.6249841205 0.4999950114 0.2499916032 1.3124789654 0.0092410941
0.9200000000 0.4999991402 0.4999979653 0.4999987962 2.6249972630 0.4999991402 0.2499985527 1.3124963744 0.0085098646
0.9300000000 0.4999998925 0.4999997455 0.4999998494 2.6249996577 0.4999998925 0.2499998190 1.3124995466 0.0048320289
0.9400000000 0.4999999921 0.4999999812 0.4999999889 2.6249999747 0.4999999921 0.2499999866 1.3124999665 0.0010027266
0.9500000000 0.4999999997 0.4999999993 0.4999999996 2.6249999991 0.4999999997 0.2499999995 1.3124999988 0.0000724797
0.9600000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000017797
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000064
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
