TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000005
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000012
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000029
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000070
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000164
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000000382
0.1800000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999998 0.0000000880
0.1820000000 0.9999999999 0.0000000002 0.9999999998 2.4999999999 0.9999999999 0.0000000002 2.4999999995 0.0000002002
0.1840000000 0.9999999997 0.0000000004 0.9999999995 2.4999999997 0.9999999997 0.0000000004 2.4999999988 0.0000004504
0.1860000000 0.9999999992 0.0000000009 0.9999999989 2.4999999992 0.9999999992 0.0000000009 2.4999999973 0.0000010003
0.1880000000 0.9999999983 0.0000000021 0.9999999976 2.4999999983 0.9999999983 0.0000000021 2.4999999939 0.0000021915
0.1900000000 0.9999999961 0.0000000046 0.9999999945 2.4999999961 0.9999999961 0.0000000046 2.4999999864 0.0000047251
0.1920000000 0.9999999914 0.0000000102 0.9999999879 2.4999999914 0.9999999914 0.0000000102 2.4999999699 0.0000099824
0.1940000000 0.9999999812 0.0000000222 0.9999999737 2.4999999812 0.9999999812 0.0000000222 2.4999999343 0.0000204943
0.1960000000 0.9999999597 0.0000000477 0.9999999436 2.4999999597 0.9999999597 0.0000000477 2.4999998589 0.0000402973
0.1980000000 0.9999999150 0.0000001005 0.9999998811 2.4999999150 0.9999999150 0.0000001005 2.4999997026 0.0000741981
0.2000000000 0.9999998251 0.0000002069 0.9999997552 2.4999998251 0.9999998251 0.0000002069 2.4999993879 0.0001244597
0.2020000000 0.9999996506 0.0000004134 0.9999995108 2.4999996506 0.9999996506 0.0000004134 2.4999987771 0.0001860719
0.2040000000 0.9999993262 0.0000007973 0.9999990566 2.4999993262 0.9999993262 0.0000007973 2.4999976416 0.0002471715
0.2060000000 0.9999987492 0.0000014800 0.9999982489 2.4999987492 0.9999987492 0.0000014800 2.4999956221 0.0002969665
0.2080000000 0.9999977633 0.0000026465 0.9999968686 2.4999977633 0.9999977633 0.0000026465 2.4999921716 0.0003316190
0.2100000000 0.9999961333 0.0000045752 0.9999945866 2.4999961333 0.9999961333 0.0000045751 2.4999864665 0.0003527539
0.2120000000 0.9999935074 0.0000076822 0.9999909104 2.4999935074 0.9999935074 0.0000076821 2.4999772759 0.0003637465
0.2140000000 0.9999893635 0.0000125854 0.9999851089 2.4999893635 0.9999893635 0.0000125852 2.4999627723 0.0003676885
0.2160000000 0.9999829340 0.0000201929 0.9999761077 2.4999829342 0.9999829340 0.0000201925 2.4999402694 0.0003668702
0.2180000000 0.9999731036 0.0000318245 0.9999623453 2.4999731041 0.9999731036 0.0000318236 2.4999058638 0.0003628482
0.2200000000 0.9999582724 0.0000493734 0.9999415820 2.4999582734 0.9999582724 0.0000493714 2.4998539562 0.0003566392
0.2220000000 0.9999361767 0.0000755184 0.9999106488 2.4999361790 0.9999361767 0.0000755136 2.4997766248 0.0003488919
0.2240000000 0.9999036605 0.0001139942 0.9998651279 2.4999036658 0.9999036605 0.0001139832 2.4996628263 0.0003400146
0.2260000000 0.9998563924 0.0001699271 0.9997989565 2.4998564040 0.9998563924 0.0001699027 2.4994974057 0.0003302606
0.2280000000 0.9997885256 0.0002502381 0.9997039511 2.4997885503 0.9997885256 0.0002501852 2.4992599090 0.0003197850
0.2300000000 0.9996923066 0.0003641067 0.9995692612 2.4996923581 0.9996923066 0.0003639947 2.4989232193 0.0003086816
0.2320000000 0.9995576474 0.0005234800 0.9993807717 2.4995577520 0.9995576474 0.0005232485 2.4984520662 0.0002970072
0.2340000000 0.9993716878 0.0007435948 0.9991204932 2.4993718951 0.9993716878 0.0007431276 2.4978015093 0.0002847975
0.2360000000 0.9991183917 0.0010434625 0.9987660021 2.4991187930 0.9991183917 0.0010425426 2.4969155491 0.0002720790
0.2380000000 0.9987782359 0.0014462492 0.9982900124 2.4987789940 0.9987782359 0.0014444822 2.4957260755 0.0002588766
0.2400000000 0.9983280653 0.0019794656 0.9976601850 2.4983294619 0.9983280653 0.0019761561 2.4941524184 0.0002452206
0.2420000000 0.9977411943 0.0026748746 0.9968392862 2.4977437027 0.9977411943 0.0026688325 2.4921017849 0.0002311510
0.2440000000 0.9969878307 0.0035680264 0.9957858050 2.4969922221 0.9969878307 0.0035572789 2.4894708588 0.0002167218
0.2460000000 0.9960358801 0.0046973578 0.9944551070 2.4960433716 0.9960358801 0.0046787369 2.4861487565 0.0002020034
0.2480000000 0.9948521456 0.0061028319 0.9928011487 2.4948645978 0.9948521456 0.0060714154 2.4820213982 0.0001870845
0.2500000000 0.9934038866 0.0078241607 0.9907786957 2.4934240540 0.9934038866 0.0077725516 2.4769771461 0.0001720715
0.2520000000 0.9916606330 0.0098987242 0.9883458965 2.4916924630 0.9916606330 0.0098161751 2.4709133251 0.0001570880
0.2540000000 0.9895960899 0.0123593711 0.9854669741 2.4896450609 0.9895960899 0.0122307853 2.4637430175 0.0001422707
0.2560000000 0.9871899232 0.0152323353 0.9821147355 2.4872633998 0.9871899232 0.0150372079 2.4554013645 0.0001277658
0.2580000000 0.9844292050 0.0185355186 0.9782725859 2.4845367855 0.9844292050 0.0182469058 2.4458505726 0.0001137225
0.2600000000 0.9813093289 0.0222773600 0.9739357747 2.4814631507 0.9813093289 0.0218609812 2.4350829391 0.0001002863
0.2620000000 0.9778342683 0.0264564370 0.9691117022 2.4780492444 0.9778342683 0.0258700107 2.4231214697 0.0000875914
0.2640000000 0.9740161511 0.0310618433 0.9638192508 2.4743101111 0.9740161511 0.0302547370 2.4100180109 0.0000757542
0.2660000000 0.9698742190 0.0360742754 0.9580872473 2.4702679439 0.9698742190 0.0349875097 2.3958491927 0.0000648663
0.2680000000 0.9654333280 0.0414676639 0.9519522850 2.4659504775 0.9654333280 0.0400342648 2.3807107761 0.0000549903
0.2700000000 0.9607221941 0.0472111240 0.9454562015 2.4613891409 0.9607221941 0.0453567746 2.3647111760 0.0000461568
0.2720000000 0.9557716012 0.0532709845 0.9386435221 2.4566171935 0.9557716012 0.0509148942 2.3479649486 0.0000383644
0.2740000000 0.9506127578 0.0596126800 0.9315591329 2.4516680382 0.9506127578 0.0566685741 2.3305869150 0.0000315816
0.2760000000 0.9452759368 0.0662023457 0.9242463717 2.4465738452 0.9452759368 0.0625794843 2.3126873835 0.0000257512
0.2780000000 0.9397894683 0.0730080277 0.9167456295 2.4413645513 0.9397894683 0.0686121756 2.2943686937 0.0000207965
0.2800000000 0.9341790937 0.0800004868 0.9090934704 2.4360672388 0.9341790937 0.0747347823 2.2757230854 0.0000166275
0.2820000000 0.9284676453 0.0871536285 0.9013222121 2.4307058497 0.9284676453 0.0809193243 2.2568317367 0.0000131483
0.2840000000 0.9226749871 0.0944446282 0.8934598752 2.4253011645 0.9226749871 0.0871416961 2.2377647206 0.0000102626
0.2860000000 0.9168181428 0.1018538304 0.8855303911 2.4198709678 0.9168181428 0.0933814396 2.2185816065 0.0000078789
0.2880000000 0.9109115411 0.1093645034 0.8775539712 2.4144303267 0.9109115411 0.0996213883 2.1993324497 0.0000059134
0.2900000000 0.9049673192 0.1169625158 0.8695475524 2.4089919221 0.9049673192 0.1058472543 2.1800589616 0.0000042923
0.2920000000 0.8989956422 0.1246359866 0.8615252615 2.4035663906 0.8989956422 0.1120472088 2.1607957109 0.0000029523
0.2940000000 0.8930050100 0.1323749433 0.8534988560 2.3981626480 0.8930050100 0.1182114875 2.1415712594 0.0000018402
0.2960000000 0.8870025355 0.1401710069 0.8454781238 2.3927881804 0.8870025355 0.1243320386 2.1224091830 0.0000009116
0.2980000000 0.8809941900 0.1480171131 0.8374712320 2.3874492973 0.8809941900 0.1304022167 2.1033289599 0.0000001305
0.3000000000 0.8749850108 0.1559072683 0.8294850262 2.3821513552 0.8749850108 0.1364165228 2.0843467292 0.0000005297
0.3020000000 0.8689792569 0.1638363706 0.8215252529 2.3768989207 0.8689792569 0.1423704076 2.0654758578 0.0000010885
0.3040000000 0.8629805274 0.1718000938 0.8135967176 2.3716958627 0.8629805274 0.1482601356 2.0467273465 0.0000015642
0.3060000000 0.8569918745 0.1797947461 0.8057034525 2.3665454900 0.8569918745 0.1540826365 2.0281102555 0.0000019722
0.3080000000 0.8510159000 0.1878171569 0.7978488550 2.3614506513 0.8510159000 0.1598353868 2.0096320513 0.0000023245
0.3100000000 0.8450548335 0.1958645866 0.7900357962 2.3564138135 0.8450548335 0.1655163156 1.9912988829 0.0000026309
0.3120000000 0.8391105939 0.2039346551 0.7822667092 2.3514371251 0.8391105939 0.1711237296 1.9731158024 0.0000028988
0.3140000000 0.8331848391 0.2120252834 0.7745436592 2.3465224668 0.8331848391 0.1766562517 1.9550869440 0.0000031346
0.3160000000 0.8272790073 0.2201346467 0.7668684011 2.3416714930 0.8272790073 0.1821127720 1.9372156681 0.0000033430
0.3180000000 0.8213943492 0.2282611359 0.7592424262 2.3368856655 0.8213943492 0.1874924072 1.9195046803 0.0000035283
0.3200000000 0.8155319559 0.2364033263 0.7516670009 2.3321662815 0.8155319559 0.1927944671 1.9019561290 0.0000036939
0.3220000000 0.8096927813 0.2445599511 0.7441431990 2.3275144962 0.8096927813 0.1980184270 1.8845716859 0.0000038424
0.3240000000 0.8038776609 0.2527298799 0.7366719279 2.3229313429 0.8038776609 0.2031639047 1.8673526144 0.0000039761
0.3260000000 0.7980873278 0.2609121001 0.7292539515 2.3184177486 0.7980873278 0.2082306407 1.8502998256 0.0000040972
0.3280000000 0.7923224257 0.2691057017 0.7218899088 2.3139745475 0.7923224257 0.2132184823 1.8334139266 0.0000042071
0.3300000000 0.7865835207 0.2773098643 0.7145803300 2.3096024933 0.7865835207 0.2181273694 1.8166952607 0.0000043073
0.3320000000 0.7808711104 0.2855238459 0.7073256504 2.3053022683 0.7808711104 0.2229573226 1.8001439421 0.0000043990
0.3340000000 0.7751856325 0.2937469733 0.7001262217 2.3010744923 0.7751856325 0.2277084333 1.7837598857 0.0000044832
0.3360000000 0.7695274717 0.3019786343 0.6929823222 2.2969197295 0.7695274717 0.2323808549 1.7675428321 0.0000045607
0.3380000000 0.7638969658 0.3102182700 0.6858941657 2.2928384954 0.7638969658 0.2369747952 1.7514923697 0.0000046325
0.3400000000 0.7582944114 0.3184653695 0.6788619086 2.2888312611 0.7582944114 0.2414905099 1.7356079538 0.0000046990
0.3420000000 0.7527200677 0.3267194639 0.6718856569 2.2848984591 0.7527200677 0.2459282970 1.7198889229 0.0000047608
0.3440000000 0.7471741614 0.3349801221 0.6649654713 2.2810404871 0.7471741614 0.2502884918 1.7043345130 0.0000048186
0.3460000000 0.7416568895 0.3432469464 0.6581013728 2.2772577110 0.7416568895 0.2545714626 1.6889438705 0.0000048726
0.3480000000 0.7361684229 0.3515195692 0.6512933467 2.2735504690 0.7361684229 0.2587776069 1.6737160633 0.0000049234
0.3500000000 0.7307089091 0.3597976495 0.6445413468 2.2699190736 0.7307089091 0.2629073479 1.6586500900 0.0000049712
0.3520000000 0.7252784742 0.3680808702 0.6378452985 2.2663638143 0.7252784742 0.2669611319 1.6437448892 0.0000050164
0.3540000000 0.7198772255 0.3763689358 0.6312051021 2.2628849602 0.7198772255 0.2709394253 1.6289993469 0.0000050592
0.3560000000 0.7145052535 0.3846615697 0.6246206353 2.2594827609 0.7145052535 0.2748427124 1.6144123030 0.0000051000
0.3580000000 0.7091626332 0.3929585125 0.6180917560 2.2561574497 0.7091626332 0.2786714934 1.5999825579 0.0000051388
0.3600000000 0.7038494259 0.4012595197 0.6116183041 2.2529092432 0.7038494259 0.2824262826 1.5857088775 0.0000051760
0.3620000000 0.6985656809 0.4095643606 0.6052001037 2.2497383448 0.6985656809 0.2861076064 1.5715899986 0.0000052117
0.3640000000 0.6933114361 0.4178728160 0.5988369646 2.2466449438 0.6933114361 0.2897160022 1.5576246324 0.0000052461
0.3660000000 0.6880867200 0.4261846778 0.5925286846 2.2436292182 0.6880867200 0.2932520170 1.5438114696 0.0000052793
0.3680000000 0.6828915519 0.4344997462 0.5862750499 2.2406913346 0.6828915519 0.2967162060 1.5301491829 0.0000053116
0.3700000000 0.6777259439 0.4428178300 0.5800758377 2.2378314495 0.6777259439 0.3001091319 1.5166364315 0.0000053429
0.3720000000 0.6725899006 0.4511387440 0.5739308161 2.2350497101 0.6725899006 0.3034313630 1.5032718622 0.0000053736
0.3740000000 0.6674834212 0.4594623092 0.5678397467 2.2323462545 0.6674834212 0.3066834741 1.4900541152 0.0000054036
0.3760000000 0.6624064990 0.4677883499 0.5618023839 2.2297212130 0.6624064990 0.3098660431 1.4769818224 0.0000054334
0.3780000000 0.6573591245 0.4761166953 0.5558184785 2.2271747068 0.6573591245 0.3129796540 1.4640536155 0.0000054620
0.3800000000 0.6523412802 0.4844471744 0.5498877749 2.2247068579 0.6523412802 0.3160248900 1.4512681199 0.0000054927
0.3820000000 0.6473529581 0.4927796209 0.5440100170 2.2223177508 0.6473529581 0.3190023453 1.4386239698 0.0000055170
0.3840000000 0.6423941138 0.5011138630 0.5381849429 2.2200075604 0.6423941138 0.3219125959 1.4261197894 0.0000055578
0.3860000000 0.6374647889 0.5094497363 0.5324122928 2.2177761881 0.6374647889 0.3247562686 1.4137542297 0.0000055590
0.3880000000 0.6325648143 0.5177870602 0.5266918030 2.2156241970 0.6325648143 0.3275338756 1.4015259088 0.0000056494
0.3900000000 0.6276944881 0.5261256740 0.5210232109 2.2135506240 0.6276944881 0.3302461856 1.3894335259 0.0000055575
0.3920000000 0.6228531527 0.5344653708 0.5154062610 2.2115576598 0.6228531527 0.3328934412 1.3774756607 0.0000058086
0.3940000000 0.6180419341 0.5428060095 0.5098406776 2.2096415323 0.6180419341 0.3354768760 1.3656511262 0.0000054825
0.3960000000 0.6132589689 0.5511473176 0.5043262406 2.2078085676 0.6132589689 0.3379960357 1.3539584056 0.0000060228
0.3980000000 0.6085068512 0.5594892138 0.4988626304 2.2060498899 0.6085068512 0.3404530198 1.3423964722 0.0000054432
0.4000000000 0.6037824411 0.5678312982 0.4934497083 2.2043764209 0.6037824411 0.3428465673 1.3309637764 0.0000060644
0.4020000000 0.5990887099 0.5761735882 0.4880870774 2.2027776680 0.5990887099 0.3451790916 1.3196592314 0.0000057403
0.4040000000 0.5944238361 0.5845155337 0.4827746989 2.2012604794 0.5944238361 0.3474499658 1.3084816983 0.0000057417
0.4060000000 0.5897876472 0.5928571988 0.4775121317 2.1998248279 0.5897876472 0.3496598524 1.2974295095 0.0000062188
0.4080000000 0.5851823290 0.6011979760 0.4722993673 2.1984639904 0.5851823290 0.3518104318 1.2865022781 0.0000056831
0.4100000000 0.5806050431 0.6095378352 0.4671360215 2.1971872529 0.5806050431 0.3539007411 1.2756979996 0.0000060469
0.4120000000 0.5760573944 0.6178761835 0.4620220565 2.1959897592 0.5760573944 0.3559321443 1.2650161387 0.0000062816
0.4140000000 0.5715403321 0.6262129003 0.4569571433 2.1948678731 0.5715403321 0.3579059290 1.2544555131 0.0000058507
0.4160000000 0.5670515729 0.6345472712 0.4519413025 2.1938304053 0.5670515729 0.3598210283 1.2440149821 0.0000061625
0.4180000000 0.5625924318 0.6428791895 0.4469741827 2.1928723660 0.5625924318 0.3616789666 1.2336933971 0.0000065330
0.4200000000 0.5581644780 0.6512077775 0.4420558889 2.1919893035 0.5581644780 0.3634810492 1.2234905654 0.0000060495
0.4220000000 0.5537652090 0.6595328111 0.4371861257 2.1911898162 0.5537652090 0.3652263250 1.2134046866 0.0000062784
0.4240000000 0.5493955116 0.6678533269 0.4323650230 2.1904719657 0.5493955116 0.3669156202 1.2034354663 0.0000067675
0.4260000000 0.5450574681 0.6761689686 0.4275923479 2.1898282223 0.5450574681 0.3685509460 1.1935822264 0.0000065400
0.4280000000 0.5407497985 0.6844785140 0.4228683518 2.1892647078 0.5407497985 0.3701316185 1.1838444495 0.0000063329
0.4300000000 0.5364713362 0.6927814980 0.4181928384 2.1887856951 0.5364713362 0.3716574159 1.1742207866 0.0000069983
0.4320000000 0.5322249189 0.7010764621 0.4135661592 2.1883827947 0.5322249189 0.3731303632 1.1647118555 0.0000071637
0.4340000000 0.5280110581 0.7093626632 0.4089882435 2.1880545030 0.5280110581 0.3745513304 1.1553169732 0.0000068488
0.4360000000 0.5238280893 0.7176382817 0.4044595958 2.1878092789 0.5238280893 0.3759190899 1.1460359544 0.0000070063
