TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0003092639 1.0000000000 2.0000000000 5.4984541587 1.0003092639 1.0003092639 5.5001546319 0.0116111586
0.8600000000 1.0001344186 1.0000000000 2.0000000000 5.4993279973 1.0001344186 1.0001344186 5.5000672093 0.0119140246
0.8700000000 1.0000568579 1.0000000000 2.0000000000 5.4997157266 1.0000568579 1.0000568579 5.5000284290 0.0121791984
0.8800000000 1.0000233033 1.0000000000 2.0000000000 5.4998834860 1.0000233033 1.0000233033 5.5000116517 0.0123721819
0.8900000000 1.0000091680 1.0000000000 2.0000000000 5.4999541602 1.0000091680 1.0000091680 5.5000045840 0.0124075362
0.9000000000 1.0000033991 1.0000000000 2.0000000000 5.4999830047 1.0000033991 1.0000033991 5.5000016995 0.0120796202
0.9100000000 1.0000011494 1.0000000000 2.0000000000 5.4999942529 1.0000011494 1.0000011494 5.5000005747 0.0109313372
0.9200000000 1.0000003390 1.0000000000 2.0000000000 5.4999983049 1.0000003390 1.0000003390 5.5000001695 0.0082357783
0.9300000000 1.0000000852 1.0000000000 2.0000000000 5.4999995742 1.0000000852 1.0000000852 5.5000000426 0.0042694167
0.9400000000 1.0000000189 1.0000000000 2.0000000000 5.4999999057 1.0000000189 1.0000000189 5.5000000094 0.0014059896
0.9500000000 1.0000000039 1.0000000000 2.0000000000 5.4999999806 1.0000000039 1.0000000039 5.5000000019 0.0003423858
0.9600000000 1.0000000008 1.0000000000 2.0000000000 5.4999999962 1.0000000008 1.0000000008 5.5000000004 0.0000729040
0.9700000000 1.0000000001 1.0000000000 2.0000000000 5.4999999993 1.0000000001 1.0000000001 5.5000000001 0.0000146538
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000028118
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000006823
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
