TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2300000000 0.5352630727 -0.0648670353 1.5065429464 7.0385641751 0.5352630727 -0.0347209286 3.7674834879 0.0306194478
0.2400000000 0.5361119122 -0.0680208786 1.5098970674 7.0432736790 0.5361119122 -0.0364668033 3.7759829204 0.0366267801
0.2500000000 0.5364194761 -0.0691707843 1.5111206338 7.0450179909 0.5364194761 -0.0371045559 3.7790848600 0.1204877693
0.2600000000 0.5363453070 -0.0689111077 1.5108423722 7.0446769346 0.5363453070 -0.0369601492 3.7783794129 0.1213317782
0.2700000000 0.5361838407 -0.0683294365 1.5102210895 7.0438609574 0.5361838407 -0.0366371397 3.7768044212 0.0114507700
0.2800000000 0.5360814548 -0.0679674876 1.5098341133 7.0433764957 0.5360814548 -0.0364361096 3.7758235188 0.0747282104
0.2900000000 0.5360682758 -0.0679377077 1.5098013871 7.0433949528 0.5360682758 -0.0364192498 3.7757405880 0.1208968350
0.3000000000 0.5360886585 -0.0680346050 1.5099040969 7.0436128073 0.5360886585 -0.0364725801 3.7760009410 0.0233634442
0.3100000000 0.5361110712 -0.0681419163 1.5100182004 7.0438578343 0.5361110712 -0.0365316357 3.7762901688 0.0239638291
0.3200000000 0.5361189800 -0.0681994303 1.5100790633 7.0440416911 0.5361189800 -0.0365630090 3.7764444465 0.0602344393
0.3300000000 0.5361139043 -0.0682136295 1.5100932210 7.0441753473 0.5361139043 -0.0365702752 3.7764803481 0.0954780989
0.3400000000 0.5361035592 -0.0682134145 1.5100913851 7.0443026571 0.5361035592 -0.0365694543 3.7764757264 0.0934787282
0.3500000000 0.5360921792 -0.0682126571 1.5100884861 7.0444385703 0.5360921792 -0.0365682720 3.7764684246 0.0754660182
0.3600000000 0.5360824439 -0.0682142484 1.5100878660 7.0445636728 0.5360824439 -0.0365684610 3.7764669100 0.0552823803
0.3700000000 0.5360807577 -0.0682183508 1.5100900005 7.0445960574 0.5360807577 -0.0365705452 3.7764723925 0.0318306337
0.3800000000 0.5361093924 -0.0682251152 1.5100952855 7.0442450228 0.5361093924 -0.0365761250 3.7764859188 0.0211262961
0.3900000000 0.5362333250 -0.0682342225 1.5101034245 7.0426560823 0.5362333250 -0.0365894640 3.7765068881 0.0102867751
0.4000000000 0.5366297752 -0.0682443613 1.5101128818 7.0374995947 0.5366297752 -0.0366219563 3.7765318254 0.0006820986
0.4100000000 0.5377843633 -0.0682537870 1.5101215860 7.0224366461 0.5377843633 -0.0367058194 3.7765566206 0.0085347626
0.4200000000 0.5409296893 -0.0682616107 1.5101282860 6.9816485593 0.5409296893 -0.0369247319 3.7765809859 0.0109369517
0.4300000000 0.5489236375 -0.0682680427 1.5101330310 6.8800311295 0.5489236375 -0.0374739423 3.7766117138 0.0084262672
0.4400000000 0.5673384169 -0.0682736928 1.5101364702 6.6568089331 0.5673384169 -0.0387342888 3.7766634420 0.0034269311
0.4500000000 0.6056843484 -0.0682792019 1.5101391027 6.2355245466 0.6056843484 -0.0413556439 3.7767596221 0.0050732259
0.4600000000 0.6748193342 -0.0682844041 1.5101419597 5.5969471650 0.6748193342 -0.0460796361 3.7769281595 0.0003773925
0.4700000000 0.7893778786 -0.0682895594 1.5101453001 4.7850389153 0.7893778786 -0.0539062675 3.7772038680 0.0005207700
0.4800000000 0.9296459779 -0.0682947346 1.5101491912 4.0634188516 0.9296459779 -0.0634899254 3.7775409918 0.0133073367
0.4900000000 1.0844581400 -0.0682986426 1.5101549121 3.4836905912 1.0844581400 -0.0740670189 3.7779166187 0.0114913933
0.5000000000 1.2174446242 -0.0683031904 1.5101588807 3.1034159701 1.2174446242 -0.0831553520 3.7782370896 0.0014774650
0.5100000000 1.3099841677 -0.0683082052 1.5101606406 2.8843537923 1.3099841677 -0.0894826674 3.7784578018 0.0350609682
0.5200000000 1.3717543688 -0.0683109205 1.5101652386 2.7545847473 1.3717543688 -0.0937058037 3.7786136612 0.0144003742
0.5300000000 1.4077945257 -0.0683138722 1.5101689326 2.6841326626 1.4077945257 -0.0961718953 3.7787072688 0.0454697903
0.5400000000 1.4265475345 -0.0683214218 1.5101640891 2.6488704810 1.4265475345 -0.0974637558 3.7787396539 0.0148764191
0.5500000000 1.4363919541 -0.0683282149 1.5101597253 2.6307251139 1.4363919541 -0.0981460981 3.7787523871 0.1154433730
0.5600000000 1.4413117064 -0.0683198992 1.5101808906 2.6217895471 1.4413117064 -0.0984702704 3.7788159659 0.0644580884
0.5700000000 1.4427588533 -0.0682791159 1.5102577420 2.6192925063 1.4427588533 -0.0985102990 3.7790074529 0.0614610778
0.5800000000 1.4434354743 -0.0682562798 1.5103027377 2.6181421592 1.4434354743 -0.0985235355 3.7791192693 0.1210666693
0.5900000000 1.4434780485 -0.0684357708 1.5099940238 2.6175426052 1.4434780485 -0.0987855329 3.7783652915 0.0486936346
0.6000000000 1.4429245179 -0.0689808785 1.5090470306 2.6169425414 1.4429245179 -0.0995342008 3.7760505548 0.0485323802
0.6100000000 1.4425856882 -0.0693214113 1.5084572902 2.6165581699 1.4425856882 -0.1000020759 3.7746093681 0.1214979652
0.6200000000 1.4447020188 -0.0675861434 1.5114922902 2.6178618802 1.4447020188 -0.0976418377 3.7820303432 0.0576774381
0.6300000000 1.4523725294 -0.0611980871 1.5226953651 2.6229208090 1.4523725294 -0.0888824205 3.8094581297 0.0251211862
0.6400000000 1.4588268496 -0.0558571661 1.5321292388 2.6271787393 1.4588268496 -0.0814859336 3.8325988836 0.1215388262
0.6500000000 1.4427932352 -0.0692889609 1.5085960019 2.6164202249 1.4427932352 -0.0999696441 3.7749534011 0.0769219499
0.6600000000 1.3526309864 -0.1463615605 1.3790427383 2.5595263692 1.3526309864 -0.1979731819 3.4620946776 0.0245838156
0.6700000000 1.2097536369 -0.2785298200 1.1790594227 2.4753587174 1.2097536369 -0.3369524627 2.9945742111 0.0138486809
0.6800000000 1.0983523172 -0.3923130270 1.0277540312 2.4162634071 1.0983523172 -0.4308979223 2.6539085122 0.0372949783
0.6900000000 1.0396433928 -0.4559118040 0.9506186350 2.3898525602 1.0396433928 -0.4739856948 2.4845944240 0.0494121486
0.7000000000 1.0147322561 -0.4835203485 0.9186557296 2.3801918334 1.0147322561 -0.4906436941 2.4152574290 0.0548188664
0.7100000000 1.0052566618 -0.4941067772 0.9066352467 2.3768064873 1.0052566618 -0.4967041294 2.3893005551 0.0571843061
0.7200000000 1.0018319674 -0.4979445113 0.9023097274 2.3756237384 1.0018319674 -0.4988567294 2.3799758035 0.0584109530
0.7300000000 1.0006266667 -0.4992966712 0.9007897711 2.3752126571 1.0006266667 -0.4996095638 2.3767011237 0.0592741912
0.7400000000 1.0002103467 -0.4997638978 0.9002650563 2.3750712977 1.0002103467 -0.4998690215 2.3755708861 0.0600368610
0.7500000000 1.0000690504 -0.4999224923 0.9000870057 2.3750233956 1.0000690504 -0.4999570122 2.3751873919 0.0607196496
0.7600000000 1.0000220041 -0.4999753005 0.9000277254 2.3750074544 1.0000220041 -0.4999863021 2.3750597144 0.0611214179
0.7700000000 1.0000066979 -0.4999924817 0.9000084393 2.3750022690 1.0000066979 -0.4999958306 2.3750181764 0.0605480223
0.7800000000 1.0000018809 -0.4999978887 0.9000023699 2.3750006372 1.0000018809 -0.4999988291 2.3750051043 0.0569161106
0.7900000000 1.0000004566 -0.4999994875 0.9000005753 2.3750001547 1.0000004566 -0.4999997158 2.3750012391 0.0450482917
0.8000000000 1.0000000894 -0.4999998996 0.9000001127 2.3750000303 1.0000000894 -0.4999999443 2.3750002426 0.0225529933
0.8100000000 1.0000000143 -0.4999999839 0.9000000180 2.3750000049 1.0000000143 -0.4999999911 2.3750000389 0.0059455029
0.8200000000 1.0000000020 -0.4999999977 0.9000000026 2.3750000007 1.0000000020 -0.4999999987 2.3750000055 0.0010216617
0.8300000000 1.0000000003 -0.4999999997 0.9000000003 2.3750000001 1.0000000003 -0.4999999998 2.3750000007 0.0001461699
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000194053
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000024602
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002994
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000350
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000040
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
