TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4700000000 0.7774409296 -0.0681768516 1.5102256889 4.8587241595 0.7774409296 -0.0530034749 3.7773710273 0.0017083836
0.4800000000 0.8893907140 -0.0682558704 1.5101450869 4.2472160245 0.8893907140 -0.0607061373 3.7774344924 0.0011006120
0.4900000000 1.0230839451 -0.0682645228 1.5101516597 3.6925249155 1.0230839451 -0.0698403373 3.7777629580 0.0004163239
0.5000000000 1.1480911284 -0.0681988185 1.5102776383 3.2909966233 1.1480911284 -0.0782984584 3.7783640268 0.0015794118
0.5100000000 1.2449117032 -0.0682156762 1.5102744004 3.0352213044 1.2449117032 -0.0849224936 3.7785825235 0.0020306190
0.5200000000 1.3145389624 -0.0682824762 1.5101827337 2.8744080312 1.3145389624 -0.0897599754 3.7785213509 0.0023452678
0.5300000000 1.3620607804 -0.0683257300 1.5101244121 2.7740981978 1.3620607804 -0.0930637971 3.7784903562 0.0025788008
0.5400000000 1.3932509042 -0.0682751100 1.5102233389 2.7122219329 1.3932509042 -0.0951243588 3.7788056603 0.0027599423
0.5500000000 1.4131064153 -0.0681757697 1.5104068545 2.6744632317 1.4131064153 -0.0963396175 3.7793011502 0.0029780801
0.5600000000 1.4252870488 -0.0682458917 1.5102954728 2.6514363009 1.4252870488 -0.0972699856 3.7790578204 0.0031659322
0.5700000000 1.4325215197 -0.0684224991 1.5099960349 2.6375473662 1.4325215197 -0.0980167024 3.7783433612 0.0028492748
0.5800000000 1.4370552492 -0.0683049992 1.5102073449 2.6295931959 1.4370552492 -0.0981580576 3.7788707053 0.0026523272
0.5900000000 1.4399949028 -0.0681022258 1.5105668650 2.6248401580 1.4399949028 -0.0980668580 3.7797564481 0.0043082841
0.6000000000 1.4414237331 -0.0683758956 1.5100939319 2.6214389708 1.4414237331 -0.0985586387 3.7786043474 0.0081893471
0.6100000000 1.4417193704 -0.0691458115 1.5087537202 2.6186308594 1.4417193704 -0.0996888558 3.7753308340 0.0124146943
0.6200000000 1.4410653457 -0.0703319041 1.5066877551 2.6163168582 1.4410653457 -0.1013528697 3.7702835579 0.0077898699
0.6300000000 1.4382050210 -0.0729818120 1.5020760604 2.6136887886 1.4382050210 -0.1049628084 3.7590203391 0.0066650713
0.6400000000 1.4287261814 -0.0810523731 1.4881002962 2.6071781900 1.4287261814 -0.1158016475 3.7249437397 0.0062190504
0.6500000000 1.4002442602 -0.1053459115 1.4467078971 2.5885051870 1.4002442602 -0.1475100080 3.6245395308 0.0051422336
0.6600000000 1.3314345543 -0.1656336695 1.3482039967 2.5452048015 1.3314345543 -0.2205303909 3.3887736206 0.0024620070
0.6700000000 1.2282441313 -0.2609660113 1.2040876863 2.4848829740 1.2282441313 -0.3205299718 3.0520429298 0.0006872997
0.6800000000 1.1356543230 -0.3533303666 1.0776047909 2.4346324381 1.1356543230 -0.4012611583 2.7649008533 0.0023697366
0.6900000000 1.0726364065 -0.4199362694 0.9936345133 2.4040430565 1.0726364065 -0.4504389310 2.5786641053 0.0033412378
0.7000000000 1.0362909049 -0.4596058839 0.9462860245 2.3884865099 1.0362909049 -0.4762853973 2.4751668468 0.0039186777
0.7100000000 1.0173605453 -0.4805875486 0.9220067309 2.3811655251 1.0173605453 -0.4889308105 2.4225038572 0.0042513203
0.7200000000 1.0080773620 -0.4909487849 0.9102067955 2.3777994427 1.0080773620 -0.4949143560 2.3970057896 0.0044449737
0.7300000000 1.0036845435 -0.4958672483 0.9046487402 2.3762615611 1.0036845435 -0.4976942927 2.3850170003 0.0045688382
0.7400000000 1.0016532873 -0.4981447990 0.9020844163 2.3755628035 1.0016532873 -0.4989683755 2.3794902912 0.0046616657
0.7500000000 1.0007303315 -0.4991803191 0.9009204712 2.3752479472 1.0007303315 -0.4995448862 2.3769826657 0.0047424061
0.7600000000 1.0003174280 -0.4996437085 0.9004000082 2.3751076344 1.0003174280 -0.4998023094 2.3758615602 0.0048188041
0.7700000000 1.0001355101 -0.4998478939 0.9001707518 2.3750459238 1.0001355101 -0.4999156283 2.3753677665 0.0048920381
0.7800000000 1.0000566281 -0.4999364357 0.9000713530 2.3750191863 1.0000566281 -0.4999647462 2.3751536790 0.0049577321
0.7900000000 1.0000230145 -0.4999741664 0.9000289986 2.3750077968 1.0000230145 -0.4999856730 2.3750624564 0.0050028986
0.8000000000 1.0000089815 -0.4999899183 0.9000113167 2.3750030426 1.0000089815 -0.4999944090 2.3750243737 0.0049958673
0.8100000000 1.0000032825 -0.4999963154 0.9000041359 2.3750011120 1.0000032825 -0.4999979567 2.3750089078 0.0048620388
0.8200000000 1.0000010706 -0.4999987983 0.9000013489 2.3750003627 1.0000010706 -0.4999993336 2.3750029052 0.0044367978
0.8300000000 1.0000002866 -0.4999996783 0.9000003611 2.3750000971 1.0000002866 -0.4999998216 2.3750007778 0.0034199797
0.8400000000 1.0000000582 -0.4999999347 0.9000000733 2.3750000197 1.0000000582 -0.4999999638 2.3750001579 0.0017349924
0.8500000000 1.0000000094 -0.4999999895 0.9000000118 2.3750000032 1.0000000094 -0.4999999942 2.3750000255 0.0004734830
0.8600000000 1.0000000014 -0.4999999985 0.9000000017 2.3750000005 1.0000000014 -0.4999999992 2.3750000037 0.0000833596
0.8700000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000123062
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000017060
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002286
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000298
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000037
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000005
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
