TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.0900000000 0.5521425610 -0.6750675840 1.7419183589 8.1149441839 0.5521425610 -0.3727335447 4.4806060641 0.0014423226
0.0950000000 0.5452868721 -0.6488482924 1.7117205719 8.0583004307 0.5452868721 -0.3538084558 4.3940854360 0.0015673007
0.1000000000 0.5385269492 -0.6227403491 1.6820979269 8.0026945566 0.5385269492 -0.3353624603 4.3096666851 0.0015273092
0.1050000000 0.5318597814 -0.5967306387 1.6530249337 7.9480659760 0.5318597814 -0.3173770270 4.2272566323 0.0016094300
0.1100000000 0.5252900416 -0.5708459676 1.6245204034 7.8944726358 0.5252900416 -0.2998597021 4.1468878593 0.0016088211
0.1150000000 0.5188167091 -0.5450862539 1.5965729312 7.8418975595 0.5188167091 -0.2827998564 4.0685074852 0.0016738763
0.1200000000 0.5124433845 -0.5194726581 1.5691936875 7.7903749665 0.5124433845 -0.2662003271 3.9921261145 0.0016990788
0.1250000000 0.5061706688 -0.4940134650 1.5423794232 7.7399069102 0.5061706688 -0.2500551260 3.9177138575 0.0017607252
0.1300000000 0.5000017526 -0.4687285861 1.5161385322 7.6905193326 0.5000017526 -0.2343651146 3.8452731449 0.0018080158
0.1350000000 0.4939386173 -0.4436332086 1.4904737355 7.6422258571 0.4939386173 -0.2191275737 3.7747904731 0.0018765176
0.1400000000 0.4879846510 -0.4187490790 1.4653936947 7.5950513543 0.4879846510 -0.2043431232 3.7062684842 0.0019465556
0.1450000000 0.4821431344 -0.3940981202 1.4409063183 7.5490184633 0.4821431344 -0.1900117029 3.6397074232 0.0020327502
0.1500000000 0.4764182644 -0.3697069072 1.4170231435 7.5041561404 0.4764182644 -0.1761351231 3.5751170446 0.0021307173
0.1550000000 0.4708147508 -0.3456050514 1.3937575354 7.4604960030 0.4708147508 -0.1627159562 3.5125115666 0.0022471870
0.1600000000 0.4653381963 -0.3218270036 1.3711262544 7.4180753088 0.4653381963 -0.1497583974 3.4519137843 0.0023842755
0.1650000000 0.4599951121 -0.2984122629 1.3491494285 7.3769367038 0.4599951121 -0.1372681823 3.3933548258 0.0025475106
0.1700000000 0.4547931246 -0.2754064734 1.3278513412 7.3371295921 0.4547931246 -0.1252529705 3.3368760924 0.0027422965
0.1750000000 0.4497411059 -0.2528622177 1.3072608994 7.2987109061 0.4497411059 -0.1137225335 3.2825303146 0.0029757050
0.1800000000 0.4448493413 -0.2308399631 1.2874122211 7.2617459797 0.4448493413 -0.1026890055 3.2303829158 0.0032559041
0.1850000000 0.4401296524 -0.2094088527 1.2683450679 7.2263092252 0.4401296524 -0.0921670456 3.1805129674 0.0035924887
0.1900000000 0.4355954770 -0.1886472725 1.2501050910 7.1924843884 0.4355954770 -0.0821738986 3.1330136683 0.0039962907
0.1950000000 0.4312618525 -0.1686429389 1.2327436985 7.1603640956 0.4312618525 -0.0727292662 3.0879918848 0.0044791314
0.2000000000 0.4271452427 -0.1494922237 1.2163173510 7.1300484662 0.4271452427 -0.0638548922 3.0455662823 0.0050532309
0.2050000000 0.4232631561 -0.1312983584 1.2008860441 7.1016421778 0.4232631561 -0.0555737576 3.0058634818 0.0057302786
0.2100000000 0.4196334844 -0.1141681685 1.1865107563 7.0752497849 0.4196334844 -0.0479087864 2.9690117200 0.0065201411
0.2150000000 0.4162735220 -0.0982070906 1.1732497262 7.0509690448 0.4162735220 -0.0408810115 2.9351317181 0.0074292988
0.2200000000 0.4131986858 -0.0835124805 1.1611536152 7.0288823046 0.4131986858 -0.0345072472 2.9043249310 0.0084592422
0.2250000000 0.4104210093 -0.0701656298 1.1502599028 7.0090467773 0.4104210093 -0.0287974486 2.8766600526 0.0096051466
0.2300000000 0.4079476032 -0.0582233972 1.1405871936 6.9914847539 0.4079476032 -0.0237520953 2.8521594478 0.0108551568
0.2350000000 0.4057793256 -0.0477107828 1.1321303811 6.9761755111 0.4057793256 -0.0193600493 2.8307877944 0.0121904948
0.2400000000 0.4039099351 -0.0386159099 1.1248576721 6.9630506428 0.4039099351 -0.0155973497 2.8124453331 0.0135863617
0.2450000000 0.4023259418 -0.0308886088 1.1187102452 6.9519940264 0.4023259418 -0.0124272886 2.7969675438 0.0150133802
0.2500000000 0.4010072369 -0.0244431230 1.1136048280 6.9428469309 0.4010072369 -0.0098018692 2.7841318641 0.0164391850
0.2550000000 0.3999284228 -0.0191645907 1.1094388644 6.9354175547 0.3999284228 -0.0076644645 2.7736706043 0.0178297941
0.2600000000 0.3990606193 -0.0149181716 1.1060974250 6.9294935021 0.3990606193 -0.0059532548 2.7652879684 0.0191505114
0.2650000000 0.3983734473 -0.0115592563 1.1034607290 6.9248551977 0.3983734473 -0.0046049008 2.7586784371 0.0203662421
0.2700000000 0.3978368942 -0.0089431856 1.1014111732 6.9212883032 0.3978368942 -0.0035579292 2.7535438426 0.0214412383
0.2750000000 0.3974228338 -0.0069332670 1.0998390263 6.9185937087 0.3974228338 -0.0027554386 2.7496071178 0.0223384236
0.2800000000 0.3971060800 -0.0054064237 1.0986463439 6.9165943348 0.3971060800 -0.0021469237 2.7466216633 0.0230186046
0.2850000000 0.3968649571 -0.0042563589 1.0977490474 6.9151386747 0.3968649571 -0.0016891997 2.7443762135 0.0234400963
0.2900000000 0.3966814478 -0.0033945390 1.0970774055 6.9141015151 0.3966814478 -0.0013465506 2.7426957992 0.0235595695
0.2950000000 0.3965410239 -0.0027495238 1.0965753185 6.9133825499 0.3965410239 -0.0010902990 2.7414397952 0.0233352365
0.3000000000 0.3964322753 -0.0022652387 1.0961988458 6.9129036714 0.3964322753 -0.0008980137 2.7404981317 0.0227336687
0.3050000000 0.3963464397 -0.0018987149 1.0959143671 6.9126056341 0.3963464397 -0.0007525489 2.7397866323 0.0217412091
0.3100000000 0.3962769127 -0.0016177055 1.0956966788 6.9124446258 0.3962769127 -0.0006410593 2.7392422155 0.0203794931
0.3150000000 0.3962187897 -0.0013984472 1.0955272222 6.9123890999 0.3962187897 -0.0005540911 2.7388184429 0.0187214903
0.3200000000 0.3961684683 -0.0012237150 1.0953925532 6.9124170619 0.3961684683 -0.0004847973 2.7384816797 0.0169000593
0.3250000000 0.3961233211 -0.0010812256 1.0952830894 6.9125138800 0.3961233211 -0.0004282987 2.7382079552 0.0150977509
0.3300000000 0.3960814350 -0.0009623765 1.0951921227 6.9126705976 0.3960814350 -0.0003811795 2.7379804901 0.0135093913
0.3350000000 0.3960414073 -0.0008612665 1.0951150532 6.9128826675 0.3960414073 -0.0003410972 2.7377877799 0.0122824790
0.3400000000 0.3960021818 -0.0007739253 1.0950487879 6.9131490037 0.3960021818 -0.0003064761 2.7376220883 0.0114617016
0.3450000000 0.3959629148 -0.0006976923 1.0949912554 6.9134712681 0.3959629148 -0.0002762603 2.7374782348 0.0109754994
0.3500000000 0.3959228642 -0.0006307234 1.0949410211 6.9138533765 0.3959228642 -0.0002497178 2.7373526315 0.0106822981
0.3550000000 0.3958813025 -0.0005716362 1.0948970110 6.9143012686 0.3958813025 -0.0002263001 2.7372425922 0.0104481869
0.3600000000 0.3958374538 -0.0005193026 1.0948583492 6.9148229918 0.3958374538 -0.0002055594 2.7371459263 0.0102020939
0.3650000000 0.3957904456 -0.0004727583 1.0948242878 6.9154290963 0.3957904456 -0.0001871132 2.7370607638 0.0099387415
0.3700000000 0.3957392641 -0.0004311778 1.0947941874 6.9161333061 0.3957392641 -0.0001706340 2.7369855053 0.0096843574
0.3750000000 0.3956826977 -0.0003938649 1.0947675094 6.9169534582 0.3956826977 -0.0001558455 2.7369188041 0.0094606028
0.3800000000 0.3956192607 -0.0003602382 1.0947438050 6.9179127762 0.3956192607 -0.0001425172 2.7368595382 0.0092703669
0.3850000000 0.3955470877 -0.0003298105 1.0947226988 6.9190416350 0.3955470877 -0.0001304556 2.7368067686 0.0091049640
0.3900000000 0.3954637863 -0.0003021676 1.0947038728 6.9203800574 0.3954637863 -0.0001194963 2.7367597002 0.0089571939
0.3950000000 0.3953662321 -0.0002769543 1.0946870551 6.9219812686 0.3953662321 -0.0001094984 2.7367176529 0.0088270721
0.4000000000 0.3952502830 -0.0002538642 1.0946720121 6.9239167199 0.3952502830 -0.0001003399 2.7366800431 0.0087190849
0.4050000000 0.3951103843 -0.0002326331 1.0946585437 6.9262830804 0.3951103843 -0.0000919157 2.7366463698 0.0086376857
0.4100000000 0.3949390378 -0.0002130323 1.0946464777 6.9292117046 0.3949390378 -0.0000841348 2.7366162033 0.0085860854
0.4150000000 0.3947261209 -0.0001948634 1.0946356664 6.9328808725 0.3947261209 -0.0000769177 2.7365891735 0.0085679024
0.4200000000 0.3944580891 -0.0001779532 1.0946259822 6.9375303422 0.3944580891 -0.0000701951 2.7365649618 0.0085883907
0.4250000000 0.3941171971 -0.0001621500 1.0946173153 6.9434759857 0.3941171971 -0.0000639061 2.7365432934 0.0086547845
0.4300000000 0.3936810750 -0.0001473203 1.0946095707 6.9511188235 0.3936810750 -0.0000579972 2.7365239311 0.0087750072
0.4350000000 0.3931233021 -0.0001333462 1.0946026667 6.9609373341 0.3931233021 -0.0000524215 2.7365066703 0.0089594940
0.4400000000 0.3924160019 -0.0001201227 1.0945965327 6.9734448171 0.3924160019 -0.0000471381 2.7364913346 0.0092184848
0.4450000000 0.3915356351 -0.0001075561 1.0945911075 6.9890899463 0.3915356351 -0.0000421120 2.7364777710 0.0095696090
0.4500000000 0.3904727315 -0.0000955615 1.0945863381 7.0080843717 0.3904727315 -0.0000373142 2.7364658471 0.0100273079
0.4550000000 0.3892442025 -0.0000840624 1.0945821784 7.0301765047 0.3892442025 -0.0000327208 2.7364554473 0.0106287860
0.4600000000 0.3879039496 -0.0000729883 1.0945785880 7.0544434356 0.3879039496 -0.0000283124 2.7364464710 0.0114011355
0.4650000000 0.3865437190 -0.0000622752 1.0945755314 7.0792479476 0.3865437190 -0.0000240721 2.7364388292 0.0124459088
0.4700000000 0.3852778752 -0.0000518623 1.0945729784 7.1024904951 0.3852778752 -0.0000199814 2.7364324465 0.0138383245
0.4750000000 0.3842131152 -0.0000416951 1.0945709023 7.1221599367 0.3842131152 -0.0000160198 2.7364272561 0.0159029409
0.4800000000 0.3834136403 -0.0000317173 1.0945692832 7.1370001492 0.3834136403 -0.0000121608 2.7364232083 0.0189003668
0.4850000000 0.3828875198 -0.0000218800 1.0945681036 7.1467993015 0.3828875198 -0.0000083776 2.7364202591 0.0241408105
0.4900000000 0.3825874478 -0.0000121216 1.0945673563 7.1523998147 0.3825874478 -0.0000046376 2.7364183907 0.0353361749
0.4950000000 0.3824403863 -0.0000023573 1.0945670519 7.1551481697 0.3824403863 -0.0000009015 2.7364176298 0.0485971979
0.5000000000 0.3824044062 0.0000074168 1.0945671690 7.1558221564 0.3824044062 0.0000028362 2.7364179225 0.0425989068
0.5050000000 0.3824990166 0.0000171767 1.0945677200 7.1540557779 0.3824990166 0.0000065701 2.7364193000 0.0283265942
0.5100000000 0.3827991385 0.0000269741 1.0945687114 7.1484533368 0.3827991385 0.0000103257 2.7364217786 0.0207060377
0.5150000000 0.3833832095 0.0000368950 1.0945701357 7.1375722044 0.3833832095 0.0000141449 2.7364253394 0.0171372883
0.5200000000 0.3842752214 0.0000469850 1.0945720110 7.1210160723 0.3842752214 0.0000180552 2.7364300279 0.0146644328
0.5250000000 0.3854409632 0.0000573010 1.0945743548 7.0994942137 0.3854409632 0.0000220862 2.7364358877 0.0130531265
0.5300000000 0.3867877813 0.0000678971 1.0945771927 7.0747916944 0.3867877813 0.0000262618 2.7364429826 0.0118707225
0.5350000000 0.3881944397 0.0000788326 1.0945805537 7.0491771797 0.3881944397 0.0000306024 2.7364513855 0.0110002484
0.5400000000 0.3895458691 0.0000901704 1.0945844724 7.0247470189 0.3895458691 0.0000351255 2.7364611826 0.0103300607
0.5450000000 0.3907588613 0.0001019792 1.0945889878 7.0029697153 0.3907588613 0.0000398493 2.7364724715 0.0098137322
0.5500000000 0.3917907411 0.0001143337 1.0945941444 6.9845585326 0.3917907411 0.0000447949 2.7364853636 0.0094165098
0.5550000000 0.3926340810 0.0001273164 1.0945999931 6.9695936209 0.3926340810 0.0000499887 2.7364999860 0.0091165268
0.5600000000 0.3933046359 0.0001410182 1.0946065924 6.9577529349 0.3933046359 0.0000554631 2.7365164850 0.0088980135
0.5650000000 0.3938292781 0.0001555408 1.0946140097 6.9485312061 0.3938292781 0.0000612565 2.7365350290 0.0087473862
0.5700000000 0.3942371753 0.0001709979 1.0946223228 6.9413946337 0.3942371753 0.0000674137 2.7365558128 0.0086547803
0.5750000000 0.3945548593 0.0001875179 1.0946316219 6.9358645501 0.3945548593 0.0000739861 2.7365790618 0.0086109384
0.5800000000 0.3948042358 0.0002052463 1.0946420114 6.9315493320 0.3948042358 0.0000810321 2.7366050368 0.0086084708
0.5850000000 0.3950023739 0.0002243487 1.0946536121 6.9281458058 0.3950023739 0.0000886183 2.7366340403 0.0086404678
0.5900000000 0.3951621207 0.0002450140 1.0946665640 6.9254270050 0.3951621207 0.0000968202 2.7366664219 0.0087020053
0.5950000000 0.3952929681 0.0002674589 1.0946810292 6.9232260832 0.3952929681 0.0001057246 2.7367025872 0.0087897325
0.6000000000 0.3954018824 0.0002919326 1.0946971958 6.9214212885 0.3954018824 0.0001154307 2.7367430063 0.0089009277
0.6050000000 0.3954939876 0.0003187231 1.0947152824 6.9199237212 0.3954939876 0.0001260531 2.7367882262 0.0090313616
0.6100000000 0.3955730861 0.0003481635 1.0947355435 6.9186680768 0.3955730861 0.0001377241 2.7368388828 0.0091760862
0.6150000000 0.3956420391 0.0003806393 1.0947582747 6.9176059287 0.3956420391 0.0001505969 2.7368957155 0.0093338444
0.6200000000 0.3957030375 0.0004165981 1.0947838202 6.9167009730 0.3957030375 0.0001648491 2.7369595848 0.0095111034
0.6250000000 0.3957577940 0.0004565640 1.0948125842 6.9159257086 0.3957577940 0.0001806888 2.7370315017 0.0097180245
0.6300000000 0.3958076791 0.0005011592 1.0948450476 6.9152591347 0.3958076791 0.0001983627 2.7371126686 0.0099553940
0.6350000000 0.3958538195 0.0005511275 1.0948817860 6.9146851439 0.3958538195 0.0002181659 2.7372045251 0.0102040002
0.6400000000 0.3958971676 0.0006073503 1.0949234830 6.9141913728 0.3958971676 0.0002404483 2.7373087806 0.0104336381
0.6450000000 0.3959385515 0.0006708544 1.0949709353 6.9137683542 0.3959385515 0.0002656171 2.7374274274 0.0106369362
0.6500000000 0.3959787148 0.0007428266 1.0950250647 6.9134089001 0.3959787148 0.0002941435 2.7375627711 0.0108688915
0.6550000000 0.3960183579 0.0008246865 1.0950869751 6.9131077328 0.3960183579 0.0003265910 2.7377175723 0.0112557367
0.6600000000 0.3960581961 0.0009182795 1.0951581019 6.9128614147 0.3960581961 0.0003636921 2.7378954218 0.0119494854
0.6650000000 0.3960990444 0.0010262284 1.0952404879 6.9126686034 0.3960990444 0.0004064881 2.7381014282 0.0130482205
0.6700000000 0.3961419300 0.0011524418 1.0953371785 6.9125305900 0.3961419300 0.0004565305 2.7383432094 0.0145367250
0.6750000000 0.3961882299 0.0013027565 1.0954527241 6.9124520623 0.3961882299 0.0005161368 2.7386321465 0.0162863749
0.6800000000 0.3962398358 0.0014857216 1.0955937924 6.9124420894 0.3962398358 0.0005887021 2.7389849184 0.0181054782
0.6850000000 0.3962993592 0.0017135816 1.0957699369 6.9125154019 0.3962993592 0.0006790913 2.7394254242 0.0198022300
0.6900000000 0.3963703892 0.0020035287 1.0959945783 6.9126940765 0.3963703892 0.0007941394 2.7399872414 0.0212289732
0.6950000000 0.3964578175 0.0023792889 1.0962862486 6.9130097147 0.3964578175 0.0009432877 2.7407167437 0.0222982754
0.7000000000 0.3965682336 0.0028730547 1.0966701130 6.9135061436 0.3965682336 0.0011393622 2.7416769191 0.0229775140
0.7050000000 0.3967103809 0.0035277155 1.0971797348 6.9142425750 0.3967103809 0.0013994814 2.7429518056 0.0232735326
0.7100000000 0.3968956463 0.0043992378 1.0978589775 6.9152970318 0.3968956463 0.0017460383 2.7446512845 0.0232164374
0.7150000000 0.3971385304 0.0055589270 1.0987638451 6.9167696884 0.3971385304 0.0022076641 2.7469157490 0.0228470700
0.7200000000 0.3974570212 0.0070951651 1.0999639632 6.9187855936 0.3974570212 0.0028200232 2.7499199122 0.0222091782
0.7250000000 0.3978727663 0.0091140951 1.1015433065 6.9214960777 0.3978727663 0.0036262502 2.7538747912 0.0213455089
0.7300000000 0.3984109290 0.0117386574 1.1035997329 6.9250780570 0.3984109290 0.0046768094 2.7590267820 0.0202965273
0.7350000000 0.3990996218 0.0151054437 1.1062429185 6.9297305172 0.3990996218 0.0060285768 2.7656528284 0.0191005684
0.7400000000 0.3999688548 0.0193590604 1.1095904519 6.9356677287 0.3999688548 0.0077430212 2.7740510785 0.0177945354
0.7450000000 0.4010490156 0.0246441150 1.1137621402 6.9431092636 0.4010490156 0.0098834981 2.7845271356 0.0164145542
0.7500000000 0.4023690016 0.0310954875 1.1188729718 6.9522675693 0.4023690016 0.0125118603 2.7973769608 0.0149962323
0.7550000000 0.4039542312 0.0388281044 1.1250255777 6.9633345360 0.4039542312 0.0156847771 2.8128684494 0.0135743451
0.7600000000 0.4058248322 0.0479277927 1.1323033048 6.9764690135 0.4058248322 0.0194502884 2.8312243666 0.0121819259
0.7650000000 0.4079943085 0.0584447844 1.1407650350 6.9917872380 0.4079943085 0.0238451394 2.8526093994 0.0108488760
0.7700000000 0.4104689088 0.0703910033 1.1504426025 7.0093577360 0.4104689088 0.0288933183 2.8771234211 0.0096003658
0.7750000000 0.4132477746 0.0837414781 1.1613411321 7.0292013328 0.4132477746 0.0346059795 2.9048018083 0.0084554071
0.7800000000 0.4163237887 0.0984393561 1.1734420125 7.0512958030 0.4163237887 0.0409826457 2.9356221838 0.0074259802
0.7850000000 0.4196849009 0.1144033209 1.1867077259 7.0755839712 0.4196849009 0.0480133464 2.9695157578 0.0065169690
0.7900000000 0.4233156706 0.1315359466 1.2010875307 7.1019834070 0.4233156706 0.0556812274 3.0063808682 0.0057269176
0.7950000000 0.4271987654 0.1497316695 1.2165230554 7.1303961804 0.4271987654 0.0639651844 3.0460964454 0.0050493804
0.8000000000 0.4313162431 0.1688834727 1.2329531276 7.1607174300 0.4313162431 0.0728421849 3.0885337396 0.0044745432
0.8050000000 0.4356505320 0.1888878708 1.2503174958 7.1928420045 0.4356505320 0.0822891014 3.1335654461 0.0039907794
0.8100000000 0.4401850917 0.2096481870 1.2685593866 7.2266692212 0.4401850917 0.0922840064 3.1810720539 0.0035859380
0.8150000000 0.4449048009 0.2310763640 1.2876270327 7.2621057519 0.4449048009 0.1028069837 3.2309457137 0.0032482705
0.8200000000 0.4497961311 0.2530936610 1.3074743925 7.2990670998 0.4497961311 0.1138405495 3.2830921420 0.0029669965
0.8250000000 0.4548471656 0.2756305811 1.3280612952 7.3374780907 0.4548471656 0.1253697886 3.3374311119 0.0027325985
0.8300000000 0.4600475300 0.2986263297 1.3493532174 7.3772725844 0.4600475300 0.1373823054 3.3938960302 0.0025368793
0.8350000000 0.4653882627 0.3220280158 1.3713208438 7.4183928625 0.4653882627 0.1498680588 3.4524329662 0.0023729649
0.8400000000 0.4708616646 0.3457897688 1.3939395399 7.4607888295 0.4708616646 0.1628191461 3.5129994473 0.0022350420
0.8450000000 0.4764611399 0.3698718185 1.4171887680 7.5044170279 0.4764611399 0.1762295483 3.5755630917 0.0021185829
0.8500000000 0.4821810580 0.3942397154 1.4410516019 7.5492399147 0.4821810580 0.1900949231 3.6401004891 0.0020192575
0.8550000000 0.4880165839 0.4188634245 1.4655140822 7.5952247224 0.4880165839 0.2044122976 3.7065956229 0.0019349660
0.8600000000 0.4939636360 0.4437169796 1.4905650948 7.6423433163 0.4939636360 0.2191800526 3.7750396924 0.0018609690
0.8650000000 0.5000186113 0.4687772165 1.5161952812 7.6905702727 0.5000186113 0.2343973328 3.8454282675 0.0017994835
0.8700000000 0.5061786242 0.4940246432 1.5423980922 7.7398849115 0.5061786242 0.2500647142 3.9177642960 0.0017408441
0.8750000000 0.5124408136 0.5194404685 1.5691668643 7.7902657920 0.5124408136 0.2661824963 3.9920501410 0.0016976427
0.8800000000 0.5188033607 0.5450107166 1.5964992481 7.8416992692 0.5188033607 0.2827533914 4.0682999344 0.0016456965
0.8850000000 0.5252636275 0.5707185469 1.6243891587 7.8941640434 0.5252636275 0.2997776942 4.1465172417 0.0016200783
0.8900000000 0.5318209441 0.5965555241 1.6528390100 7.9476549197 0.5318209441 0.3172607221 4.2267293431 0.0015665254
0.8950000000 0.5384723421 0.6225042525 1.6818408173 8.0021457568 0.5384723421 0.3352013228 4.3089341676 0.0015610838
0.9000000000 0.5452185620 0.6485628400 1.7114033709 8.0576440345 0.5452185620 0.3536084990 4.3931770935 0.0014956133
0.9050000000 0.5520556354 0.6747100443 1.7415131019 8.1141095511 0.5520556354 0.3724774822 4.4794399040 0.0015199023
0.9100000000 0.5589862558 0.7009537601 1.7721894861 8.1715762281 0.5589862558 0.3918235178 4.5677987994 0.0014230675
0.9150000000 0.5660046595 0.7272626058 1.8034056862 8.2299626931 0.5660046595 0.4116340236 4.6581972319 0.0015009782
0.9200000000 0.5731156803 0.7536621418 1.8352020642 8.2893769536 0.5731156803 0.4319355911 4.7507719119 0.0013359835
0.9250000000 0.5803126214 0.7800991497 1.8675231714 8.3496097303 0.5803126214 0.4527013825 4.8453839103 0.0015157188
0.9300000000 0.5875991402 0.8066324056 1.9004512384 8.4109900158 0.5875991402 0.4739765079 4.9422905013 0.0012084362
0.9350000000 0.5949733158 0.8331638216 1.9338698147 8.4729488243 0.5949733158 0.4957102415 5.0411784564 0.0015981301
0.9400000000 0.6024309180 0.8598195747 1.9679511756 8.5363537489 0.6024309180 0.5179818957 5.1425634256 0.0009839903
0.9450000000 0.6099763051 0.8864064388 2.0024439107 8.5999143218 0.6099763051 0.5406869244 5.2457439623 0.0018138454
0.9500000000 0.6176094799 0.9131922380 2.0377155745 8.6653582548 0.6176094799 0.5639961831 5.3518074045 0.0005530056
0.9550000000 0.6253048571 0.9397841000 2.0732220414 8.7304421812 0.6253048571 0.5876515624 5.4591879009 0.0022987039
0.9600000000 0.6331280224 0.9667481731 2.1097508620 8.7979655388 0.6331280224 0.6120753590 5.5702385225 0.0002933718
0.9650000000 0.6409393477 0.9932625004 2.1461374208 8.8643480310 0.6409393477 0.6366210191 5.6815094447 0.0033879987
0.9700000000 0.6489817119 1.0205203597 2.1840847612 8.9342374812 0.6489817119 0.6622990501 5.7981567355 0.0020106080
0.9750000000 0.6568470032 1.0467502987 2.2210834418 9.0014229648 0.6568470032 0.6875547968 5.9125576989 0.0059876804
0.9800000000 0.6652111471 1.0745904016 2.2609438768 9.0744633272 0.6652111471 0.7148295137 6.0364341590 0.0063468504
0.9850000000 0.6729506675 1.0999006809 2.2977578518 9.1410211228 0.6729506675 0.7401788974 6.1514562661 0.0135300877
0.9900000000 0.6820034556 1.1293954074 2.3412599247 9.2200546100 0.6820034556 0.7702515706 6.2881091050 0.0088818250
0.9950000000 0.6899934304 1.1551287932 2.3799642928 9.2903023980 0.6899934304 0.7970312786 6.4102476215 0.1631512665
1.0000000000 0.6899934304 1.1551287932 2.3799642928 9.2903023980 0.6899934304 0.7970312786 6.4102476215 0.0000000000
