TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000005
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000017
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000056
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000197
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000679
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000002346
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000008115
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000028053
0.1000000000 0.4000000000 0.4999999999 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000096937
0.1020000000 0.4000000000 0.4999999998 1.0000000001 6.3750000002 0.4000000000 0.1999999999 2.5500000003 0.0000334509
0.1040000000 0.4000000001 0.4999999994 1.0000000005 6.3750000005 0.4000000001 0.1999999998 2.5500000011 0.0001149438
0.1060000000 0.4000000005 0.4999999978 1.0000000016 6.3750000018 0.4000000005 0.1999999994 2.5500000037 0.0003895989
0.1080000000 0.4000000016 0.4999999926 1.0000000055 6.3750000062 0.4000000016 0.1999999978 2.5500000125 0.0012672901
0.1100000000 0.4000000053 0.4999999753 1.0000000185 6.3750000207 0.4000000053 0.1999999928 2.5500000419 0.0037119330
0.1120000000 0.4000000169 0.4999999211 1.0000000591 6.3750000660 0.4000000169 0.1999999769 2.5500001340 0.0088517443
0.1140000000 0.4000000493 0.4999997694 1.0000001725 6.3750001928 0.4000000493 0.1999999324 2.5500003914 0.0159346905
0.1160000000 0.4000001282 0.4999994004 1.0000004487 6.3750005015 0.4000001282 0.1999998243 2.5500010179 0.0223178256
0.1180000000 0.4000002987 0.4999986029 1.0000010455 6.3750011684 0.4000002987 0.1999995905 2.5500023717 0.0267481282
0.1200000000 0.4000006401 0.4999970064 1.0000022402 6.3750025036 0.4000006401 0.1999991226 2.5500050818 0.0295026835
0.1220000000 0.4000012943 0.4999939464 1.0000045301 6.3750050627 0.4000012943 0.1999982257 2.5500102763 0.0311270495
0.1240000000 0.4000025186 0.4999882203 1.0000088152 6.3750098516 0.4000025186 0.1999965474 2.5500199968 0.0320562007
0.1260000000 0.4000047798 0.4999776448 1.0000167292 6.3750186962 0.4000047798 0.1999934477 2.5500379496 0.0325781375
0.1280000000 0.4000089258 0.4999582537 1.0000312405 6.3750349141 0.4000089258 0.1999877640 2.5500708678 0.0328677121
0.1300000000 0.4000164976 0.4999228401 1.0000577425 6.3750645339 0.4000164976 0.1999773836 2.5501309871 0.0330261032
0.1320000000 0.4000302954 0.4998583090 1.0001060364 6.3751185127 0.4000302954 0.1999584670 2.5502405416 0.0331099260
0.1340000000 0.4000554057 0.4997408724 1.0001939286 6.3752167621 0.4000554057 0.1999240375 2.5504399280 0.0331494999
0.1360000000 0.4001010659 0.4995273368 1.0003537597 6.3753954644 0.4001010659 0.1998614199 2.5508025207 0.0331592135
0.1380000000 0.4001840381 0.4991393377 1.0006442298 6.3757203509 0.4001840381 0.1997475958 2.5514615160 0.0331425855
0.1400000000 0.4003346981 0.4984349151 1.0011717619 6.3763107857 0.4003346981 0.1995407913 2.5526584534 0.0330935191
0.1420000000 0.4006079567 0.4971576083 1.0021288977 6.3773833549 0.4006079567 0.1991652936 2.5548305147 0.0329941416
0.1440000000 0.4011026349 0.4948464109 1.0038626664 6.3793304751 0.4011026349 0.1984841993 2.5587662628 0.0328085623
0.1460000000 0.4019951410 0.4906801372 1.0069942282 6.3828611095 0.4019951410 0.1972510310 2.5658791520 0.0324707587
0.1480000000 0.4035957781 0.4832201081 1.0126214794 6.3892488057 0.4035957781 0.1950255955 2.5786738431 0.0318637266
0.1500000000 0.4064359459 0.4700213959 1.0226406245 6.4007539809 0.4064359459 0.1910335906 2.6014964987 0.0307868955
0.1520000000 0.4113822938 0.4471568909 1.0401898605 6.4212837754 0.4113822938 0.1839524275 2.6416024489 0.0289122249
0.1540000000 0.4197259059 0.4089620713 1.0700610041 6.4571951502 0.4197259059 0.1716519759 2.7102520840 0.0257397718
0.1560000000 0.4330752723 0.3489094333 1.1184757461 6.5174586486 0.4330752723 0.1511040479 2.8225501792 0.0205684644
0.1580000000 0.4526989657 0.2631977838 1.1907949321 6.6107225367 0.4526989657 0.1191493645 2.9926672547 0.0123524549
0.1600000000 0.4779091302 0.1579064194 1.2851975775 6.7354899449 0.4779091302 0.0754649196 3.2189521413 0.0010422814
0.1620000000 0.5034501390 0.0563960165 1.3823873995 6.8661598147 0.5034501390 0.0283925824 3.4567691129 0.0217287710
0.1640000000 0.5210925961 -0.0111947315 1.4505616479 6.9592943729 0.5210925961 -0.0058334917 3.6264367720 0.0374892390
0.1660000000 0.5301052381 -0.0450384544 1.4857507960 7.0078814026 0.5301052381 -0.0238751206 3.7149146393 0.0455953234
0.1680000000 0.5339943732 -0.0595126878 1.5010186746 7.0290859138 0.5339943732 -0.0317794404 3.7534923265 0.0506258602
0.1700000000 0.5354988311 -0.0650923612 1.5069396036 7.0373327606 0.5354988311 -0.0348568833 3.7684834674 0.0538229902
0.1720000000 0.5360408256 -0.0670998939 1.5090747435 7.0403100151 0.5360408256 -0.0359682825 3.7738935928 0.0558650867
0.1740000000 0.5362272490 -0.0677899712 1.5098092878 7.0413343178 0.5362272490 -0.0363508298 3.7757553304 0.0570809219
0.1760000000 0.5362895903 -0.0680205563 1.5100548147 7.0416762810 0.5362895903 -0.0364787163 3.7763776880 0.0575005433
0.1780000000 0.5363102181 -0.0680967038 1.5101359195 7.0417887812 0.5363102181 -0.0365209581 3.7765832772 0.0566182128
0.1800000000 0.5363171636 -0.0681222098 1.5101631028 7.0418260678 0.5363171636 -0.0365351103 3.7766521832 0.0526392489
0.1820000000 0.5363197002 -0.0681314169 1.5101729318 7.0418392177 0.5363197002 -0.0365402211 3.7766770981 0.0411171201
0.1840000000 0.5363208664 -0.0681355831 1.5101773941 7.0418449944 0.5363208664 -0.0365425349 3.7766884087 0.0161837808
0.1860000000 0.5363217383 -0.0681387017 1.5101807420 7.0418493694 0.5363217383 -0.0365442669 3.7766968944 0.0122478242
0.1880000000 0.5363228461 -0.0681427580 1.5101850897 7.0418553714 0.5363228461 -0.0365465179 3.7767079145 0.0135560312
0.1900000000 0.5363242535 -0.0681479852 1.5101906853 7.0418633380 0.5363242535 -0.0365494173 3.7767220979 0.0033399238
0.1920000000 0.5363257200 -0.0681534880 1.5101965756 7.0418719214 0.5363257200 -0.0365524685 3.7767370282 0.0074086034
0.1940000000 0.5363269647 -0.0681582133 1.5102016391 7.0418795082 0.5363269647 -0.0365550877 3.7767498624 0.0118230993
0.1960000000 0.5363279417 -0.0681619644 1.5102056662 7.0418857113 0.5363279417 -0.0365571661 3.7767600696 0.0075212800
0.1980000000 0.5363287853 -0.0681652190 1.5102091656 7.0418911736 0.5363287853 -0.0365589691 3.7767689391 0.0000460351
0.2000000000 0.5363296385 -0.0681684958 1.5102126896 7.0418966238 0.5363296385 -0.0365607847 3.7767778709 0.0034364426
0.2020000000 0.5363305599 -0.0681720051 1.5102164620 7.0419023539 0.5363305599 -0.0365627297 3.7767874323 0.0004621571
0.2040000000 0.5363314902 -0.0681755261 1.5102202478 7.0419080299 0.5363314902 -0.0365646815 3.7767970276 0.0047180856
0.2060000000 0.5363323362 -0.0681787126 1.5102236784 7.0419131340 0.5363323362 -0.0365664482 3.7768057226 0.0068523186
0.2080000000 0.5363330762 -0.0681814844 1.5102266691 7.0419175505 0.5363330762 -0.0365679853 3.7768133025 0.0045014368
0.2100000000 0.5363337583 -0.0681840207 1.5102294098 7.0419215464 0.5363337583 -0.0365693921 3.7768202486 0.0005869621
0.2120000000 0.5363344397 -0.0681865359 1.5102321263 7.0419254362 0.5363344397 -0.0365707875 3.7768271334 0.0011057697
0.2140000000 0.5363351407 -0.0681891089 1.5102348980 7.0419293302 0.5363351407 -0.0365722153 3.7768341585 0.0006582259
0.2160000000 0.5363358326 -0.0681916375 1.5102376115 7.0419330701 0.5363358326 -0.0365736187 3.7768410362 0.0035176005
0.2180000000 0.5363364760 -0.0681939790 1.5102401120 7.0419364403 0.5363364760 -0.0365749184 3.7768473747 0.0044389614
0.2200000000 0.5363370646 -0.0681961099 1.5102423748 7.0419394083 0.5363370646 -0.0365761014 3.7768531110 0.0028943472
0.2220000000 0.5363376221 -0.0681981171 1.5102444947 7.0419421079 0.5363376221 -0.0365772160 3.7768584853 0.0007564687
0.2240000000 0.5363381752 -0.0682000958 1.5102465761 7.0419446856 0.5363381752 -0.0365783149 3.7768637626 0.0001096888
0.2260000000 0.5363387307 -0.0682020687 1.5102486467 7.0419471805 0.5363387307 -0.0365794110 3.7768690125 0.0013180418
0.2280000000 0.5363392744 -0.0682039813 1.5102506508 7.0419495161 0.5363392744 -0.0365804739 3.7768740939 0.0028512173
0.2300000000 0.5363397905 -0.0682057743 1.5102525270 7.0419516104 0.5363397905 -0.0365814707 3.7768788513 0.0031155970
0.2320000000 0.5363402786 -0.0682074472 1.5102542757 7.0419534691 0.5363402786 -0.0365824012 3.7768832853 0.0020697856
0.2340000000 0.5363407507 -0.0682090458 1.5102559463 7.0419551681 0.5363407507 -0.0365832908 3.7768875213 0.0009384180
0.2360000000 0.5363412175 -0.0682106118 1.5102575833 7.0419567790 0.5363412175 -0.0365841626 3.7768916724 0.0008265239
0.2380000000 0.5363416784 -0.0682121471 1.5102591891 7.0419583191 0.5363416784 -0.0365850175 3.7768957440 0.0016623679
0.2400000000 0.5363421239 -0.0682136223 1.5102607321 7.0419597649 0.5363421239 -0.0365858390 3.7768996565 0.0024177819
0.2420000000 0.5363425458 -0.0682150151 1.5102621888 7.0419611119 0.5363425458 -0.0365866148 3.7769033502 0.0023065911
0.2440000000 0.5363429438 -0.0682163342 1.5102635684 7.0419624092 0.5363429438 -0.0365873495 3.7769068485 0.0015399524
0.2460000000 0.5363433218 -0.0682176066 1.5102648996 7.0419637391 0.5363433218 -0.0365880577 3.7769102239 0.0009482344
0.2480000000 0.5363436813 -0.0682188502 1.5102662017 7.0419651742 0.5363436813 -0.0365887493 3.7769135254 0.0010769845
0.2500000000 0.5363440180 -0.0682200606 1.5102674697 7.0419667482 0.5363440180 -0.0365894214 3.7769167404 0.0016771534
0.2520000000 0.5363443255 -0.0682212206 1.5102686854 7.0419684576 0.5363443255 -0.0365900645 3.7769198229 0.0020557915
0.2540000000 0.5363446023 -0.0682223219 1.5102698400 7.0419702816 0.5363446023 -0.0365906741 3.7769227504 0.0018429174
0.2560000000 0.5363448539 -0.0682233733 1.5102709428 7.0419721920 0.5363448539 -0.0365912552 3.7769255465 0.0013081160
0.2580000000 0.5363450893 -0.0682243904 1.5102720106 7.0419741490 0.5363450893 -0.0365918168 3.7769282536 0.0009944368
0.2600000000 0.5363453158 -0.0682253815 1.5102730520 7.0419760972 0.5363453158 -0.0365923638 3.7769308940 0.0011492024
0.2620000000 0.5363455366 -0.0682263425 1.5102740628 7.0419779767 0.5363455366 -0.0365928943 3.7769334566 0.0015219887
0.2640000000 0.5363457515 -0.0682272647 1.5102750336 7.0419797435 0.5363457515 -0.0365934036 3.7769359179 0.0016876189
0.2660000000 0.5363459610 -0.0682281456 1.5102759619 7.0419813812 0.5363459610 -0.0365938903 3.7769382713 0.0014967367
0.2680000000 0.5363461669 -0.0682289914 1.5102768541 7.0419828958 0.5363461669 -0.0365943580 3.7769405332 0.0011726489
0.2700000000 0.5363463714 -0.0682298102 1.5102777190 7.0419842991 0.5363463714 -0.0365948111 3.7769427260 0.0010271847
0.2720000000 0.5363465755 -0.0682306057 1.5102785604 7.0419855963 0.5363465755 -0.0365952517 3.7769448590 0.0011420010
0.2740000000 0.5363467785 -0.0682313752 1.5102793756 7.0419867840 0.5363467785 -0.0365956783 3.7769469258 0.0013289524
0.2760000000 0.5363469795 -0.0682321155 1.5102801611 7.0419878576 0.5363469795 -0.0365960891 3.7769489169 0.0013657583
0.2780000000 0.5363471784 -0.0682328267 1.5102809168 7.0419888179 0.5363471784 -0.0365964841 3.7769508329 0.0012229656
0.2800000000 0.5363473763 -0.0682335125 1.5102816470 7.0419896711 0.5363473763 -0.0365968654 3.7769526839 0.0010547339
0.2820000000 0.5363475740 -0.0682341768 1.5102823557 7.0419904238 0.5363475740 -0.0365972352 3.7769544803 0.0010100598
0.2840000000 0.5363477720 -0.0682348207 1.5102830440 7.0419910784 0.5363477720 -0.0365975941 3.7769562251 0.0010856017
0.2860000000 0.5363479696 -0.0682354430 1.5102837107 7.0419916343 0.5363479696 -0.0365979413 3.7769579150 0.0011584440
0.2880000000 0.5363481666 -0.0682360428 1.5102843548 7.0419920918 0.5363481666 -0.0365982765 3.7769595477 0.0011335404
0.2900000000 0.5363483631 -0.0682366212 1.5102849774 7.0419924545 0.5363483631 -0.0365986001 3.7769611259 0.0010344730
0.2920000000 0.5363485594 -0.0682371804 1.5102855809 7.0419927287 0.5363485594 -0.0365989134 3.7769626557 0.0009563283
0.2940000000 0.5363487558 -0.0682377220 1.5102861672 7.0419929206 0.5363487558 -0.0365992173 3.7769641415 0.0009554233
0.2960000000 0.5363489519 -0.0682382464 1.5102867364 7.0419930364 0.5363489519 -0.0365995120 3.7769655841 0.0009993223
0.2980000000 0.5363491469 -0.0682387531 1.5102872880 7.0419930832 0.5363491469 -0.0365997970 3.7769669823 0.0010169423
0.3000000000 0.5363493399 -0.0682392420 1.5102878222 7.0419930730 0.5363493399 -0.0366000724 3.7769683362 0.0009791144
0.3020000000 0.5363495300 -0.0682397142 1.5102883399 7.0419930235 0.5363495300 -0.0366003387 3.7769696482 0.0009209934
0.3040000000 0.5363497157 -0.0682401710 1.5102888424 7.0419929596 0.5363497157 -0.0366005963 3.7769709215 0.0008939897
0.3060000000 0.5363498948 -0.0682406130 1.5102893304 7.0419929125 0.5363498948 -0.0366008456 3.7769721580 0.0009093492
0.3080000000 0.5363500646 -0.0682410401 1.5102898039 7.0419929204 0.5363500646 -0.0366010862 3.7769733578 0.0009328025
0.3100000000 0.5363502217 -0.0682414522 1.5102902629 7.0419930262 0.5363502217 -0.0366013180 3.7769745209 0.0009271237
0.3120000000 0.5363503630 -0.0682418496 1.5102907078 7.0419932730 0.5363503630 -0.0366015408 3.7769756479 0.0008910183
0.3140000000 0.5363504860 -0.0682422333 1.5102911391 7.0419936948 0.5363504860 -0.0366017550 3.7769767406 0.0008554919
0.3160000000 0.5363505899 -0.0682426038 1.5102915574 7.0419943055 0.5363505899 -0.0366019608 3.7769778002 0.0008483796
0.3180000000 0.5363506761 -0.0682429616 1.5102919631 7.0419950902 0.5363506761 -0.0366021586 3.7769788275 0.0008672971
0.3200000000 0.5363507477 -0.0682433065 1.5102923563 7.0419960059 0.5363507477 -0.0366023485 3.7769798233 0.0008853967
0.3220000000 0.5363508097 -0.0682436384 1.5102927375 7.0419969919 0.5363508097 -0.0366025307 3.7769807886 0.0008779256
0.3240000000 0.5363508667 -0.0682439577 1.5102931071 7.0419979882 0.5363508667 -0.0366027059 3.7769817246 0.0008413930
0.3260000000 0.5363509224 -0.0682442650 1.5102934656 7.0419989500 0.5363509224 -0.0366028745 3.7769826322 0.0007915688
0.3280000000 0.5363509784 -0.0682445613 1.5102938130 7.0419998536 0.5363509784 -0.0366030372 3.7769835117 0.0007488565
0.3300000000 0.5363510355 -0.0682448471 1.5102941492 7.0420006912 0.5363510355 -0.0366031944 3.7769843627 0.0007266310
0.3320000000 0.5363510936 -0.0682451232 1.5102944745 7.0420014634 0.5363510936 -0.0366033464 3.7769851861 0.0007284521
0.3340000000 0.5363511528 -0.0682453894 1.5102947896 7.0420021740 0.5363511528 -0.0366034933 3.7769859838 0.0007490533
0.3360000000 0.5363512131 -0.0682456458 1.5102950960 7.0420028278 0.5363512131 -0.0366036349 3.7769867593 0.0007740845
0.3380000000 0.5363512747 -0.0682458921 1.5102953950 7.0420034302 0.5363512747 -0.0366037712 3.7769875160 0.0007809437
0.3400000000 0.5363513375 -0.0682461283 1.5102956876 7.0420039861 0.5363513375 -0.0366039022 3.7769882564 0.0007458240
0.3420000000 0.5363514013 -0.0682463550 1.5102959742 7.0420045002 0.5363514013 -0.0366040281 3.7769889813 0.0006562607
0.3440000000 0.5363514655 -0.0682465734 1.5102962543 7.0420049767 0.5363514655 -0.0366041497 3.7769896897 0.0005207424
0.3460000000 0.5363515297 -0.0682467852 1.5102965268 7.0420054194 0.5363515297 -0.0366042676 3.7769903789 0.0003667317
0.3480000000 0.5363515929 -0.0682469923 1.5102967904 7.0420058324 0.5363515929 -0.0366043830 3.7769910456 0.0002275301
0.3500000000 0.5363516544 -0.0682471966 1.5102970438 7.0420062204 0.5363516544 -0.0366044968 3.7769916865 0.0001277863
0.3520000000 0.5363517133 -0.0682473992 1.5102972859 7.0420065893 0.5363517133 -0.0366046095 3.7769922994 0.0000770845
0.3540000000 0.5363517690 -0.0682476009 1.5102975164 7.0420069466 0.5363517690 -0.0366047215 3.7769928831 0.0000723942
0.3560000000 0.5363518208 -0.0682478017 1.5102977354 7.0420073015 0.5363518208 -0.0366048327 3.7769934381 0.0001036719
0.3580000000 0.5363518680 -0.0682480014 1.5102979435 7.0420076650 0.5363518680 -0.0366049430 3.7769939658 0.0001579995
0.3600000000 0.5363519101 -0.0682481991 1.5102981416 7.0420080501 0.5363519101 -0.0366050520 3.7769944686 0.0002220446
0.3620000000 0.5363519462 -0.0682483942 1.5102983308 7.0420084719 0.5363519462 -0.0366051591 3.7769949487 0.0002843771
0.3640000000 0.5363519752 -0.0682485859 1.5102985120 7.0420089482 0.5363519752 -0.0366052639 3.7769954088 0.0003376565
0.3660000000 0.5363519959 -0.0682487736 1.5102986861 7.0420095004 0.5363519959 -0.0366053660 3.7769958509 0.0003793001
0.3680000000 0.5363520066 -0.0682489568 1.5102988538 7.0420101546 0.5363520066 -0.0366054650 3.7769962770 0.0004100874
0.3700000000 0.5363520050 -0.0682491352 1.5102990159 7.0420109429 0.5363520050 -0.0366055605 3.7769966886 0.0004319936
0.3720000000 0.5363519883 -0.0682493085 1.5102991726 7.0420119047 0.5363519883 -0.0366056523 3.7769970867 0.0004469155
0.3740000000 0.5363519530 -0.0682494765 1.5102993244 7.0420130873 0.5363519530 -0.0366057400 3.7769974723 0.0004565403
0.3760000000 0.5363518950 -0.0682496393 1.5102994715 7.0420145452 0.5363518950 -0.0366058234 3.7769978458 0.0004623743
0.3780000000 0.5363518099 -0.0682497968 1.5102996140 7.0420163368 0.5363518099 -0.0366059020 3.7769982077 0.0004652991
0.3800000000 0.5363516936 -0.0682499489 1.5102997521 7.0420185178 0.5363516936 -0.0366059757 3.7769985582 0.0004651668
0.3820000000 0.5363515426 -0.0682500957 1.5102998859 7.0420211332 0.5363515426 -0.0366060441 3.7769988977 0.0004611318
0.3840000000 0.5363513550 -0.0682502374 1.5103000155 7.0420242091 0.5363513550 -0.0366061073 3.7769992265 0.0004524772
0.3860000000 0.5363511306 -0.0682503741 1.5103001411 7.0420277495 0.5363511306 -0.0366061653 3.7769995449 0.0004390661
0.3880000000 0.5363508704 -0.0682505058 1.5103002629 7.0420317408 0.5363508704 -0.0366062182 3.7769998537 0.0004211308
0.3900000000 0.5363505760 -0.0682506330 1.5103003812 7.0420361647 0.5363505760 -0.0366062663 3.7770001533 0.0003990597
0.3920000000 0.5363502481 -0.0682507559 1.5103004962 7.0420410138 0.5363502481 -0.0366063098 3.7770004447 0.0003737471
0.3940000000 0.5363498856 -0.0682508747 1.5103006083 7.0420463023 0.5363498856 -0.0366063488 3.7770007285 0.0003470592
0.3960000000 0.5363494859 -0.0682509898 1.5103007179 7.0420520673 0.5363494859 -0.0366063833 3.7770010056 0.0003215101
0.3980000000 0.5363490449 -0.0682511014 1.5103008251 7.0420583631 0.5363490449 -0.0366064131 3.7770012768 0.0002991182
0.4000000000 0.5363485577 -0.0682512099 1.5103009304 7.0420652550 0.5363485577 -0.0366064380 3.7770015429 0.0002805739
0.4020000000 0.5363480189 -0.0682513154 1.5103010339 7.0420728163 0.5363480189 -0.0366064578 3.7770018043 0.0002657038
0.4040000000 0.5363474224 -0.0682514182 1.5103011359 7.0420811288 0.5363474224 -0.0366064722 3.7770020615 0.0002547225
0.4060000000 0.5363467611 -0.0682515182 1.5103012363 7.0420902837 0.5363467611 -0.0366064807 3.7770023147 0.0002486909
0.4080000000 0.5363460273 -0.0682516157 1.5103013353 7.0421003833 0.5363460273 -0.0366064829 3.7770025641 0.0002483862
0.4100000000 0.5363452123 -0.0682517106 1.5103014330 7.0421115421 0.5363452123 -0.0366064782 3.7770028098 0.0002526742
0.4120000000 0.5363443062 -0.0682518029 1.5103015292 7.0421238893 0.5363443062 -0.0366064659 3.7770030516 0.0002584037
0.4140000000 0.5363432980 -0.0682518925 1.5103016240 7.0421375701 0.5363432980 -0.0366064451 3.7770032895 0.0002624704
0.4160000000 0.5363421752 -0.0682519793 1.5103017173 7.0421527484 0.5363421752 -0.0366064151 3.7770035234 0.0002643135
0.4180000000 0.5363409237 -0.0682520635 1.5103018091 7.0421696091 0.5363409237 -0.0366063748 3.7770037530 0.0002663471
0.4200000000 0.5363395275 -0.0682521450 1.5103018992 7.0421883604 0.5363395275 -0.0366063232 3.7770039781 0.0002714639
0.4220000000 0.5363379690 -0.0682522237 1.5103019877 7.0422092356 0.5363379690 -0.0366062590 3.7770041985 0.0002796445
0.4240000000 0.5363362283 -0.0682522996 1.5103020746 7.0422324941 0.5363362283 -0.0366061809 3.7770044144 0.0002871346
0.4260000000 0.5363342839 -0.0682523726 1.5103021599 7.0422584177 0.5363342839 -0.0366060874 3.7770046258 0.0002893972
