TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0700000000 0.4427338285 0.7149995995 3.5028739212 20.0354081959 0.4427338285 0.3165545101 8.8703529770 0.0043354881
0.0720000000 0.4422288668 0.7187969181 3.4972823012 20.0291057253 0.4422288668 0.3178727466 8.8574487282 0.0039067953
0.0740000000 0.4416530422 0.7231313530 3.4909091171 20.0219319737 0.4416530422 0.3193731619 8.8427471662 0.0034931735
0.0760000000 0.4410057662 0.7280090281 3.4837490814 20.0138848042 0.4410057662 0.3210561792 8.8262386021 0.0030985201
0.0780000000 0.4402880425 0.7334242887 3.4758146671 20.0049825350 0.4402880425 0.3229179444 8.8079545996 0.0027263669
0.0800000000 0.4395023613 0.7393604193 3.4671348868 19.9952624065 0.4395023613 0.3249506501 8.7879650416 0.0023797085
0.0820000000 0.4386524912 0.7457911251 3.4577529268 19.9847777365 0.4386524912 0.3271431349 8.7663725403 0.0020608591
0.0840000000 0.4377431976 0.7526825653 3.4477229676 19.9735941577 0.4377431976 0.3294816729 8.7433049744 0.0017713515
0.0860000000 0.4367799232 0.7599956804 3.4371065972 19.9617854158 0.4367799232 0.3319508549 8.7189071008 0.0015118861
0.0880000000 0.4357684673 0.7676885481 3.4259692193 19.9494291983 0.4357684673 0.3345344620 8.6933321860 0.0012823372
0.0900000000 0.4347146942 0.7757185425 3.4143767984 19.9366033857 0.4347146942 0.3372162490 8.6667344446 0.0010818122
0.0920000000 0.4336242913 0.7840441384 3.4023931750 19.9233829903 0.4336242913 0.3399805838 8.6392628294 0.0009087594
0.0940000000 0.4325025888 0.7926262730 3.3900780708 19.9098379111 0.4325025888 0.3428129150 8.6110564387 0.0007611097
0.0960000000 0.4313544416 0.8014292520 3.3774857954 19.8960315082 0.4313544416 0.3457000675 8.5822415618 0.0006364384
0.0980000000 0.4301841681 0.8104212384 3.3646645840 19.8820199083 0.4301841681 0.3486303863 8.5529301948 0.0005321277
0.1000000000 0.4289955347 0.8195743956 3.3516564511 19.8678518985 0.4289955347 0.3515937560 8.5232197478 0.0004455178
0.1020000000 0.4277917748 0.8288647743 3.3384974214 19.8535692478 0.4277917748 0.3545815329 8.4931936246 0.0003740323
0.1040000000 0.4265756307 0.8382720274 3.3252180080 19.8392073009 0.4265756307 0.3575864187 8.4629223660 0.0003152725
0.1060000000 0.4253494067 0.8477790272 3.3118438235 19.8247957155 0.4253494067 0.3606023062 8.4324650949 0.0002670795
0.1080000000 0.4241150279 0.8573714461 3.2983962385 19.8103592432 0.4241150279 0.3636241148 8.4018710629 0.0002275647
0.1100000000 0.4228740972 0.8670373395 3.2848930258 19.7959184865 0.4228740972 0.3666476322 8.3711811582 0.0001951159
0.1120000000 0.4216279482 0.8767667582 3.2713489530 19.7814905905 0.4216279482 0.3696693693 8.3404292898 0.0001683852
0.1140000000 0.4203776919 0.8865514048 3.2577763065 19.7670898495 0.4203776919 0.3726864333 8.3096436068 0.0001462643
0.1160000000 0.4191242568 0.8963843383 3.2441853374 19.7527282234 0.4191242568 0.3756964196 8.2788475367 0.0001278542
0.1180000000 0.4178684222 0.9062597266 3.2305846349 19.7384157664 0.4178684222 0.3786973221 8.2480606529 0.0001124332
0.1200000000 0.4166108457 0.9161726423 3.2169814326 19.7241609792 0.4166108457 0.3816874593 8.2172993856 0.0000994257
0.1220000000 0.4153520855 0.9261188968 3.2033818572 19.7099710935 0.4153520855 0.3846654152 8.1865775981 0.0000883747
0.1240000000 0.4140926184 0.9360949068 3.1897911286 19.6958523013 0.4140926184 0.3876299911 8.1559070516 0.0000789178
0.1260000000 0.4128328545 0.9460975860 3.1762137206 19.6818099383 0.4128328545 0.3905801670 8.1252977780 0.0000707673
0.1280000000 0.4115731482 0.9561242590 3.1626534905 19.6678486319 0.4115731482 0.3935150713 8.0947583792 0.0000636944
0.1300000000 0.4103138081 0.9661725915 3.1491137826 19.6539724189 0.4103138081 0.3964339553 8.0642962674 0.0000575159
0.1320000000 0.4090551043 0.9762405346 3.1355975118 19.6401848417 0.4090551043 0.3993361737 8.0339178595 0.0000520846
0.1340000000 0.4077972746 0.9863262788 3.1221072321 19.6264890256 0.4077972746 0.4022211683 8.0036287343 0.0000472811
0.1360000000 0.4065405292 0.9964282170 3.1086451913 19.6128877420 0.4065405292 0.4050884546 7.9734337614 0.0000430082
0.1380000000 0.4052850551 1.0065449139 3.0952133771 19.5993834603 0.4052850551 0.4079376109 7.9433372066 0.0000391860
0.1400000000 0.4040310196 1.0166750810 3.0818135550 19.5859783911 0.4040310196 0.4107682696 7.9133428194 0.0000357480
0.1420000000 0.4027785726 1.0268175551 3.0684472990 19.5726745221 0.4027785726 0.4135801092 7.8834539058 0.0000326391
0.1440000000 0.4015278494 1.0369712810 3.0551160188 19.5594736478 0.4015278494 0.4163728484 7.8536733899 0.0000298125
0.1460000000 0.4002789728 1.0471352963 3.0418209814 19.5463773950 0.4002789728 0.4191462408 7.8240038650 0.0000272287
0.1480000000 0.3990320542 1.0573087185 3.0285633308 19.5333872445 0.3990320542 0.4219000699 7.7944476381 0.0000248538
0.1500000000 0.3977871959 1.0674907341 3.0153441039 19.5205045493 0.3977871959 0.4246341458 7.7650067678 0.0000226585
0.1520000000 0.3965444918 1.0776805890 3.0021642449 19.5077305508 0.3965444918 0.4273483015 7.7356830968 0.0000206173
0.1540000000 0.3953040285 1.0878775802 2.9890246172 19.4950663923 0.3953040285 0.4300423899 7.7064782803 0.0000187076
0.1560000000 0.3940658867 1.0980810480 2.9759260151 19.4825131313 0.3940658867 0.4327162818 7.6773938119 0.0000169092
0.1580000000 0.3928301417 1.1082903698 2.9628691726 19.4700717498 0.3928301417 0.4353698630 7.6484310447 0.0000152040
0.1600000000 0.3915968644 1.1185049535 2.9498547726 19.4577431640 0.3915968644 0.4380030327 7.6195912123 0.0000135754
0.1620000000 0.3903661220 1.1287242321 2.9368834548 19.4455282328 0.3903661220 0.4406157013 7.5908754467 0.0000120076
0.1640000000 0.3891379784 1.1389476587 2.9239558231 19.4334277651 0.3891379784 0.4432077895 7.5622847948 0.0000104861
0.1660000000 0.3879124954 1.1491747009 2.9110724520 19.4214425271 0.3879124954 0.4457792259 7.5338202343 0.0000089964
0.1680000000 0.3866897326 1.1594048364 2.8982338939 19.4095732487 0.3866897326 0.4483299461 7.5054826886 0.0000075245
0.1700000000 0.3854697486 1.1696375479 2.8854406847 19.3978206295 0.3854697486 0.4508598915 7.4772730408 0.0000060563
0.1720000000 0.3842526013 1.1798723180 2.8726933509 19.3861853450 0.3842526013 0.4533690074 7.4491921480 0.0000045771
0.1740000000 0.3830383486 1.1901086248 2.8599924152 19.3746680518 0.3830383486 0.4558572423 7.4212408558 0.0000030717
0.1760000000 0.3818270490 1.2003459357 2.8473384036 19.3632693937 0.3818270490 0.4583245464 7.3934200122 0.0000015237
0.1780000000 0.3806187622 1.2105837021 2.8347318521 19.3519900068 0.3806187622 0.4607708703 7.3657304832 0.0000000841
0.1800000000 0.3794135499 1.2208213535 2.8221733137 19.3408305261 0.3794135499 0.4631961635 7.3381731679 0.0000017664
0.1820000000 0.3782114761 1.2310582926 2.8096633639 19.3297915886 0.3782114761 0.4656003741 7.3107490104 0.0000035404
0.1840000000 0.3770126083 1.2412938884 2.7972026079 19.3188738383 0.3770126083 0.4679834466 7.2834590158 0.0000054300
0.1860000000 0.3758170179 1.2515274685 2.7847916906 19.3080779335 0.3758170179 0.4703453211 7.2563042710 0.0000074629
0.1880000000 0.3746247816 1.2617583087 2.7724313069 19.2974045544 0.3746247816 0.4726859309 7.2292859675 0.0000096708
0.1900000000 0.3734359826 1.2719856221 2.7601222144 19.2868544119 0.3734359826 0.4750052007 7.2024054289 0.0000120913
0.1920000000 0.3722507119 1.2822085457 2.7478652483 19.2764282572 0.3722507119 0.4773030439 7.1756641416 0.0000147692
0.1940000000 0.3710690701 1.2924261247 2.7356613377 19.2661268930 0.3710690701 0.4795793603 7.1490637914 0.0000177581
0.1960000000 0.3698911697 1.3026372934 2.7235115273 19.2559511874 0.3698911697 0.4818340321 7.1226063080 0.0000211233
0.1980000000 0.3687171370 1.3128408527 2.7114170011 19.2459020897 0.3687171370 0.4840669205 7.0962939172 0.0000249445
0.2000000000 0.3675471157 1.3230354415 2.6993791134 19.2359806496 0.3675471157 0.4862778605 7.0701292055 0.0000293205
0.2020000000 0.3663812704 1.3332195025 2.6873994254 19.2261880410 0.3663812704 0.4884666550 7.0441151989 0.0000343741
0.2040000000 0.3652197910 1.3433912395 2.6754797514 19.2165255915 0.3652197910 0.4906330678 7.0182554610 0.0000402598
0.2060000000 0.3640628990 1.3535485633 2.6636222164 19.2069948182 0.3640628990 0.4927768139 6.9925542151 0.0000471737
0.2080000000 0.3629108542 1.3636890243 2.6518293284 19.1975974736 0.3629108542 0.4948975487 6.9670164986 0.0000553669
0.2100000000 0.3617639644 1.3738097259 2.6401040711 19.1883356038 0.3617639644 0.4969948528 6.9416483591 0.0000651640
0.2120000000 0.3606225971 1.3839072137 2.6284500225 19.1792116226 0.3606225971 0.4990682136 6.9164571066 0.0000769886
0.2140000000 0.3594871951 1.3939773314 2.6168715077 19.1702284070 0.3594871951 0.5011170009 6.8914516390 0.0000913995
0.2160000000 0.3583582963 1.4040150335 2.6053738003 19.1613894227 0.3583582963 0.5031404354 6.8666428683 0.0001091417
0.2180000000 0.3572365608 1.4140141373 2.5939633857 19.1526988880 0.3572365608 0.5051375473 6.8420442808 0.0001312187
0.2200000000 0.3561228058 1.4239669937 2.5826483123 19.1441619913 0.3561228058 0.5071071211 6.8176726822 0.0001589984
0.2220000000 0.3550180528 1.4338640459 2.5714386615 19.1357851819 0.3550180528 0.5090476216 6.7935491948 0.0001943676
0.2240000000 0.3539235921 1.4436932329 2.5603471816 19.1275765615 0.3539235921 0.5109570948 6.7697006042 0.0002399601
0.2260000000 0.3528410686 1.4534391784 2.5493901509 19.1195464140 0.3528410686 0.5128330329 6.7461611883 0.0002995003
0.2280000000 0.3517726015 1.4630820812 2.5385885551 19.1117079286 0.3517726015 0.5146721899 6.7229752172 0.0003783238
0.2300000000 0.3507209462 1.4725961929 2.5279697027 19.1040781855 0.3507209462 0.5164703302 6.7002003778 0.0004841798
0.2320000000 0.3496897178 1.4819477300 2.5175694379 19.0966795036 0.3496897178 0.5182218835 6.6779124668 0.0006284858
0.2340000000 0.3486836948 1.4910920247 2.5074351559 19.0895412689 0.3486836948 0.5199194765 6.6562117823 0.0008283233
0.2360000000 0.3477092277 1.4999696948 2.4976298531 19.0827023809 0.3477092277 0.5215533042 6.6352317082 0.0011096815
0.2380000000 0.3467747720 1.5085016393 2.4882374113 19.0762144320 0.3467747720 0.5231103120 6.6151499098 0.0015128791
0.2400000000 0.3458915453 1.5165828589 2.4793691127 19.0701456102 0.3458915453 0.5245731887 6.5962021348 0.0021019829
0.2420000000 0.3450742491 1.5240756673 2.4711707835 19.0645849533 0.3450742491 0.5259192665 6.5786973373 0.0029821245
0.2440000000 0.3443416478 1.5308042090 2.4638285306 19.0596457145 0.3443416478 0.5271196437 6.5630298112 0.0043340913
0.2460000000 0.3437165041 1.5365549927 2.4575680773 19.0554647869 0.3437165041 0.5281393105 6.5496777404 0.0064922800
0.2480000000 0.3432238368 1.5410930978 2.4526374309 19.0521918365 0.3432238368 0.5289398858 6.5391663809 0.0101533255
0.2500000000 0.3428857180 1.5442106591 2.4492551257 19.0499569063 0.3428857180 0.5294877806 6.5319581516 0.0170821363
0.2520000000 0.3427101195 1.5458306698 2.4474991112 19.0488000361 0.3427101195 0.5297718136 6.5282165368 0.0338730405
0.2540000000 0.3426726311 1.5461765708 2.4471243023 19.0485535736 0.3426726311 0.5298323937 6.5274179725 0.0578436226
0.2560000000 0.3427204236 1.5457355452 2.4476021850 19.0488680819 0.3427204236 0.5297551408 6.5284361383 0.0280455946
0.2580000000 0.3428446372 1.5445895513 2.4488443226 19.0496862820 0.3428446372 0.5295542444 6.5310827830 0.0163987957
0.2600000000 0.3430608468 1.5425955793 2.4510068620 19.0511135360 0.3430608468 0.5292041458 6.5356911430 0.0110737851
0.2620000000 0.3433740428 1.5397089574 2.4541404181 19.0531877270 0.3433740428 0.5286960894 6.5423700976 0.0072614846
0.2640000000 0.3437717108 1.5360469249 2.4581206869 19.0558324071 0.3437717108 0.5280494792 6.5508561067 0.0037301773
0.2660000000 0.3442181069 1.5319404547 2.4625906671 19.0588153708 0.3442181069 0.5273216432 6.5603893466 0.0002717029
0.2680000000 0.3446528712 1.5279453698 2.4669461638 19.0617348465 0.3446528712 0.5266107587 6.5696816448 0.0055173871
0.2700000000 0.3450036159 1.5247254798 2.4704613863 19.0641003697 0.3450036159 0.5260358039 6.5771835624 0.0125855267
0.2720000000 0.3452214594 1.5227269868 2.4726453448 19.0655744173 0.3452214594 0.5256780327 6.5818454253 0.0229003929
0.2740000000 0.3453100649 1.5219143647 2.4735338413 19.0661752654 0.3453100649 0.5255323480 6.5837422181 0.0421627011
0.2760000000 0.3453205302 1.5218183739 2.4736388109 19.0662463993 0.3453205302 0.5255151277 6.5839663158 0.0576997833
0.2780000000 0.3453056471 1.5219548456 2.4734895742 19.0661454931 0.3453056471 0.5255396029 6.5836477080 0.0116997720
0.2800000000 0.3452850641 1.5221436005 2.4732831775 19.0660059200 0.3452850641 0.5255734506 6.5832070761 0.0072077335
0.2820000000 0.3452702340 1.5222796005 2.4731344759 19.0659054027 0.3452702340 0.5255978339 6.5828896201 0.0316361219
0.2840000000 0.3452667704 1.5223113518 2.4730997604 19.0658820099 0.3452667704 0.5256035240 6.5828155067 0.0571658462
0.2860000000 0.3452711012 1.5222716144 2.4731432083 19.0659114958 0.3452711012 0.5255963967 6.5829082583 0.0248029440
0.2880000000 0.3452809511 1.5221812591 2.4732420023 19.0659784296 0.3452809511 0.5255801929 6.5831191656 0.0108498849
0.2900000000 0.3452948567 1.5220537097 2.4733814699 19.0660728936 0.3452948567 0.5255573175 6.5834169072 0.0023421867
0.2920000000 0.3453094681 1.5219196917 2.4735280180 19.0661721627 0.3453094681 0.5255332792 6.5837297681 0.0069077169
0.2940000000 0.3453204797 1.5218186904 2.4736384676 19.0662470136 0.3453204797 0.5255151602 6.5839655654 0.0193546018
0.2960000000 0.3453255844 1.5217718609 2.4736896795 19.0662817764 0.3453255844 0.5255067572 6.5840748965 0.0407102994
0.2980000000 0.3453262079 1.5217661258 2.4736959516 19.0662861228 0.3453262079 0.5255057255 6.5840882850 0.0548865855
0.3000000000 0.3453250872 1.5217763851 2.4736847326 19.0662786306 0.3453250872 0.5255075629 6.5840643311 0.0139477239
0.3020000000 0.3453233561 1.5217922423 2.4736673919 19.0662669961 0.3453233561 0.5255104045 6.5840273081 0.0000435114
0.3040000000 0.3453216975 1.5218074345 2.4736507785 19.0662558554 0.3453216975 0.5255131266 6.5839918378 0.0099351876
0.3060000000 0.3453205750 1.5218177105 2.4736395414 19.0662483553 0.3453205750 0.5255149668 6.5839678453 0.0146166046
0.3080000000 0.3453199193 1.5218237053 2.4736329861 19.0662440261 0.3453199193 0.5255160391 6.5839538480 0.0044188161
0.3100000000 0.3453193175 1.5218292049 2.4736269723 19.0662400651 0.3453193175 0.5255170224 6.5839410068 0.0128520945
0.3120000000 0.3453183146 1.5218383836 2.4736169353 19.0662333825 0.3453183146 0.5255186656 6.5839195765 0.0135566773
0.3140000000 0.3453166950 1.5218532165 2.4736007151 19.0662225166 0.3453166950 0.5255213230 6.5838849457 0.0090379358
0.3160000000 0.3453144971 1.5218733535 2.4735786950 19.0662077270 0.3453144971 0.5255249317 6.5838379325 0.0047617102
0.3180000000 0.3453119346 1.5218968335 2.4735530193 19.0661904655 0.3453119346 0.5255291398 6.5837831151 0.0011649975
0.3200000000 0.3453092977 1.5219209954 2.4735265981 19.0661727018 0.3453092977 0.5255334701 6.5837267061 0.0017167504
0.3220000000 0.3453068384 1.5219435287 2.4735019580 19.0661561458 0.3453068384 0.5255375082 6.5836740998 0.0034257038
0.3240000000 0.3453046665 1.5219634266 2.4734801999 19.0661415420 0.3453046665 0.5255410734 6.5836276461 0.0033341502
0.3260000000 0.3453027275 1.5219811882 2.4734607781 19.0661285211 0.3453027275 0.5255442554 6.5835861803 0.0013297537
0.3280000000 0.3453008579 1.5219983126 2.4734420531 19.0661159733 0.3453008579 0.5255473230 6.5835462021 0.0014963208
0.3300000000 0.3452988674 1.5220165458 2.4734221157 19.0661026068 0.3452988674 0.5255505894 6.5835036357 0.0031742505
0.3320000000 0.3452966352 1.5220369957 2.4733997548 19.0660876023 0.3452966352 0.5255542532 6.5834558952 0.0029682532
0.3340000000 0.3452941653 1.5220596250 2.4733750107 19.0660709877 0.3452941653 0.5255583078 6.5834030672 0.0016691705
0.3360000000 0.3452915601 1.5220834953 2.4733489100 19.0660534578 0.3452915601 0.5255625847 6.5833473430 0.0002800540
0.3380000000 0.3452889399 1.5221075029 2.4733226594 19.0660358293 0.3452889399 0.5255668860 6.5832912988 0.0004434143
0.3400000000 0.3452863628 1.5221311147 2.4732968418 19.0660184962 0.3452863628 0.5255711162 6.5832361789 0.0002906358
0.3420000000 0.3452838090 1.5221545126 2.4732712582 19.0660013241 0.3452838090 0.5255753080 6.5831815590 0.0000771629
0.3440000000 0.3452812488 1.5221779692 2.4732456109 19.0659841113 0.3452812488 0.5255795100 6.5831268028 0.0003058891
0.3460000000 0.3452787259 1.5222010832 2.4732203382 19.0659671545 0.3452787259 0.5255836505 6.5830728465 0.0016881566
0.3480000000 0.3452763640 1.5222227203 2.4731966807 19.0659512931 0.3452763640 0.5255875260 6.5830223384 0.0033668791
0.3500000000 0.3452742781 1.5222418257 2.4731757914 19.0659373070 0.3452742781 0.5255909475 6.5829777401 0.0042139465
0.3520000000 0.3452724824 1.5222582697 2.4731578122 19.0659252923 0.3452724824 0.5255938916 6.5829393546 0.0035009680
0.3540000000 0.3452708888 1.5222728594 2.4731418606 19.0659146518 0.3452708888 0.5255965032 6.5829052973 0.0017992358
0.3560000000 0.3452693856 1.5222866194 2.4731268163 19.0659046277 0.3452693856 0.5255989658 6.5828731772 0.0007622812
0.3580000000 0.3452679219 1.5223000174 2.4731121678 19.0658948735 0.3452679219 0.5256013635 6.5828419019 0.0013385886
0.3600000000 0.3452665330 1.5223127284 2.4730982706 19.0658856298 0.3452665330 0.5256036379 6.5828122304 0.0028646815
0.3620000000 0.3452652865 1.5223241330 2.4730858016 19.0658773549 0.3452652865 0.5256056780 6.5827856081 0.0038815874
0.3640000000 0.3452642041 1.5223340327 2.4730749783 19.0658701961 0.3452642041 0.5256074482 6.5827624988 0.0033923324
0.3660000000 0.3452632429 1.5223428202 2.4730653709 19.0658638630 0.3452632429 0.5256090189 6.5827419854 0.0019295901
0.3680000000 0.3452623428 1.5223510465 2.4730563773 19.0658579485 0.3452623428 0.5256104888 6.5827227820 0.0012430828
0.3700000000 0.3452614836 1.5223588967 2.4730477947 19.0658523157 0.3452614836 0.5256118912 6.5827044563 0.0023105305
0.3720000000 0.3452606997 1.5223660554 2.4730399684 19.0658471979 0.3452606997 0.5256131695 6.5826877448 0.0044200716
0.3740000000 0.3452600397 1.5223720785 2.4730333836 19.0658429229 0.3452600397 0.5256142442 6.5826736838 0.0060390499
0.3760000000 0.3452595157 1.5223768528 2.4730281642 19.0658395745 0.3452595157 0.5256150949 6.5826625375 0.0059961428
0.3780000000 0.3452590981 1.5223806511 2.4730240120 19.0658369509 0.3452590981 0.5256157705 6.5826536694 0.0045387939
0.3800000000 0.3452587462 1.5223838453 2.4730205201 19.0658347768 0.3452587462 0.5256163377 6.5826462110 0.0032941007
0.3820000000 0.3452584368 1.5223866500 2.4730174542 19.0658328938 0.3452584368 0.5256168350 6.5826396619 0.0033061916
0.3840000000 0.3452581667 1.5223890942 2.4730147824 19.0658312803 0.3452581667 0.5256172676 6.5826339541 0.0038425243
0.3860000000 0.3452579365 1.5223911708 2.4730125125 19.0658299414 0.3452579365 0.5256176343 6.5826291041 0.0035757768
0.3880000000 0.3452577382 1.5223929550 2.4730105624 19.0658288215 0.3452577382 0.5256179484 6.5826249367 0.0023751797
0.3900000000 0.3452575586 1.5223945675 2.4730088000 19.0658278312 0.3452575586 0.5256182316 6.5826211702 0.0016539448
0.3920000000 0.3452573919 1.5223960613 2.4730071673 19.0658269318 0.3452573919 0.5256184935 6.5826176804 0.0025538721
0.3940000000 0.3452572446 1.5223973754 2.4730057311 19.0658261689 0.3452572446 0.5256187231 6.5826146100 0.0046345494
0.3960000000 0.3452571281 1.5223984076 2.4730046031 19.0658256189 0.3452571281 0.5256189020 6.5826121974 0.0067073648
0.3980000000 0.3452570471 1.5223991124 2.4730038331 19.0658253157 0.3452570471 0.5256190220 6.5826105490 0.0083884816
0.4000000000 0.3452570002 1.5223995038 2.4730034056 19.0658252489 0.3452570002 0.5256190858 6.5826096318 0.0112746134
0.4020000000 0.3452569864 1.5223995912 2.4730033106 19.0658254114 0.3452569864 0.5256190949 6.5826094240 0.0143451243
0.4040000000 0.3452570089 1.5223993445 2.4730035808 19.0658258248 0.3452570089 0.5256190440 6.5826099959 0.0125699060
0.4060000000 0.3452570747 1.5223987001 2.4730042858 19.0658265356 0.3452570747 0.5256189217 6.5826114960 0.0100731388
0.4080000000 0.3452571914 1.5223975878 2.4730055024 19.0658275959 0.3452571914 0.5256187154 6.5826140881 0.0082616930
0.4100000000 0.3452573652 1.5223959521 2.4730072913 19.0658290471 0.3452573652 0.5256184152 6.5826179020 0.0069773440
0.4120000000 0.3452576014 1.5223937425 2.4730097077 19.0658309272 0.3452576014 0.5256180120 6.5826230554 0.0061345867
0.4140000000 0.3452579065 1.5223909005 2.4730128155 19.0658332801 0.3452579065 0.5256174952 6.5826296846 0.0055181405
0.4160000000 0.3452582872 1.5223873648 2.4730166818 19.0658361515 0.3452582872 0.5256168540 6.5826379330 0.0049305087
0.4180000000 0.3452587483 1.5223830901 2.4730213560 19.0658395745 0.3452587483 0.5256160801 6.5826479060 0.0043085454
0.4200000000 0.3452592914 1.5223780621 2.4730268538 19.0658435594 0.3452592914 0.5256151710 6.5826596371 0.0036920241
0.4220000000 0.3452599149 1.5223722964 2.4730331582 19.0658480941 0.3452599149 0.5256141295 6.5826730900 0.0031258062
0.4240000000 0.3452606146 1.5223658311 2.4730402274 19.0658531498 0.3452606146 0.5256129624 6.5826881756 0.0026037796
0.4260000000 0.3452613839 1.5223587263 2.4730479958 19.0658586825 0.3452613839 0.5256116806 6.5827047538 0.0020832031
0.4280000000 0.3452622131 1.5223510720 2.4730563650 19.0658646260 0.3452622131 0.5256103001 6.5827226145 0.0015290209
0.4300000000 0.3452630881 1.5223429956 2.4730651957 19.0658708867 0.3452630881 0.5256088439 6.5827414602 0.0009334165
0.4320000000 0.3452639913 1.5223346605 2.4730743093 19.0658773448 0.3452639913 0.5256073410 6.5827609098 0.0002960998
0.4340000000 0.3452649016 1.5223262589 2.4730834957 19.0658838584 0.3452649016 0.5256058260 6.5827805146 0.0004033365
0.4360000000 0.3452657954 1.5223180074 2.4730925180 19.0658902677 0.3452657954 0.5256043377 6.5827997690 0.0011972646
