TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3458783054 1.5166911051 2.4792500450 19.0701351290 0.3458783054 0.5245905493 6.5959460226 0.0005053095
0.4400000000 0.3458784651 1.5166894374 2.4792518669 19.0701374922 0.3458784651 0.5245902147 6.5959498860 0.0006043837
0.4420000000 0.3458786227 1.5166877861 2.4792536707 19.0701398645 0.3458786227 0.5245898825 6.5959537105 0.0016337166
0.4440000000 0.3458787754 1.5166861747 2.4792554308 19.0701422288 0.3458787754 0.5245895568 6.5959574410 0.0023185264
0.4460000000 0.3458789218 1.5166846175 2.4792571314 19.0701445749 0.3458789218 0.5245892402 6.5959610440 0.0026150699
0.4480000000 0.3458790613 1.5166831192 2.4792587675 19.0701468998 0.3458790613 0.5245889336 6.5959645088 0.0026598337
0.4500000000 0.3458791941 1.5166816787 2.4792603402 19.0701492047 0.3458791941 0.5245886367 6.5959678375 0.0026409058
0.4520000000 0.3458793203 1.5166802940 2.4792618517 19.0701514915 0.3458793203 0.5245883491 6.5959710351 0.0026655033
0.4540000000 0.3458794400 1.5166789640 2.4792633033 19.0701537616 0.3458794400 0.5245880707 6.5959741040 0.0026921838
0.4560000000 0.3458795534 1.5166776875 2.4792646962 19.0701560164 0.3458795534 0.5245878013 6.5959770470 0.0025639903
0.4580000000 0.3458796610 1.5166764602 2.4792660351 19.0701582600 0.3458796610 0.5245875399 6.5959798744 0.0021243936
0.4600000000 0.3458797638 1.5166752720 2.4792673312 19.0701605004 0.3458797638 0.5245872848 6.5959826094 0.0013470488
0.4620000000 0.3458798635 1.5166741076 2.4792686012 19.0701627497 0.3458798635 0.5245870333 6.5959852882 0.0004037862
0.4640000000 0.3458799619 1.5166729494 2.4792698643 19.0701650219 0.3458799619 0.5245867820 6.5959879517 0.0003693881
0.4660000000 0.3458800606 1.5166717837 2.4792711356 19.0701673281 0.3458800606 0.5245865285 6.5959906319 0.0006120029
0.4680000000 0.3458801600 1.5166706069 2.4792724190 19.0701696711 0.3458801600 0.5245862722 6.5959933373 0.0001725745
0.4700000000 0.3458802590 1.5166694280 2.4792737047 19.0701720451 0.3458802590 0.5245860146 6.5959960471 0.0007978160
0.4720000000 0.3458803557 1.5166682652 2.4792749726 19.0701744381 0.3458803557 0.5245857591 6.5959987181 0.0019050180
0.4740000000 0.3458804478 1.5166671384 2.4792762011 19.0701768352 0.3458804478 0.5245855091 6.5960013042 0.0027158362
0.4760000000 0.3458805341 1.5166660603 2.4792773761 19.0701792264 0.3458805341 0.5245852669 6.5960037754 0.0030270665
0.4780000000 0.3458806139 1.5166650343 2.4792784941 19.0701816116 0.3458806139 0.5245850332 6.5960061239 0.0029609344
0.4800000000 0.3458806878 1.5166640572 2.4792795583 19.0701839954 0.3458806878 0.5245848073 6.5960083570 0.0028575581
0.4820000000 0.3458807560 1.5166631261 2.4792805722 19.0701863781 0.3458807560 0.5245845887 6.5960104815 0.0030527435
0.4840000000 0.3458808183 1.5166622430 2.4792815334 19.0701887573 0.3458808183 0.5245843777 6.5960124931 0.0036702735
0.4860000000 0.3458808738 1.5166614157 2.4792824335 19.0701911333 0.3458808738 0.5245841757 6.5960143730 0.0045493179
0.4880000000 0.3458809213 1.5166606543 2.4792832612 19.0701935021 0.3458809213 0.5245839844 6.5960160975 0.0053525751
0.4900000000 0.3458809601 1.5166599659 2.4792840089 19.0701958508 0.3458809601 0.5245838052 6.5960176504 0.0057671435
0.4920000000 0.3458809903 1.5166593509 2.4792846761 19.0701981779 0.3458809903 0.5245836382 6.5960190305 0.0056441135
0.4940000000 0.3458810122 1.5166588030 2.4792852699 19.0702005042 0.3458810122 0.5245834819 6.5960202525 0.0050018018
0.4960000000 0.3458810269 1.5166583107 2.4792858026 19.0702028427 0.3458810269 0.5245833340 6.5960213431 0.0039360026
0.4980000000 0.3458810366 1.5166578596 2.4792862902 19.0702051819 0.3458810366 0.5245831926 6.5960223365 0.0025206816
0.5000000000 0.3458810430 1.5166574333 2.4792867504 19.0702075303 0.3458810430 0.5245830549 6.5960232709 0.0007568405
0.5020000000 0.3458810474 1.5166570133 2.4792872039 19.0702099424 0.3458810474 0.5245829163 6.5960241892 0.0013692743
0.5040000000 0.3458810519 1.5166565774 2.4792876746 19.0702124490 0.3458810519 0.5245827724 6.5960251425 0.0035943637
0.5060000000 0.3458810605 1.5166561019 2.4792881886 19.0702149990 0.3458810605 0.5245826210 6.5960261881 0.0054373670
0.5080000000 0.3458810759 1.5166555648 2.4792887702 19.0702175916 0.3458810759 0.5245824585 6.5960273780 0.0065950718
0.5100000000 0.3458810977 1.5166549486 2.4792894384 19.0702203562 0.3458810977 0.5245822785 6.5960287502 0.0070401961
0.5120000000 0.3458811265 1.5166542421 2.4792902055 19.0702233350 0.3458811265 0.5245820778 6.5960303305 0.0069237738
0.5140000000 0.3458811664 1.5166534400 2.4792910772 19.0702263563 0.3458811664 0.5245818608 6.5960321348 0.0064432024
0.5160000000 0.3458812184 1.5166525426 2.4792920533 19.0702293549 0.3458812184 0.5245816293 6.5960341643 0.0057627338
0.5180000000 0.3458812770 1.5166515543 2.4792931290 19.0702325940 0.3458812770 0.5245813764 6.5960364025 0.0049815761
0.5200000000 0.3458813385 1.5166504829 2.4792942957 19.0702362157 0.3458813385 0.5245810991 6.5960388279 0.0041300348
0.5220000000 0.3458814091 1.5166493393 2.4792955413 19.0702398272 0.3458814091 0.5245808106 6.5960414233 0.0031847334
0.5240000000 0.3458814932 1.5166481384 2.4792968498 19.0702431054 0.3458814932 0.5245805228 6.5960441611 0.0020946776
0.5260000000 0.3458815783 1.5166468994 2.4792981999 19.0702465743 0.3458815783 0.5245802233 6.5960469843 0.0008035890
0.5280000000 0.3458816491 1.5166456470 2.4792995646 19.0702508737 0.3458816491 0.5245798975 6.5960498206 0.0007315403
0.5300000000 0.3458817153 1.5166444111 2.4793009112 19.0702553023 0.3458817153 0.5245795704 6.5960526148 0.0024427704
0.5320000000 0.3458817986 1.5166432238 2.4793022044 19.0702585333 0.3458817986 0.5245792861 6.5960553208 0.0041317176
0.5340000000 0.3458818798 1.5166421140 2.4793034127 19.0702613755 0.3458818798 0.5245790254 6.5960578528 0.0056164836
0.5360000000 0.3458819137 1.5166411026 2.4793045131 19.0702660388 0.3458819137 0.5245787270 6.5960601121 0.0067626651
0.5380000000 0.3458819122 1.5166402011 2.4793054929 19.0702718291 0.3458819122 0.5245784130 6.5960620872 0.0074719454
0.5400000000 0.3458819416 1.5166394112 2.4793063506 19.0702753096 0.3458819416 0.5245781842 6.5960638506 0.0076707258
0.5420000000 0.3458820040 1.5166387259 2.4793070934 19.0702764060 0.3458820040 0.5245780418 6.5960654201 0.0073208897
0.5440000000 0.3458820077 1.5166381321 2.4793077359 19.0702799583 0.3458820077 0.5245778421 6.5960667191 0.0064446367
0.5460000000 0.3458819159 1.5166376125 2.4793082971 19.0702879827 0.3458819159 0.5245775231 6.5960677438 0.0051402120
0.5480000000 0.3458818454 1.5166371481 2.4793087978 19.0702945475 0.3458818454 0.5245772556 6.5960686709 0.0035717043
0.5500000000 0.3458819082 1.5166367197 2.4793092589 19.0702939807 0.3458819082 0.5245772026 6.5960696710 0.0019292030
0.5520000000 0.3458819959 1.5166363096 2.4793096998 19.0702919972 0.3458819959 0.5245771939 6.5960706592 0.0003688039
0.5540000000 0.3458818866 1.5166359022 2.4793101378 19.0703002105 0.3458818866 0.5245768871 6.5960714148 0.0010264802
0.5560000000 0.3458816221 1.5166354834 2.4793105882 19.0703165350 0.3458816221 0.5245763411 6.5960720169 0.0022095640
0.5580000000 0.3458815718 1.5166350410 2.4793110644 19.0703219107 0.3458815718 0.5245761118 6.5960729175 0.0032134125
0.5600000000 0.3458818702 1.5166345638 2.4793115787 19.0703094456 0.3458818702 0.5245763993 6.5960742960 0.0040881911
0.5620000000 0.3458820559 1.5166340408 2.4793121431 19.0703031083 0.3458820559 0.5245765001 6.5960756463 0.0047935493
0.5640000000 0.3458816737 1.5166334616 2.4793127689 19.0703265591 0.3458816737 0.5245757200 6.5960764674 0.0052168455
0.5660000000 0.3458811108 1.5166328183 2.4793134650 19.0703597756 0.3458811108 0.5245746439 6.5960772229 0.0052670214
0.5680000000 0.3458812455 1.5166321066 2.4793142359 19.0703572908 0.3458812455 0.5245746020 6.5960789316 0.0049435517
0.5700000000 0.3458821092 1.5166313275 2.4793150806 19.0703174639 0.3458821092 0.5245756425 6.5960816281 0.0043372350
0.5720000000 0.3458824994 1.5166304865 2.4793159932 19.0703025686 0.3458824994 0.5245759433 6.5960839170 0.0035873687
0.5740000000 0.3458815086 1.5166295920 2.4793169641 19.0703595650 0.3458815086 0.5245741312 6.5960847355 0.0028281655
0.5760000000 0.3458801647 1.5166286543 2.4793179824 19.0704351283 0.3458801647 0.5245717688 6.5960852438 0.0021390415
0.5780000000 0.3458805540 1.5166276829 2.4793190374 19.0704211142 0.3458805540 0.5245720231 6.5960878195 0.0015114738
0.5800000000 0.3458828289 1.5166266876 2.4793201186 19.0703095532 0.3458828289 0.5245751291 6.5960926167 0.0008528910
0.5820000000 0.3458841059 1.5166256790 2.4793212142 19.0702497837 0.3458841059 0.5245767169 6.5960962952 0.0000358275
0.5840000000 0.3458817962 1.5166246711 2.4793223090 19.0703758312 0.3458817962 0.5245728654 6.5960958472 0.0010171891
0.5860000000 0.3458779465 1.5166236815 2.4793233836 19.0705815569 0.3458779465 0.5245666845 6.5960935873 0.0022363025
0.5880000000 0.3458779828 1.5166227297 2.4793244167 19.0705857008 0.3458779828 0.5245664104 6.5960957125 0.0034461647
0.5900000000 0.3458834471 1.5166218334 2.4793253889 19.0703082568 0.3458834471 0.5245743877 6.5961039571 0.0044731987
0.5920000000 0.3458881303 1.5166210054 2.4793262862 19.0700708540 0.3458881303 0.5245812039 6.5961111519 0.0052136597
0.5940000000 0.3458846494 1.5166202523 2.4793271013 19.0702559438 0.3458846494 0.5245756643 6.5961087913 0.0056309064
0.5960000000 0.3458748858 1.5166195750 2.4793278332 19.0707660707 0.3458748858 0.5245606223 6.5960990370 0.0057156538
0.5980000000 0.3458703762 1.5166189697 2.4793284862 19.0710035315 0.3458703762 0.5245535736 6.5960951655 0.0054690894
0.6000000000 0.3458793680 1.5166184288 2.4793290684 19.0705410277 0.3458793680 0.5245670237 6.5961066787 0.0049227881
0.6020000000 0.3458943792 1.5166179424 2.4793295909 19.0697663488 0.3458943792 0.5245896217 6.5961249935 0.0041570065
0.6040000000 0.3458969204 1.5166174996 2.4793300654 19.0696374601 0.3458969204 0.5245933225 6.5961288701 0.0032761687
0.6060000000 0.3458783841 1.5166170897 2.4793305039 19.0706003539 0.3458783841 0.5245650682 6.5961084333 0.0023453841
0.6080000000 0.3458550640 1.5166167022 2.4793309176 19.0718110885 0.3458550640 0.5245295666 6.5960824448 0.0013332757
0.6100000000 0.3458558254 1.5166163270 2.4793313179 19.0717739577 0.3458558254 0.5245305916 6.5960841243 0.0001099672
0.6120000000 0.3458895053 1.5166159517 2.4793317181 19.0700312116 0.3458895053 0.5245815413 6.5961236619 0.0014468481
0.6140000000 0.3459251178 1.5166155611 2.4793321351 19.0681888000 0.3459251178 0.5246354166 6.5961654560 0.0032126636
0.6160000000 0.3459170108 1.5166151369 2.4793325887 19.0686113692 0.3459170108 0.5246229746 6.5961570441 0.0048266373
0.6180000000 0.3458593609 1.5166146610 2.4793330990 19.0716011045 0.3458593609 0.5245353774 6.5960917692 0.0059313881
0.6200000000 0.3458059874 1.5166141185 2.4793336821 19.0743706017 0.3458059874 0.5244542427 6.5960315598 0.0063898353
0.6220000000 0.3458218053 1.5166134995 2.4793343488 19.0735546210 0.3458218053 0.5244780184 6.5960510934 0.0063075886
0.6240000000 0.3459099183 1.5166128001 2.4793351036 19.0689933967 0.3459099183 0.5246114098 6.5961539487 0.0059067215
0.6260000000 0.3459926531 1.5166120204 2.4793359466 19.0647134785 0.3459926531 0.5247366166 6.5962507968 0.0053910295
0.6280000000 0.3459762646 1.5166111627 2.4793368750 19.0655674817 0.3459762646 0.5247114649 6.5962338200 0.0048701666
0.6300000000 0.3458470512 1.5166102306 2.4793378846 19.0722668595 0.3458470512 0.5245151760 6.5960872526 0.0043526506
0.6320000000 0.3457071328 1.5166092286 2.4793389702 19.0795268625 0.3457071328 0.5243026281 6.5959285277 0.0037901423
0.6340000000 0.3457000374 1.5166081633 2.4793401249 19.0799015950 0.3457000374 0.5242914988 6.5959226958 0.0031319637
0.6360000000 0.3458756583 1.5166070439 2.4793413390 19.0708046632 0.3458756583 0.5245574596 6.5961271167 0.0023469417
0.6380000000 0.3461149577 1.5166058831 2.4793425990 19.0584218255 0.3461149577 0.5249199810 6.5964048633 0.0014102517
0.6400000000 0.3462012859 1.5166046977 2.4793438865 19.0539637182 0.3462012859 0.5250504966 6.5965067410 0.0002877667
0.6420000000 0.3459999636 1.5166035087 2.4793451775 19.0643887519 0.3459999636 0.5247447589 6.5962778150 0.0010363035
0.6440000000 0.3456089369 1.5166023409 2.4793464441 19.0846646825 0.3456089369 0.5241513227 6.5958306717 0.0024466017
0.6460000000 0.3453370158 1.5166012194 2.4793476585 19.0987936385 0.3453370158 0.5237385392 6.5955204000 0.0037266068
0.6480000000 0.3454729382 1.5166001647 2.4793487994 19.0917385605 0.3454729382 0.5239443150 6.5956790158 0.0046511388
0.6500000000 0.3460152879 1.5165991886 2.4793498551 19.0636226107 0.3460152879 0.5247665048 6.5963048655 0.0050563675
0.6520000000 0.3466060181 1.5165982928 2.4793508244 19.0330976240 0.3466060181 0.5256620953 6.5969861791 0.0048536836
0.6540000000 0.3467568886 1.5165974692 2.4793517154 19.0253220522 0.3467568886 0.5258906197 6.5971614801 0.0040327168
0.6560000000 0.3462191057 1.5165967021 2.4793525441 19.0530925978 0.3462191057 0.5250747539 6.5965446802 0.0027285777
0.6580000000 0.3452286310 1.5165959712 2.4793533312 19.1044617794 0.3452286310 0.5235723510 6.5954071870 0.0012583970
0.6600000000 0.3444341272 1.5165952559 2.4793540990 19.1458816293 0.3444341272 0.5223671633 6.5944950284 0.0000605504
0.6620000000 0.3445075304 1.5165945406 2.4793548659 19.1420517866 0.3445075304 0.5224782398 6.5945809878 0.0005149146
0.6640000000 0.3456414728 1.5165938182 2.4793556417 19.0830300600 0.3456414728 0.5241977210 6.5958866158 0.0004860913
0.6660000000 0.3472959047 1.5165930893 2.4793564273 18.9976062186 0.3472959047 0.5267065691 6.5977908396 0.0002525909
0.6680000000 0.3484383960 1.5165923571 2.4793572193 18.9390905367 0.3484383960 0.5284390083 6.5991063288 0.0001751566
0.6700000000 0.3481409963 1.5165916225 2.4793580145 18.9542914563 0.3481409963 0.5279877184 6.5987659114 0.0001702793
0.6720000000 0.3462167122 1.5165908860 2.4793588090 19.0532527859 0.3462167122 0.5250691103 6.5965545361 0.0003445580
0.6740000000 0.3434914207 1.5165901551 2.4793595918 19.1953031855 0.3434914207 0.5209357070 6.5934219619 0.0018029471
0.6760000000 0.3414932236 1.5165894504 2.4793603408 19.3008968912 0.3414932236 0.5179050202 6.5911254970 0.0038202890
0.6780000000 0.3416186316 1.5165887972 2.4793610316 19.2942377785 0.3416186316 0.5180949896 6.5912711075 0.0054092836
0.6800000000 0.3442780884 1.5165882117 2.4793616514 19.1540821316 0.3442780884 0.5221280905 6.5943307819 0.0058422438
0.6820000000 0.3485538215 1.5165876938 2.4793622035 18.9332282702 0.3485538215 0.5286124363 6.5992490665 0.0053277288
0.6840000000 0.3525128626 1.5165872336 2.4793626993 18.7335094207 0.3525128626 0.5346165071 6.6038030331 0.0045937809
0.6860000000 0.3540219739 1.5165868203 2.4793631482 18.6585577338 0.3540219739 0.5369050597 6.6055394391 0.0039971185
0.6880000000 0.3517335088 1.5165864461 2.4793635544 18.7724749375 0.3517335088 0.5334342721 6.6029084795 0.0034658677
0.6900000000 0.3458741850 1.5165861044 2.4793639209 19.0710124659 0.3458741850 0.5245479828 6.5961708931 0.0029373687
0.6920000000 0.3383718784 1.5165857894 2.4793642513 19.4683547893 0.3383718784 0.5131699823 6.5875437797 0.0025576359
0.6940000000 0.3322419156 1.5165854971 2.4793645500 19.8063354256 0.3322419156 0.5038732707 6.5804948224 0.0023194516
0.6960000000 0.3304085770 1.5165852246 2.4793648224 19.9098554206 0.3304085770 0.5010927660 6.5783869986 0.0017688250
0.6980000000 0.3345606567 1.5165849666 2.4793650782 19.6770371276 0.3345606567 0.5073896623 6.5831624625 0.0007004828
0.7000000000 0.3443468806 1.5165847137 2.4793653313 19.1505067672 0.3443468806 0.5222312154 6.5944172674 0.0003134056
0.7020000000 0.3573393138 1.5165844578 2.4793655937 18.4960316915 0.3573393138 0.5419352495 6.6093592725 0.0007750998
0.7040000000 0.3695833953 1.5165841951 2.4793658706 17.9213697623 0.3695833953 0.5605043361 6.6234406852 0.0011600787
0.7060000000 0.3768487012 1.5165839222 2.4793661644 17.5980345570 0.3768487012 0.5715226813 6.6317964658 0.0017856225
0.7080000000 0.3758517538 1.5165836335 2.4793664774 17.6416646029 0.3758517538 0.5700106184 6.6306505809 0.0019377079
0.7100000000 0.3651412347 1.5165833278 2.4793668048 18.1254083755 0.3651412347 0.5537671089 6.6183339945 0.0012286045
0.7120000000 0.3457585188 1.5165830113 2.4793671323 19.0770260851 0.3457585188 0.5243714956 6.5960442818 0.0004718316
0.7140000000 0.3210744961 1.5165826908 2.4793674467 20.4552465795 0.3210744961 0.4869360233 6.5676579890 0.0000570841
0.7160000000 0.2959620919 1.5165823700 2.4793677414 22.0932991302 0.2959620919 0.4488508907 6.5387790273 0.0004415480
0.7180000000 0.2756442950 1.5165820536 2.4793680139 23.6370351311 0.2756442950 0.4180371910 6.5154138855 0.0009868670
0.7200000000 0.2648785777 1.5165817465 2.4793682663 24.5509990278 0.2648785777 0.4017100160 6.5030337046 0.0015191618
0.7220000000 0.2672384392 1.5165814533 2.4793685050 24.3443572994 0.2672384392 0.4052888604 6.5057480470 0.0021804482
0.7240000000 0.2845457369 1.5165811795 2.4793687370 22.9335787586 0.2845457369 0.4315367093 6.5256520684 0.0029652882
0.7260000000 0.3171612095 1.5165809308 2.4793689680 20.6934531226 0.3171612095 0.4810006423 6.5631606210 0.0035555235
0.7280000000 0.3643050134 1.5165807108 2.4793692029 18.1643859847 0.3643050134 0.5524979561 6.6173768788 0.0035767006
0.7300000000 0.4239353274 1.5165805184 2.4793694480 15.7711620268 0.4239353274 0.6429320586 6.6859527374 0.0034762968
0.7320000000 0.4928539736 1.5165803520 2.4793697069 13.7266018603 0.4928539736 0.7474526528 6.7652102709 0.0038058258
0.7340000000 0.5673092084 1.5165802131 2.4793699751 12.0760157504 0.5673092084 0.8603699202 6.8508349361 0.0035000556
0.7360000000 0.6444027833 1.5165800984 2.4793702479 10.7688760758 0.6444027833 0.9772884365 6.9394937162 0.0018922344
0.7380000000 0.7214273595 1.5165799962 2.4793705310 9.7418999530 0.7214273595 1.0941023022 7.0280731601 0.0012519880
0.7400000000 0.7967800812 1.5165798850 2.4793708501 8.9293522544 0.7967800812 1.2083806439 7.1147300143 0.0055257594
0.7420000000 0.8689053533 1.5165797351 2.4793712514 8.2836126857 0.8689053533 1.3177642506 7.1976754074 0.0073198072
0.7440000000 0.9364092210 1.5165795310 2.4793717600 7.7693663725 0.9364092210 1.4201390572 7.2753063127 0.0056616548
0.7460000000 0.9976968824 1.5165792815 2.4793723611 7.3627459309 0.9976968824 1.5130864211 7.3457886614 0.0038450598
0.7480000000 1.0521517793 1.5165789988 2.4793730438 7.0412021731 1.0521517793 1.5956712920 7.4084133948 0.0005735260
0.7500000000 1.1001999789 1.5165787099 2.4793737884 6.7839216795 1.1001999789 1.6685398647 7.4636704887 0.0027189754
0.7520000000 1.1427012296 1.5165784434 2.4793745747 6.5743769845 1.1427012296 1.7329960521 7.5125486642 0.0024324113
0.7540000000 1.1798353647 1.5165781969 2.4793754256 6.4036517473 1.1798353647 1.7893125900 7.5552547946 0.0037415183
0.7560000000 1.2113200816 1.5165779815 2.4793763096 6.2671000815 1.2113200816 1.8370613643 7.5914641819 0.0067578031
0.7580000000 1.2375707407 1.5165778188 2.4793771450 6.1585605472 1.2375707407 1.8768723345 7.6216543380 0.0058106727
0.7600000000 1.2590296136 1.5165776981 2.4793779111 6.0731961605 1.2590296136 1.9094162332 7.6463338156 0.0027211665
0.7620000000 1.2766071572 1.5165775955 2.4793786317 6.0054102157 1.2766071572 1.9360738129 7.6665496631 0.0057333506
0.7640000000 1.2910933512 1.5165774525 2.4793794385 5.9509334247 1.2910933512 1.9580430655 7.6832105783 0.0082226264
0.7660000000 1.3030652637 1.5165772471 2.4793804120 5.9068264368 1.3030652637 1.9761991304 7.6969803485 0.0060690109
0.7680000000 1.3127859470 1.5165769914 2.4793815722 5.8716057825 1.3127859470 1.9909409618 7.7081615574 0.0031050896
0.7700000000 1.3204455556 1.5165767076 2.4793829221 5.8442189482 1.3204455556 2.0025569733 7.7169729360 0.0018733220
0.7720000000 1.3263365033 1.5165764387 2.4793844295 5.8233719336 1.3263365033 2.0114906908 7.7237507679 0.0082776525
0.7740000000 1.3309527616 1.5165762359 2.4793860131 5.8071655486 1.3309527616 2.0184913294 7.7290630240 0.0100708436
0.7760000000 1.3345724542 1.5165761074 2.4793876594 5.7945370505 1.3345724542 2.0239806976 7.7332295323 0.0155165926
0.7780000000 1.3374185032 1.5165760784 2.4793892787 5.7846563841 1.3374185032 2.0282969088 7.7365064828 0.0166182041
0.7800000000 1.3396437731 1.5165761522 2.4793908069 5.7769607653 1.3396437731 2.0316717988 7.7390695168 0.0127169629
0.7820000000 1.3413514148 1.5165763152 2.4793922091 5.7710731574 1.3413514148 2.0342617859 7.7410371445 0.0073020827
0.7840000000 1.3426420628 1.5165765362 2.4793934896 5.7666337573 1.3426420628 2.0362194490 7.7425250434 0.0037729717
0.7860000000 1.3435959512 1.5165767295 2.4793947509 5.7633588112 1.3435959512 2.0376663535 7.7436255643 0.0144098910
0.7880000000 1.3443245235 1.5165768226 2.4793960903 5.7608611814 1.3443245235 2.0387714144 7.7444669625 0.0172620359
0.7900000000 1.3448926664 1.5165768111 2.4793974981 5.7589159477 1.3448926664 2.0396330312 7.7451238243 0.0140470369
0.7920000000 1.3453404841 1.5165767124 2.4793989449 5.7573843373 1.3453404841 2.0403120484 7.7456422316 0.0045888569
0.7940000000 1.3456762076 1.5165765807 2.4794003369 5.7562372596 1.3456762076 2.0408210217 7.7460315258 0.0027328097
0.7960000000 1.3459270652 1.5165764657 2.4794016205 5.7553809466 1.3459270652 2.0412013117 7.7463229868 0.0034580110
0.7980000000 1.3461198799 1.5165763713 2.4794028582 5.7547234398 1.3461198799 2.0414936028 7.7465476256 0.0062727752
0.8000000000 1.3462689294 1.5165763149 2.4794040961 5.7542158505 1.3462689294 2.0417195718 7.7467220125 0.0162745076
0.8020000000 1.3463857541 1.5165763562 2.4794052623 5.7538185747 1.3463857541 2.0418968010 7.7468593609 0.0194460064
0.8040000000 1.3464778045 1.5165765285 2.4794062981 5.7535060246 1.3464778045 2.0420366344 7.7469681601 0.0162074790
0.8060000000 1.3465502319 1.5165768347 2.4794071648 5.7532604877 1.3465502319 2.0421468884 7.7470542438 0.0103080875
0.8080000000 1.3466072869 1.5165772398 2.4794078932 5.7530674170 1.3466072869 2.0422339623 7.7471225059 0.0042991492
0.8100000000 1.3466517788 1.5165776045 2.4794087367 5.7529174557 1.3466517788 2.0423019288 7.7471765252 0.0115637226
0.8120000000 1.3466871788 1.5165778679 2.4794097641 5.7527987671 1.3466871788 2.0423559703 7.7472203417 0.0121977702
0.8140000000 1.3467165779 1.5165780387 2.4794108920 5.7527006400 1.3467165779 2.0424007863 7.7472573193 0.0006679820
0.8160000000 1.3467400641 1.5165782060 2.4794118337 5.7526223740 1.3467400641 2.0424366303 7.7472870245 0.0085612251
0.8180000000 1.3467589717 1.5165784365 2.4794124487 5.7525592475 1.3467589717 2.0424656156 7.7473107767 0.0120659496
0.8200000000 1.3467746239 1.5165787652 2.4794128046 5.7525069156 1.3467746239 2.0424897961 7.7473303380 0.0049932883
0.8220000000 1.3467874926 1.5165791387 2.4794131391 5.7524641259 1.3467874926 2.0425098155 7.7473467362 0.0168170639
0.8240000000 1.3467985029 1.5165793666 2.4794137963 5.7524280656 1.3467985029 2.0425268204 7.7473615067 0.0272888149
0.8260000000 1.3468081407 1.5165794072 2.4794147139 5.7523968953 1.3468081407 2.0425414916 7.7473749670 0.0197281221
0.8280000000 1.3468165429 1.5165793181 2.4794158826 5.7523702173 1.3468165429 2.0425541142 7.7473873693 0.0177482238
0.8300000000 1.3468241180 1.5165793297 2.4794171941 5.7523467835 1.3468241180 2.0425656181 7.7473993833 0.0310942335
0.8320000000 1.3468309681 1.5165795597 2.4794185492 5.7523262397 1.3468309681 2.0425763167 7.7474111186 0.0028062791
0.8340000000 1.3468369896 1.5165798324 2.4794197755 5.7523083534 1.3468369896 2.0425858160 7.7474216660 0.0391387921
0.8360000000 1.3468424104 1.5165798394 2.4794207855 5.7522917153 1.3468424104 2.0425940465 7.7474304393 0.0527386799
0.8380000000 1.3468473407 1.5165794077 2.4794219440 5.7522763637 1.3468473407 2.0426009422 7.7474381234 0.0001554584
0.8400000000 1.3468521590 1.5165789187 2.4794244462 5.7522638022 1.3468521590 2.0426075910 7.7474489213 0.0684334993
0.8420000000 1.3468572784 1.5165789996 2.4794288817 5.7522546649 1.3468572784 2.0426154638 7.7474660625 0.0519871177
0.8440000000 1.3468623291 1.5165797254 2.4794343362 5.7522486318 1.3468623291 2.0426241012 7.7474869898 0.0980097468
0.8460000000 1.3468657942 1.5165794440 2.4794363960 5.7522401879 1.3468657942 2.0426289774 7.7474955494 0.1429625461
0.8480000000 1.3468631878 1.5165730537 2.4794232940 5.7522150834 1.3468631878 2.0426164175 7.7474467439 0.1051898745
0.8500000000 1.3468422090 1.5165457630 2.4793625301 5.7521325910 1.3468422090 2.0425478455 7.7472149655 0.0155120987
0.8520000000 1.3468142266 1.5165099660 2.4792825731 5.7520255037 1.3468142266 2.0424571969 7.7469097799 0.1773530207
0.8540000000 1.3468225906 1.5165170542 2.4792957899 5.7520322063 1.3468225906 2.0424794275 7.7469669170 0.1690399866
0.8560000000 1.3470624286 1.5167992367 2.4799057720 5.7527728551 1.3470624286 2.0432232634 7.7493441732 0.1192398928
0.8580000000 1.3482547872 1.5182157294 2.4829756718 5.7565444897 1.3482547872 2.0469416251 7.7612886657 0.0392005148
0.8600000000 1.3503755857 1.5207399471 2.4884522008 5.7632880991 1.3503755857 2.0535700968 7.7826035423 0.1020114390
0.8620000000 1.3509659492 1.5214683147 2.4900297436 5.7653020952 1.3509659492 2.0554518859 7.7887268173 0.1810956875
0.8640000000 1.3413095788 1.5101714479 2.4655937977 5.7358061609 1.3413095788 2.0256074287 7.6934917458 0.1294602526
0.8660000000 1.2824545109 1.4395990078 2.3176783484 5.5542744202 1.2824545109 1.8462202414 7.1231042848 0.0932307902
0.8680000000 1.1057499993 1.2084947523 1.8853187096 4.9927636082 1.1057499993 1.3362930715 5.5207483562 0.0441460104
0.8700000000 0.8490581385 0.7989613597 1.2879645170 4.1115027390 0.8490581385 0.6783646448 3.4909048621 0.0080146802
0.8720000000 0.6598410609 0.4058275320 0.8759045322 3.4009673697 0.6598410609 0.2677816693 2.2440979174 0.0478608992
0.8740000000 0.5630043635 0.1647339389 0.6824196136 3.0438276253 0.5630043635 0.0927459264 1.7136882348 0.0730496433
0.8760000000 0.5224895224 0.0582616231 0.6086893597 2.9141448917 0.5224895224 0.0304410876 1.5226101727 0.0855452048
