TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439518882 -0.0683122549 1.5102460796 2.6171123686 1.4439518882 -0.0986396095 3.7789843461 0.0169201947
0.6000000000 1.4439583455 -0.0683134555 1.5102444469 2.6170979306 1.4439583455 -0.0986417841 3.7789803979 0.0521783806
0.6050000000 1.4439642455 -0.0683140856 1.5102437258 2.6170860412 1.4439642455 -0.0986430970 3.7789786709 0.0344929638
0.6100000000 1.4439693380 -0.0683142911 1.5102435252 2.6170764864 1.4439693380 -0.0986437417 3.7789782017 0.1031838428
0.6150000000 1.4439724783 -0.0683154926 1.5102415137 2.6170673996 1.4439724783 -0.0986456911 3.7789732988 0.1098289597
0.6200000000 1.4439682360 -0.0683223428 1.5102297820 2.6170552378 1.4439682360 -0.0986552928 3.7789446354 0.0702202173
0.6250000000 1.4439486237 -0.0683416999 1.5101966255 2.6170346688 1.4439486237 -0.0986819034 3.7788636082 0.0098008047
0.6300000000 1.4439290507 -0.0683607932 1.5101642187 2.6170153084 1.4439290507 -0.0987081352 3.7787844299 0.1641518557
0.6350000000 1.4439463115 -0.0683485902 1.5101862212 2.6170213130 1.4439463115 -0.0986916947 3.7788382722 0.1426047928
0.6400000000 1.4441905624 -0.0681454129 1.5105411541 2.6171796490 1.4441905624 -0.0984149622 3.7797061493 0.0948670144
0.6450000000 1.4451771439 -0.0673199416 1.5119832665 2.6178333467 1.4451771439 -0.0972892409 3.7832329192 0.0118013586
0.6500000000 1.4464524580 -0.0662536718 1.5138482741 2.6186794465 1.4464524580 -0.0958327864 3.7877953222 0.1666016289
0.6550000000 1.4463638428 -0.0663298192 1.5137168997 2.6186177231 1.4463638428 -0.0959370522 3.7874739929 0.1576591587
0.6600000000 1.4367573885 -0.0743957663 1.4996723455 2.6122412357 1.4367573885 -0.1068886669 3.7531568960 0.1068344416
0.6650000000 1.3888482868 -0.1152144628 1.4302534851 2.5811687220 1.3888482868 -0.1600154093 3.5848517576 0.0559599237
0.6700000000 1.2797640177 -0.2123866890 1.2758089163 2.5148278210 1.2797640177 -0.2718048424 3.2183861561 0.0012574409
0.6750000000 1.1612260170 -0.3271047565 1.1122981052 2.4481620067 1.1612260170 -0.3798425535 2.8428694160 0.0358935685
0.6800000000 1.0792167676 -0.4128555564 1.0022984519 2.4070439790 1.0792167676 -0.4455606391 2.5977222226 0.0543136037
0.6850000000 1.0352159732 -0.4608051874 0.9448888649 2.3880348078 1.0352159732 -0.4770328905 2.4721317775 0.0634970215
0.6900000000 1.0148360808 -0.4834058996 0.9187861806 2.3802263105 1.0148360808 -0.4905777486 2.4155395403 0.0677207967
0.6950000000 1.0060923614 -0.4931714068 0.9076920236 2.3770978243 1.0060923614 -0.4961759853 2.3915799634 0.0695585035
0.7000000000 1.0024723302 -0.4972264760 0.9031177155 2.3758431265 1.0024723302 -0.4984557840 2.3817169952 0.0703576896
0.7050000000 1.0009970604 -0.4988810720 0.9012567163 2.3753386722 1.0009970604 -0.4993784866 2.3777070282 0.0707319380
0.7100000000 1.0004002620 -0.4995507503 0.9005043980 2.3751357374 1.0004002620 -0.4997507015 2.3760864141 0.0709357922
0.7150000000 1.0001598576 -0.4998205671 0.9002014315 2.3750541757 1.0001598576 -0.4999004672 2.3754338463 0.0710551351
0.7200000000 1.0000633578 -0.4999288822 0.9000798325 2.3750214663 1.0000633578 -0.4999605565 2.3751719423 0.0710732281
0.7250000000 1.0000247861 -0.4999721778 0.9000312308 2.3750083969 1.0000247861 -0.4999845702 2.3750672642 0.0708505704
0.7300000000 1.0000094706 -0.4999893694 0.9000119329 2.3750032082 1.0000094706 -0.4999941045 2.3750257008 0.0699998177
0.7350000000 1.0000034639 -0.4999961117 0.9000043646 2.3750011734 1.0000034639 -0.4999978437 2.3750094003 0.0675681088
0.7400000000 1.0000011693 -0.4999986875 0.9000014733 2.3750003961 1.0000011693 -0.4999992721 2.3750031731 0.0614121345
0.7450000000 1.0000003436 -0.4999996143 0.9000004330 2.3750001164 1.0000003436 -0.4999997861 2.3750009325 0.0476857343
0.7500000000 1.0000000832 -0.4999999066 0.9000001049 2.3750000282 1.0000000832 -0.4999999482 2.3750002259 0.0257786074
0.7550000000 1.0000000169 -0.4999999810 0.9000000213 2.3750000057 1.0000000169 -0.4999999895 2.3750000458 0.0083927828
0.7600000000 1.0000000031 -0.4999999965 0.9000000039 2.3750000010 1.0000000031 -0.4999999981 2.3750000084 0.0018741052
0.7650000000 1.0000000005 -0.4999999994 0.9000000007 2.3750000002 1.0000000005 -0.4999999997 2.3750000015 0.0003516621
0.7700000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000620042
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000106575
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000017998
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002988
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000488
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000077
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000014
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
