TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1850000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000000000
0.1950000000 0.9999999998 -0.1999999999 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999997 0.0000000000
0.2000000000 0.9999999993 -0.1999999994 0.4999999995 1.2699999995 0.9999999993 -0.1999999992 1.2699999986 0.0000000000
0.2050000000 0.9999999967 -0.1999999972 0.4999999977 1.2699999978 0.9999999967 -0.1999999966 1.2699999936 0.0000000000
0.2100000000 0.9999999860 -0.1999999883 0.4999999902 1.2699999907 0.9999999860 -0.1999999855 1.2699999729 0.0000000000
0.2150000000 0.9999999447 -0.1999999537 0.4999999613 1.2699999631 0.9999999447 -0.1999999427 1.2699998929 0.0000000000
0.2200000000 0.9999997942 -0.1999998278 0.4999998559 1.2699998626 0.9999997942 -0.1999997866 1.2699996012 0.0000000000
0.2250000000 0.9999992793 -0.1999993970 0.4999994955 1.2699995191 0.9999992793 -0.1999992529 1.2699986038 0.0000000000
0.2300000000 0.9999976271 -0.1999980147 0.4999983390 1.2699984165 0.9999976271 -0.1999975401 1.2699954029 0.0000000000
0.2350000000 0.9999926540 -0.1999938539 0.4999948578 1.2699950978 0.9999926540 -0.1999923847 1.2699857684 0.0000000000
0.2400000000 0.9999786254 -0.1999821167 0.4999850379 1.2699857363 0.9999786254 -0.1999778422 1.2699585909 0.0000000000
0.2450000000 0.9999415815 -0.1999511233 0.4999591080 1.2699610175 0.9999415815 -0.1999394424 1.2698868282 0.0000000000
0.2500000000 0.9998501517 -0.1998746257 0.4998951126 1.2699000136 0.9998501517 -0.1998446748 1.2697097212 0.0000000000
0.2550000000 0.9996396156 -0.1996984642 0.4997477655 1.2697595676 0.9996396156 -0.1996264960 1.2693019661 0.0000000000
0.2600000000 0.9991882552 -0.1993207433 0.4994319429 1.2694585883 0.9991882552 -0.1991589457 1.2684281119 0.0000000000
0.2650000000 0.9982893077 -0.1985682022 0.4988031982 1.2688595636 0.9982893077 -0.1982285131 1.2666889353 0.0000000000
0.2700000000 0.9966292558 -0.1971774976 0.4976429608 1.2677546358 0.9966292558 -0.1965128627 1.2634813591 0.0000000000
0.2750000000 0.9937903479 -0.1947958260 0.4956611399 1.2658683449 0.9937903479 -0.1935862117 1.2580077429 0.0000000000
0.2800000000 0.9892944336 -0.1910145050 0.4925281769 1.2628883434 0.9892944336 -0.1889695865 1.2493684084 0.0000000000
0.2850000000 0.9826897953 -0.1854368706 0.4879373989 1.2585246108 0.9826897953 -0.1822269204 1.2367392922 0.0000000000
0.2900000000 0.9736569318 -0.1777620165 0.4816800104 1.2525802895 0.9736569318 -0.1730792196 1.2195834815 0.0000000000
0.2950000000 0.9620910101 -0.1678522712 0.4737022123 1.2450055967 0.9620910101 -0.1614891612 1.1978086921 0.0000000000
0.3000000000 0.9481252270 -0.1557571302 0.4641191914 1.2359115004 0.9481252270 -0.1476772644 1.1717988719 0.0000000000
0.3050000000 0.9320885258 -0.1416874021 0.4531821810 1.2255396441 0.9320885258 -0.1320652018 1.1423114402 0.0000000000
0.3100000000 0.9144218247 -0.1259556082 0.4412168132 1.2142050525 0.9144218247 -0.1151765571 1.1102955996 0.0000000000
0.3150000000 0.8955891818 -0.1089086195 0.4285592441 1.2022358720 0.8955891818 -0.0975373814 1.0767094409 0.0000000000
0.3200000000 0.8760116696 -0.0908739682 0.4155097020 1.1899286022 0.8760116696 -0.0796066566 1.0423913415 0.0000000000
0.3250000000 0.8560338637 -0.0721293496 0.4023099434 1.1775254703 0.8560338637 -0.0617451658 1.0080016779 0.0000000000
0.3300000000 0.8359182901 -0.0528939422 0.3891406755 1.1652108268 0.8359182901 -0.0442150137 0.9740210420 0.0000000000
0.3350000000 0.8158570736 -0.0333346261 0.3761308635 1.1531191900 0.8158570736 -0.0271962905 0.9407804479 0.0000000000
0.3400000000 0.7959908635 -0.0135798180 0.3633716786 1.1413480142 0.7959908635 -0.0108094110 0.9085025913 0.0000000000
0.3450000000 0.7764290851 0.0062637881 0.3509308123 1.1299708876 0.7764290851 0.0048633873 0.8773422624 0.0000000000
0.3500000000 0.7572698658 0.0260928114 0.3388659278 1.1190496883 0.7572698658 0.0197592998 0.8474226073 0.0000000000
0.3550000000 0.7386217501 0.0457846881 0.3272384983 1.1086464878 0.7386217501 0.0338175664 0.8188704091 0.0000000000
0.3600000000 0.7206333588 0.0651640134 0.3161317194 1.0988380141 0.7206333588 0.0469593619 0.7918593288 0.0000000000
0.3650000000 0.7035436480 0.0839425455 0.3056799103 1.0897383350 0.7035436480 0.0590572447 0.7666784836 0.0000000000
0.3700000000 0.6877779187 0.1016018640 0.2961239922 1.0815408650 0.6877779187 0.0698795186 0.7438599251 0.0000000000
0.3750000000 0.6741352077 0.1171614839 0.2879197135 1.0746006729 0.6741352077 0.0789826813 0.7244261478 0.0000000000
0.3800000000 0.6641193487 0.1287663787 0.2819310744 1.0695871093 0.6641193487 0.0855162436 0.7103334944 0.0000000000
0.3850000000 0.6603175521 0.1332208061 0.2796625555 1.0676923141 0.6603175521 0.0879680366 0.7050159752 0.0000000000
0.3900000000 0.6660254184 0.1265217225 0.2830768993 1.0705642933 0.6660254184 0.0842666832 0.7130230313 0.0000000000
0.3950000000 0.6822603000 0.1077351671 0.2928480082 1.0788836350 0.6822603000 0.0735034274 0.7360794724 0.0000000000
0.4000000000 0.7027748256 0.0847000200 0.3052558843 1.0894821059 0.7027748256 0.0595250418 0.7656605970 0.0000000000
0.4050000000 0.7152803772 0.0710774125 0.3128264923 1.0958961738 0.7152803772 0.0508402784 0.7838730286 0.0000000000
0.4100000000 0.7126626347 0.0739192769 0.3112310811 1.0945216996 0.7126626347 0.0526795066 0.7800247182 0.0000000000
0.4150000000 0.7002646262 0.0875478802 0.3037074491 1.0880918861 0.7002646262 0.0613066836 0.7619522579 0.0000000000
0.4200000000 0.6899316304 0.0991784896 0.2974300220 1.0826699840 0.6899316304 0.0684263770 0.7469682673 0.0000000000
0.4250000000 0.6893309331 0.0998640608 0.2970624627 1.0823443594 0.6893309331 0.0688393862 0.7460934472 0.0000000000
0.4300000000 0.6962491552 0.0920640537 0.3012601928 1.0859634185 0.6962491552 0.0640995196 0.7561011128 0.0000000000
0.4350000000 0.7021196463 0.0855418274 0.3048173145 1.0890054666 0.7021196463 0.0600605976 0.7646121330 0.0000000000
0.4400000000 0.7017503164 0.0859421451 0.3045975511 1.0888280946 0.7017503164 0.0603099275 0.7640854599 0.0000000000
0.4450000000 0.6979209572 0.0902034403 0.3022741893 1.0868348892 0.6979209572 0.0629548714 0.7585248462 0.0000000000
0.4500000000 0.6959489204 0.0923257657 0.3011221506 1.0859583296 0.6959489204 0.0642540170 0.7557715271 0.0000000000
0.4550000000 0.6975374913 0.0909017836 0.3018978858 1.0861446830 0.6975374913 0.0634074021 0.7576266374 0.0000000000
0.4600000000 0.6976209141 0.0891549637 0.3028470800 1.0892595707 0.6976209141 0.0621963673 0.7598902574 0.0000000000
0.4650000000 0.7033581835 0.0892775766 0.3027624339 1.0801170098 0.7033581835 0.0627941141 0.7597091380 0.0000000000
0.4700000000 0.6819629837 0.0902062821 0.3022889025 1.1122258832 0.6819629837 0.0615173453 0.7584968819 0.0000000000
0.4750000000 0.7419158341 0.0903375995 0.3022394808 1.0225230558 0.7419158341 0.0670228955 0.7586260458 0.0000000000
0.4800000000 0.6025475591 0.0898733221 0.3024119365 1.2587608772 0.6025475591 0.0541529509 0.7584632941 0.0000000000
0.4850000000 0.8402512962 0.0897921003 0.3024427384 0.9038893049 0.8402512962 0.0754479287 0.7594941600 0.0000000000
0.4900000000 0.5970895653 0.0899816786 0.3023817841 1.2701137864 0.5970895653 0.0537271214 0.7583716886 0.0000000000
0.4950000000 0.6305235010 0.0901129654 0.3024179683 1.2031351000 0.6305235010 0.0568183424 0.7586049553 0.0000000000
0.5000000000 0.8315121134 0.0900584454 0.3024574484 0.9134149798 0.8315121134 0.0748846883 0.7595156203 0.0000000000
0.5050000000 0.8001342684 0.0899441747 0.3024032331 0.9488965010 0.8001342684 0.0719674164 0.7592446076 0.0000000000
0.5100000000 0.6151294673 0.0898711254 0.3023542588 1.2328620754 0.6151294673 0.0552823775 0.7583697917 0.0000000000
0.5150000000 0.4610001695 0.0898426412 0.3023504041 1.6436795210 0.4610001695 0.0414174728 0.7577365377 0.0000000000
0.5200000000 0.3849070518 0.0898808821 0.3023701643 1.9679560486 0.3849070518 0.0345957854 0.7574801607 0.0000000000
0.5250000000 0.3579678407 0.0899698894 0.3024051575 2.1160048685 0.3579678407 0.0322063270 0.7574616936 0.0000000000
0.5300000000 0.3506443222 0.0900731197 0.3024460976 2.1604161649 0.3506443222 0.0315836280 0.7575376619 0.0000000000
0.5350000000 0.3491061918 0.0901511633 0.3024763066 2.1701402550 0.3491061918 0.0314723293 0.7576094001 0.0000000000
0.5400000000 0.3488843336 0.0901642792 0.3024817112 2.1715575895 0.3488843336 0.0314569045 0.7576224225 0.0000000000
0.5450000000 0.3488742854 0.0900958934 0.3024557768 2.1714280102 0.3488742854 0.0314321404 0.7575553954 0.0000000000
0.5500000000 0.3488688067 0.0899630331 0.3024050211 2.1710863695 0.3488688067 0.0313852960 0.7574243109 0.0000000000
0.5550000000 0.3488530728 0.0898137850 0.3023479817 2.1707619275 0.3488530728 0.0313318149 0.7572769687 0.0000000000
0.5600000000 0.3488442395 0.0897060880 0.3023068943 2.1705126722 0.3488442395 0.0312934520 0.7571708424 0.0000000000
0.5650000000 0.3488567859 0.0896805536 0.3022973702 2.1703642134 0.3488567859 0.0312856697 0.7571462837 0.0000000000
0.5700000000 0.3488966640 0.0897520706 0.3023251298 2.1703219312 0.3488966640 0.0313141980 0.7572180817 0.0000000000
0.5750000000 0.3489642392 0.0899191892 0.3023896263 2.1703795088 0.3489642392 0.0313785815 0.7573848340 0.0000000000
0.5800000000 0.3490509561 0.0901530967 0.3024798048 2.1705082560 0.3490509561 0.0314680246 0.7576179819 0.0000000000
0.5850000000 0.3491270763 0.0903586645 0.3025591021 2.1706222850 0.3491270763 0.0315466564 0.7578230121 0.0000000000
0.5900000000 0.3491485427 0.0903959966 0.3025737056 2.1705970209 0.3491485427 0.0315616305 0.7578607866 0.0000000000
0.5950000000 0.3491059501 0.0902347388 0.3025119327 2.1704044164 0.3491059501 0.0315014842 0.7577010958 0.0000000000
0.6000000000 0.3490644588 0.0900798792 0.3024526226 2.1702231755 0.3490644588 0.0314436843 0.7575477782 0.0000000000
0.6050000000 0.3490965760 0.0901597617 0.3024835588 2.1702526296 0.3490965760 0.0314744641 0.7576277621 0.0000000000
0.6100000000 0.3491285870 0.0902414327 0.3025151812 2.1702878207 0.3491285870 0.0315058639 0.7577095202 0.0000000000
0.6150000000 0.3489226885 0.0895743896 0.3022589874 2.1696705214 0.3489226885 0.0312545368 0.7570472715 0.0000000000
0.6200000000 0.3483763929 0.0878333972 0.3015908177 2.1681172156 0.3483763929 0.0305990821 0.7553208550 0.0000000000
0.6250000000 0.3479015074 0.0863169967 0.3010099440 2.1667652639 0.3479015074 0.0300298133 0.7538209015 0.0000000000
0.6300000000 0.3483052790 0.0875813195 0.3014946429 2.1678466802 0.3483052790 0.0305050359 0.7550724429 0.0000000000
0.6350000000 0.3499786608 0.0928501848 0.3035206959 2.1724477385 0.3499786608 0.0324955833 0.7603103502 0.0000000000
0.6400000000 0.3520354875 0.0992963274 0.3060155455 2.1781166500 0.3520354875 0.0349558310 0.7667743566 0.0000000000
0.6450000000 0.3524471880 0.1005726584 0.3065124124 2.1792300632 0.3524471880 0.0354465507 0.7680635079 0.0000000000
0.6500000000 0.3497484848 0.0920995603 0.3032321756 2.1717428750 0.3497484848 0.0322116817 0.7595637798 0.0000000000
0.6550000000 0.3450844093 0.0773185355 0.2975817437 2.1588510616 0.3450844093 0.0266814212 0.7449858434 0.0000000000
0.6600000000 0.3418377934 0.0669111663 0.2936596357 2.1498919231 0.3418377934 0.0228727654 0.7349143111 0.0000000000
0.6650000000 0.3428553111 0.0701693131 0.2948845153 2.1526729448 0.3428553111 0.0240579217 0.7380553523 0.0000000000
0.6700000000 0.3484473988 0.0879745250 0.3016471070 2.1680924506 0.3484473988 0.0306544944 0.7554661747 0.0000000000
0.6750000000 0.3560164966 0.1116595502 0.3108502178 2.1890697002 0.3560164966 0.0397526419 0.7793449255 0.0000000000
0.6800000000 0.3605259946 0.1255324682 0.3163573066 2.2015997038 0.3605259946 0.0452577179 0.7937339230 0.0000000000
0.6850000000 0.3573178226 0.1156596264 0.3124349582 2.1926623659 0.3573178226 0.0413272459 0.7834773423 0.0000000000
0.6900000000 0.3472595358 0.0842031108 0.3002042952 2.1647837537 0.3472595358 0.0292403332 0.7517418015 0.0000000000
0.6950000000 0.3367429362 0.0504060494 0.2875298357 2.1359093397 0.3367429362 0.0169738811 0.7192523825 0.0000000000
0.7000000000 0.3307269106 0.0306576382 0.2803416567 2.1196024355 0.3307269106 0.0101393060 0.7010095652 0.0000000000
0.7050000000 0.3296044322 0.0269383088 0.2790058932 2.1165805345 0.3296044322 0.0088789860 0.6976343253 0.0000000000
0.7100000000 0.3317507945 0.0340161780 0.2815552237 2.1223159233 0.3317507945 0.0112848941 0.7040799937 0.0000000000
0.7150000000 0.3357196133 0.0470032154 0.2862848056 2.1329789463 0.3357196133 0.0157799013 0.7160828671 0.0000000000
0.7200000000 0.3406673982 0.0630176326 0.2922107413 2.1463846856 0.3406673982 0.0214680529 0.7312032863 0.0000000000
0.7250000000 0.3461637354 0.0805877568 0.2988331691 2.1614250908 0.3461637354 0.0278965589 0.7482069833 0.0000000000
0.7300000000 0.3519949267 0.0989842967 0.3059046357 2.1775484102 0.3519949267 0.0348419703 0.7664859931 0.0000000000
0.7350000000 0.3580527970 0.1178386158 0.3133004762 2.1944728454 0.3580527970 0.0421924460 0.7857371402 0.0000000000
0.7400000000 0.3642803175 0.1369562340 0.3209556018 2.2120476200 0.3642803175 0.0498904604 0.8058054094 0.0000000000
0.7450000000 0.3706458561 0.1562288696 0.3288345498 2.2301871793 0.3706458561 0.0579055831 0.8266096364 0.0000000000
0.7500000000 0.3771308247 0.1755924639 0.3369170868 2.2488395135 0.3771308247 0.0662213307 0.8481067004 0.0000000000
0.7550000000 0.3837235434 0.1950064609 0.3451910347 2.2679703369 0.3837235434 0.0748285702 0.8702736140 0.0000000000
0.7600000000 0.3904160342 0.2144430810 0.3536485007 2.2875547548 0.3904160342 0.0837220173 0.8930980555 0.0000000000
0.7650000000 0.3972022210 0.2338813990 0.3622837392 2.3075725193 0.3972022210 0.0928982111 0.9165729297 0.0000000000
0.7700000000 0.4040767970 0.2533037448 0.3710917778 2.3280049687 0.4040767970 0.1023541659 0.9406927913 0.0000000000
0.7750000000 0.4110343716 0.2726931477 0.3800673450 2.3488326194 0.4110343716 0.1120862566 0.9654509396 0.0000000000
0.7800000000 0.4180686435 0.2920310557 0.3892037886 2.3700327223 0.4180686435 0.1220890273 0.9908363653 0.0000000000
0.7850000000 0.4251713875 0.3112947252 0.3984917032 2.3915761460 0.4251713875 0.1323536102 1.0168297483 0.0000000000
0.7900000000 0.4323309969 0.3304536397 0.4079169191 2.4134228011 0.4323309969 0.1428653515 1.0433974854 0.0000000000
0.7950000000 0.4395302415 0.3494641500 0.4174573713 2.4355145215 0.4395302415 0.1536000622 1.0704822857 0.0000000000
0.8000000000 0.4467427884 0.3682613237 0.4270781978 2.4577639483 0.4467427884 0.1645180906 1.0979883195 0.0000000000
0.8050000000 0.4539279830 0.3867469558 0.4367243262 2.4800377814 0.4539279830 0.1755552656 1.1257585478 0.0000000000
0.8100000000 0.4610235852 0.4047732630 0.4463100506 2.5021333768 0.4610235852 0.1866100209 1.1535425000 0.0000000000
0.8150000000 0.4679369518 0.4221237289 0.4557061978 2.5237501941 0.4679369518 0.1975272910 1.1809559729 0.0000000000
0.8200000000 0.4745369881 0.4384967810 0.4647280786 2.5444635024 0.4745369881 0.2080829417 1.2074420467 0.0000000000
0.8250000000 0.4806522109 0.4535045623 0.4731317914 2.5637174913 0.4806522109 0.2179779705 1.2322564804 0.0000000000
0.8300000000 0.4860832655 0.4667050974 0.4806309447 2.5808647103 0.4860832655 0.2268575378 1.2545151463 0.0000000000
0.8350000000 0.4906374855 0.4776833952 0.4869451020 2.5952764987 0.4906374855 0.2343693799 1.2733399356 0.0000000000
0.8400000000 0.4941832986 0.4861744788 0.4918774203 2.6065177158 0.4941832986 0.2402593076 1.2880975227 0.0000000000
0.8450000000 0.4967036157 0.4921804088 0.4953919683 2.6145190162 0.4967036157 0.2444677886 1.2986410488 0.0000000000
0.8500000000 0.4983144620 0.4960065358 0.4976421339 2.6196382308 0.4983144620 0.2471672300 1.3054036155 0.0000000000
0.8550000000 0.4992292504 0.4981751329 0.4989213681 2.6225474432 0.4992292504 0.2487035982 1.3092523942 0.0000000000
0.8600000000 0.4996870194 0.4992592091 0.4995619010 2.6240038950 0.4996870194 0.2494733461 1.3111806851 0.0000000000
0.8650000000 0.4998877973 0.4997344635 0.4998429266 2.6246428630 0.4998877973 0.2498111602 1.3120269396 0.0000000000
0.8700000000 0.4999646929 0.4999164468 0.4999505712 2.6248876134 0.4999646929 0.2499405728 1.3123511296 0.0000000000
0.8750000000 0.4999903135 0.4999770775 0.4999864390 2.6249691661 0.4999903135 0.2499836957 1.3124591563 0.0000000000
0.8800000000 0.4999977030 0.4999945643 0.4999967842 2.6249926881 0.4999977030 0.2499961336 1.3124903144 0.0000000000
0.8850000000 0.4999995345 0.4999988985 0.4999993484 2.6249985183 0.4999995345 0.2499992165 1.3124980373 0.0000000000
0.8900000000 0.4999999206 0.4999998122 0.4999998889 2.6249997474 0.4999999206 0.2499998664 1.3124996653 0.0000000000
0.8950000000 0.4999999889 0.4999999736 0.4999999844 2.6249999645 0.4999999889 0.2499999812 1.3124999530 0.0000000000
0.9000000000 0.4999999987 0.4999999970 0.4999999982 2.6249999960 0.4999999987 0.2499999979 1.3124999947 0.0000000000
0.9050000000 0.4999999999 0.4999999997 0.4999999998 2.6249999997 0.4999999999 0.2499999998 1.3124999995 0.0000000000
0.9100000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9150000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9200000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9250000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9300000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9350000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9400000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9450000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9500000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9550000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9600000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9650000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9750000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
