TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999493 -0.1999999576 0.4999999645 1.2699999662 0.9999999493 -0.1999999475 1.2699999019 0.0116141043
0.1800000000 0.9999998380 -0.1999998645 0.4999998866 1.2699998919 0.9999998380 -0.1999998321 1.2699996862 0.0257755787
0.1850000000 0.9999995350 -0.1999996109 0.4999996745 1.2699996897 0.9999995350 -0.1999995179 1.2699990991 0.0427328185
0.1900000000 0.9999988053 -0.1999990004 0.4999991637 1.2699992027 0.9999988053 -0.1999987615 1.2699976854 0.0556066623
0.1950000000 0.9999972057 -0.1999976622 0.4999980440 1.2699981353 0.9999972057 -0.1999971033 1.2699945866 0.0625740778
0.2000000000 0.9999939131 -0.1999949073 0.4999957392 1.2699959380 0.9999939131 -0.1999936899 1.2699882076 0.0653917220
0.2050000000 0.9999874168 -0.1999894721 0.4999911918 1.2699916029 0.9999874168 -0.1999869556 1.2699756223 0.0658422516
0.2100000000 0.9999750014 -0.1999790846 0.4999825011 1.2699833179 0.9999750014 -0.1999740854 1.2699515701 0.0650083723
0.2150000000 0.9999519022 -0.1999597581 0.4999663321 1.2699679039 0.9999519022 -0.1999501405 1.2699068212 0.0634665055
0.2200000000 0.9999099794 -0.1999246820 0.4999369876 1.2699399299 0.9999099794 -0.1999066847 1.2698256092 0.0615087394
0.2250000000 0.9998357204 -0.1998625490 0.4998850108 1.2698903822 0.9998357204 -0.1998297156 1.2696817652 0.0592788911
0.2300000000 0.9997073725 -0.1997551536 0.4997951806 1.2698047538 0.9997073725 -0.1996966997 1.2694331740 0.0568453364
0.2350000000 0.9994910597 -0.1995741365 0.4996437998 1.2696604634 0.9994910597 -0.1994725652 1.2690142820 0.0542385642
0.2400000000 0.9991358921 -0.1992768727 0.4993952860 1.2694236126 0.9991358921 -0.1991046760 1.2683266936 0.0514707154
0.2450000000 0.9985683715 -0.1988017440 0.4989982883 1.2690452984 0.9985683715 -0.1985171338 1.2672284970 0.0485462904
0.2500000000 0.9976868566 -0.1980634011 0.4983818795 1.2684580082 0.9976868566 -0.1976052521 1.2655238829 0.0454686429
0.2550000000 0.9963574117 -0.1969490678 0.4974527758 1.2675730077 0.9963574117 -0.1962316634 1.2629557612 0.0422444548
0.2600000000 0.9944128742 -0.1953173373 0.4960948982 1.2662799709 0.9944128742 -0.1942260748 1.2592051054 0.0388871103
0.2650000000 0.9916571515 -0.1930010461 0.4941727089 1.2644502077 0.9916571515 -0.1913908676 1.2539010911 0.0354191854
0.2700000000 0.9878762899 -0.1898154414 0.4915394024 1.2619444982 0.9878762899 -0.1875141741 1.2466450489 0.0318739047
0.2750000000 0.9828565426 -0.1855718683 0.4880500586 1.2586256163 0.9828565426 -0.1823905249 1.2370484217 0.0282952854
0.2800000000 0.9764076482 -0.1800956998 0.4835783913 1.2543742447 0.9764076482 -0.1758468187 1.2247806062 0.0247367375
0.2850000000 0.9683874180 -0.1732456865 0.4780341939 1.2491055596 0.9683874180 -0.1677689430 1.2096181076 0.0212580827
0.2900000000 0.9587224263 -0.1649309228 0.4713776741 1.2427829334 0.9587224263 -0.1581229744 1.1914838693 0.0179212051
0.2950000000 0.9474198864 -0.1551217617 0.4636271524 1.2354254611 0.9474198864 -0.1469654418 1.1704666501 0.0147847824
0.3000000000 0.9345678461 -0.1438523578 0.4548581711 1.2271074515 0.9345678461 -0.1344397882 1.1468151679 0.0118986951
0.3050000000 0.9203239797 -0.1312146642 0.4451943959 1.2179501524 0.9203239797 -0.1207600019 1.1209087313 0.0092987352
0.3100000000 0.9048962774 -0.1173458913 0.4347928798 1.2081080052 0.9048962774 -0.1061858602 1.0932124367 0.0070021000
0.3150000000 0.8885207398 -0.1024129287 0.4238274863 1.1977529078 0.8885207398 -0.0909960112 1.0642282997 0.0050037880
0.3200000000 0.8714413335 -0.0865976771 0.4124742513 1.1870600195 0.8714413335 -0.0754647952 1.0344531663 0.0032732264
0.3250000000 0.8538963670 -0.0700868442 0.4009015261 1.1761978317 0.8538963670 -0.0598469016 1.0043510554 0.0017488358
0.3300000000 0.8361140562 -0.0530691253 0.3892666101 1.1653241628 0.8361140562 -0.0443718416 0.9743439126 0.0003335237
0.3350000000 0.8183175004 -0.0357418048 0.3777192177 1.1545894284 0.8183175004 -0.0292481444 0.9448207350 0.0010829528
0.3400000000 0.8007333537 -0.0183205324 0.3664068622 1.1441405946 0.8007333537 -0.0146698614 0.9161515354 0.0026186828
0.3450000000 0.7836018135 -0.0010487096 0.3554798820 1.1341221022 0.7836018135 -0.0008217707 0.8887001360 0.0044504059
0.3500000000 0.7671934197 0.0157817773 0.3451024423 1.1246859317 0.7671934197 0.0121076757 0.8628516460 0.0068416341
0.3550000000 0.7518276313 0.0318081584 0.3354637024 1.1159999384 0.7518276313 0.0239142524 0.8390395902 0.0101457057
0.3600000000 0.7378816944 0.0465840266 0.3267828777 1.1082505888 0.7378816944 0.0343735005 0.8177578223 0.0147967032
0.3650000000 0.7257707655 0.0595992650 0.3192969921 1.1016308639 0.7257707655 0.0432554042 0.7995314754 0.0212394311
0.3700000000 0.7158761262 0.0703620817 0.3132183017 1.0963039741 0.7158761262 0.0503705345 0.7848178421 0.0297881918
0.3750000000 0.7084202411 0.0785489459 0.3086611198 1.0923435113 0.7084202411 0.0556456632 0.7738382536 0.0404711466
0.3800000000 0.7033435282 0.0841591760 0.3055709653 1.0896783602 0.7033435282 0.0591928118 0.7664182224 0.0530457000
0.3850000000 0.7002802171 0.0875553079 0.3037130881 1.0880885277 0.7002802171 0.0613132500 0.7619668704 0.0673517133
0.3900000000 0.6986758734 0.0893330935 0.3027442691 1.0872688736 0.6986758734 0.0624148771 0.7596485299 0.0840251987
0.3950000000 0.6979702980 0.0901092011 0.3023220448 1.0869212596 0.6979702980 0.0628935459 0.7586387555 0.1060538287
0.4000000000 0.6977301804 0.0903647390 0.3021830211 1.0868188473 0.6977301804 0.0630502056 0.7583063104 0.1450749343
0.4050000000 0.6976843558 0.0904014839 0.3021628874 1.0868211389 0.6976843558 0.0630717011 0.7582581062 0.2176048286
0.4100000000 0.6977030479 0.0903645591 0.3021827695 1.0868600353 0.6977030479 0.0630476283 0.7583055593 0.1314082863
0.4150000000 0.6977679249 0.0902744329 0.3022315510 1.0869259977 0.6977679249 0.0629906037 0.7584220979 0.0477864056
0.4200000000 0.6978628826 0.0901485121 0.3022997825 1.0870117256 0.6978628826 0.0629113005 0.7585851362 0.0320501809
0.4250000000 0.6979271411 0.0900504396 0.3023528764 1.0870933663 0.6979271411 0.0628486459 0.7587119652 0.1278231060
0.4300000000 0.6979424492 0.0899939989 0.3023833316 1.0871736201 0.6979424492 0.0628106320 0.7587846191 0.2134321577
0.4350000000 0.6979297159 0.0899579612 0.3024026853 1.0872594636 0.6979297159 0.0627843343 0.7588306886 0.1317175526
0.4400000000 0.6978829396 0.0899462716 0.3024087913 1.0873528888 0.6978829396 0.0627719685 0.7588450304 0.0656468620
0.4450000000 0.6977991880 0.0899542569 0.3024041892 1.0874671405 0.6977991880 0.0627700074 0.7588336876 0.0329662046
0.4500000000 0.6976867127 0.0899572301 0.3024022964 1.0876352859 0.6976867127 0.0627619641 0.7588286873 0.0405912501
0.4550000000 0.6975213194 0.0899483707 0.3024068172 1.0879076282 0.6975213194 0.0627409062 0.7588387642 0.0558581170
0.4600000000 0.6972430101 0.0899432546 0.3024092850 1.0883486473 0.6972430101 0.0627123056 0.7588434869 0.0586840372
0.4650000000 0.6967633149 0.0899436974 0.3024087129 1.0890931367 0.6967633149 0.0626694688 0.7588401442 0.0602683453
0.4700000000 0.6959232248 0.0899442544 0.3024080585 1.0904006617 0.6959232248 0.0625942955 0.7588351448 0.0614691737
0.4750000000 0.6944350592 0.0899435990 0.3024080396 1.0927285813 0.6944350592 0.0624599885 0.7588290370 0.0610780939
0.4800000000 0.6918101147 0.0899426323 0.3024081640 1.0968597511 0.6918101147 0.0622232228 0.7588186702 0.0592265117
0.4850000000 0.6872639485 0.0899418257 0.3024081738 1.1040885499 0.6872639485 0.0618137743 0.7588002563 0.0562670685
0.4900000000 0.6796136816 0.0899413565 0.3024079716 1.1164707232 0.6796136816 0.0611253764 0.7587687786 0.0523972332
0.4950000000 0.6672098642 0.0899411142 0.3024076158 1.1371500113 0.6672098642 0.0600095986 0.7587177046 0.0476770763
0.5000000000 0.6479814865 0.0899405735 0.3024073880 1.1707731568 0.6479814865 0.0582798265 0.7586393306 0.0419770629
0.5050000000 0.6197294785 0.0899396300 0.3024073484 1.2239613182 0.6197294785 0.0557382400 0.7585249095 0.0348038652
0.5100000000 0.5808888247 0.0899389637 0.3024071541 1.3055291527 0.5808888247 0.0522445389 0.7583672952 0.0253270866
0.5150000000 0.5318831584 0.0899386203 0.3024067712 1.4254411059 0.5318831584 0.0478368374 0.7581681176 0.0031910200
0.5200000000 0.4840665874 0.0899377941 0.3024065430 1.5658468022 0.4840665874 0.0435358811 0.7579741180 0.0195084294
0.5250000000 0.4439302465 0.0899368273 0.3024063154 1.7070501254 0.4439302465 0.0399256779 0.7578111829 0.0284965360
0.5300000000 0.4129124447 0.0899361033 0.3024060107 1.8349772647 0.4129124447 0.0371357363 0.7576849483 0.0352397916
0.5350000000 0.3903933314 0.0899353757 0.3024058150 1.9405899120 0.3903933314 0.0351101709 0.7575933607 0.0408153935
0.5400000000 0.3748739209 0.0899347920 0.3024056744 2.0207600045 0.3748739209 0.0337142081 0.7575302262 0.0456422321
0.5450000000 0.3646538668 0.0899342290 0.3024055255 2.0772808766 0.3646538668 0.0327948644 0.7574885042 0.0499219658
0.5500000000 0.3581918414 0.0899333563 0.3024052650 2.1146815873 0.3581918414 0.0322133945 0.7574616917 0.0537568464
0.5550000000 0.3542535183 0.0899318417 0.3024047531 2.1381423136 0.3542535183 0.0318586713 0.7574444372 0.0571980134
0.5600000000 0.3519319442 0.0899295819 0.3024039530 2.1522143411 0.3519319442 0.0316490926 0.7574329773 0.0602850435
0.5650000000 0.3506041040 0.0899272119 0.3024031102 2.1603438687 0.3506041040 0.0315288495 0.7574254264 0.0631090290
0.5700000000 0.3498654987 0.0899263510 0.3024028466 2.1648940992 0.3498654987 0.0314621276 0.7574217537 0.0658781049
0.5750000000 0.3494658409 0.0899286837 0.3024038086 2.1673723933 0.3494658409 0.0314270031 0.7574226160 0.0687755519
0.5800000000 0.3492559431 0.0899334061 0.3024056861 2.1686863865 0.3492559431 0.0314097766 0.7574266093 0.0711306196
0.5850000000 0.3491486778 0.0899353166 0.3024064794 2.1693572595 0.3491486778 0.0314007969 0.7574282187 0.0704027241
0.5900000000 0.3490938730 0.0899280404 0.3024037384 2.1696769120 0.3490938730 0.0313933279 0.7574209163 0.0669326457
0.5950000000 0.3490648455 0.0899131131 0.3023980541 2.1698149483 0.3490648455 0.0313855069 0.7574061196 0.0786510555
0.6000000000 0.3490508031 0.0899028689 0.3023941680 2.1698733231 0.3490508031 0.0313806686 0.7573960261 0.1293850355
0.6050000000 0.3490469344 0.0899045111 0.3023948490 2.1699023536 0.3490469344 0.0313808940 0.7573977644 0.1976195603
0.6100000000 0.3490510032 0.0899177274 0.3023999771 2.1699150238 0.3490510032 0.0313858730 0.7574110159 0.0686041976
0.6150000000 0.3490615815 0.0899399447 0.3024085629 2.1699128773 0.3490615815 0.0313945793 0.7574332206 0.0222723491
0.6200000000 0.3490710269 0.0899566854 0.3024150422 2.1699021811 0.3490710269 0.0314012725 0.7574499826 0.0661785156
0.6250000000 0.3490763685 0.0899604885 0.3024165464 2.1698801542 0.3490763685 0.0314030806 0.7574538842 0.1150842954
0.6300000000 0.3490780534 0.0899533216 0.3024138318 2.1698496141 0.3490780534 0.0314007304 0.7574468795 0.0258995668
0.6350000000 0.3490786561 0.0899437628 0.3024101957 2.1698189745 0.3490786561 0.0313974478 0.7574374915 0.1550886366
0.6400000000 0.3490834786 0.0899484217 0.3024120237 2.1698025656 0.3490834786 0.0313995079 0.7574422275 0.1248638123
0.6450000000 0.3491036790 0.0900026282 0.3024328990 2.1698316160 0.3491036790 0.0314202486 0.7574962000 0.0748771630
0.6500000000 0.3491499696 0.0901400857 0.3024857848 2.1699355317 0.3491499696 0.0314724082 0.7576329248 0.0166059414
0.6550000000 0.3492100408 0.0903217912 0.3025556953 2.1700798432 0.3492100408 0.0315412764 0.7578136705 0.0338837395
0.6600000000 0.3492579935 0.0904658551 0.3026111396 2.1701923487 0.3492579935 0.0315959230 0.7579570252 0.0860706178
0.6650000000 0.3492813164 0.0905327604 0.3026369079 2.1702382026 0.3492813164 0.0316214017 0.7580236562 0.2123370154
0.6700000000 0.3492809766 0.0905254852 0.3026341391 2.1702198334 0.3492809766 0.0316188299 0.7580165028 0.1666488878
0.6750000000 0.3492425641 0.0903986999 0.3025853978 2.1700977042 0.3492425641 0.0315710737 0.7578904865 0.0537787745
0.6800000000 0.3491649892 0.0901489074 0.3024893581 2.1698687446 0.3491649892 0.0314768423 0.7576421968 0.0171418571
0.6850000000 0.3490906121 0.0899095164 0.3023973433 2.1696496777 0.3490906121 0.0313865681 0.7574043340 0.0765911700
0.6900000000 0.3490503846 0.0897781225 0.3023468613 2.1695258880 0.3490503846 0.0313370882 0.7572738457 0.2163120328
0.6950000000 0.3490537028 0.0897843629 0.3023492859 2.1695232280 0.3490537028 0.0313395643 0.7572801161 0.1782612580
0.7000000000 0.3491673408 0.0901389196 0.3024856273 2.1698265456 0.3491673408 0.0314735669 0.7576325649 0.1104382520
0.7050000000 0.3495505074 0.0913433838 0.3029491258 2.1708767565 0.3495505074 0.0319291261 0.7588310718 0.0781605108
0.7100000000 0.3504031169 0.0940246238 0.3039830600 2.1732299326 0.3504031169 0.0329465212 0.7615065421 0.0565954995
0.7150000000 0.3519027650 0.0987311164 0.3058052396 2.1773862557 0.3519027650 0.0347437528 0.7662282439 0.0409507526
0.7200000000 0.3541499402 0.1057557203 0.3085422723 2.1836404517 0.3541499402 0.0374533820 0.7733361354 0.0294697144
0.7250000000 0.3571523544 0.1150868724 0.3122104337 2.1920374143 0.3571523544 0.0411035474 0.7828913235 0.0211725975
0.7300000000 0.3608473374 0.1264851302 0.3167418396 2.2024302875 0.3608473374 0.0456418225 0.7947411050 0.0152948618
0.7350000000 0.3651379869 0.1396043536 0.3220270958 2.2145761986 0.3651379869 0.0509748526 0.8086258951 0.0111911389
0.7400000000 0.3699223844 0.1540884509 0.3279498494 2.2282139122 0.3699223844 0.0570007672 0.8242662033 0.0083383961
0.7450000000 0.3751093056 0.1696225282 0.3344055047 2.2431063011 0.3751093056 0.0636269888 0.8414100471 0.0063408941
0.7500000000 0.3806232682 0.1859484393 0.3413073472 2.2590545864 0.3806232682 0.0707763027 0.8598487396 0.0049149210
0.7550000000 0.3864037847 0.2028614146 0.3485858044 2.2758972233 0.3864037847 0.0783864184 0.8794153008 0.0038649846
0.7600000000 0.3924024428 0.2201997331 0.3561850293 2.2935024474 0.3924024428 0.0864069132 0.8999759628 0.0030574135
0.7650000000 0.3985795836 0.2378335090 0.3640589806 2.3117597398 0.3985795836 0.0947955810 0.9214202344 0.0023999963
0.7700000000 0.4049012895 0.2556548196 0.3721678104 2.3305719205 0.4049012895 0.1035149661 0.9436515760 0.0018265581
0.7750000000 0.4113368003 0.2735695413 0.3804747023 2.3498481984 0.4113368003 0.1125292198 0.9665790392 0.0012865473
0.7800000000 0.4178562907 0.2914906213 0.3889430693 2.3694979533 0.4178562907 0.1218011898 0.9901096255 0.0007373213
0.7850000000 0.4244288550 0.3093323139 0.3975339214 2.3894248550 0.4244288550 0.1312895598 1.0141408553 0.0001399545
0.7900000000 0.4310205902 0.3270049993 0.4062032598 2.4095209792 0.4310205902 0.1409458878 1.0385531546 0.0005392682
0.7950000000 0.4375930024 0.3444110471 0.4148997855 2.4296615198 0.4375930024 0.1507118642 1.0632028793 0.0013343012
0.8000000000 0.4441017827 0.3614426735 0.4235633280 2.4497024548 0.4441017827 0.1605173357 1.0879172274 0.0022866668
0.8050000000 0.4504956001 0.3779790609 0.4321229655 2.4694761823 0.4504956001 0.1702779039 1.1124881548 0.0034406968
0.8100000000 0.4567152848 0.3938847574 0.4404957263 2.4887888498 0.4567152848 0.1798931892 1.1366679082 0.0048361067
0.8150000000 0.4626942095 0.4090110725 0.4485869605 2.5074216358 0.4626942095 0.1892470549 1.1601694716 0.0065049963
0.8200000000 0.4683603338 0.4232012932 0.4562930658 2.5251373592 0.4683603338 0.1982106990 1.1826741765 0.0084685065
0.8250000000 0.4736401597 0.4363000429 0.4635069854 2.5416932477 0.4736401597 0.2066492220 1.2038479958 0.0107337724
0.8300000000 0.4784644844 0.4481662811 0.4701263828 2.5568595248 0.4784644844 0.2144316486 1.2233664743 0.0132919829
0.8350000000 0.4827753036 0.4586883236 0.4760636186 2.5704417503 0.4827753036 0.2214433946 1.2409457963 0.0161181041
0.8400000000 0.4865326793 0.4677982091 0.4812558488 2.5823031114 0.4865326793 0.2275991160 1.2563748515 0.0191724901
0.8450000000 0.4897200814 0.4754822360 0.4856730714 2.5923818658 0.4897200814 0.2328531993 1.2695414583 0.0224042356
0.8500000000 0.4923468420 0.4817849177 0.4893220998 2.6006995559 0.4923468420 0.2372052828 1.2804462134 0.0257557901
0.8550000000 0.4944469866 0.4868050097 0.4922453181 2.6073575839 0.4944469866 0.2406992701 1.2892001005 0.0291681000
0.8600000000 0.4960746278 0.4906842255 0.4945144132 2.6125227026 0.4960746278 0.2434159945 1.2960062273 0.0325854539
0.8650000000 0.4972969912 0.4935910823 0.4962205873 2.6164048049 0.4972969912 0.2454613601 1.3011302374 0.0359592910
0.8700000000 0.4981866408 0.4957033091 0.4974635003 2.6192320221 0.4981866408 0.2469527664 1.3048664025 0.0392504787
0.8750000000 0.4988144366 0.4971921362 0.4983411727 2.6212280661 0.4988144366 0.2480066153 1.3075064011 0.0424298760
0.8800000000 0.4992442917 0.4982107473 0.4989424074 2.6225952680 0.4992442917 0.2487288716 1.3093157169 0.0454772574
0.8850000000 0.4995301369 0.4988877521 0.4993423493 2.6235046735 0.4995301369 0.2492094671 1.3105196486 0.0483787672
0.8900000000 0.4997149298 0.4993252750 0.4996009610 2.6240926963 0.4997149298 0.2495202947 1.3112982975 0.0511229262
0.8950000000 0.4998311892 0.4996004778 0.4997636862 2.6244626897 0.4998311892 0.2497159009 1.3117883073 0.0536947407
0.9000000000 0.4999024371 0.4997691100 0.4998634192 2.6246894542 0.4999024371 0.2498357961 1.3120886548 0.0560665388
0.9050000000 0.4999450024 0.4998698476 0.4999230057 2.6248249368 0.4999450024 0.2499074322 1.3122681094 0.0581824486
0.9100000000 0.4999698047 0.4999285435 0.4999577273 2.6249038837 0.4999698047 0.2499491763 1.3123726820 0.0599303531
0.9150000000 0.4999838995 0.4999618989 0.4999774595 2.6249487492 0.4999838995 0.2499728998 1.3124321116 0.0610899088
0.9200000000 0.4999917036 0.4999803670 0.4999883851 2.6249735909 0.4999917036 0.2499860355 1.3124650176 0.0612383609
0.9250000000 0.4999959018 0.4999903018 0.4999942625 2.6249869545 0.4999959018 0.2499931018 1.3124827194 0.0595984082
0.9300000000 0.4999980826 0.4999954626 0.4999973156 2.6249938965 0.4999980826 0.2499967726 1.3124919150 0.0548866958
0.9350000000 0.4999991638 0.4999980212 0.4999988293 2.6249973382 0.4999991638 0.2499985925 1.3124964741 0.0455944155
0.9400000000 0.4999996657 0.4999992088 0.4999995319 2.6249989357 0.4999996657 0.2499994372 1.3124985902 0.0318047966
0.9450000000 0.4999998786 0.4999997126 0.4999998300 2.6249996134 0.4999998786 0.2499997956 1.3124994879 0.0175057772
0.9500000000 0.4999999597 0.4999999047 0.4999999436 2.6249998718 0.4999999597 0.2499999322 1.3124998302 0.0075777024
0.9550000000 0.4999999876 0.4999999707 0.4999999827 2.6249999606 0.4999999876 0.2499999792 1.3124999478 0.0027219611
0.9600000000 0.4999999964 0.4999999915 0.4999999950 2.6249999886 0.4999999964 0.2499999940 1.3124999849 0.0008661653
0.9650000000 0.4999999990 0.4999999976 0.4999999986 2.6249999968 0.4999999990 0.2499999983 1.3124999958 0.0002555149
0.9700000000 0.4999999997 0.4999999994 0.4999999996 2.6249999992 0.4999999997 0.2499999996 1.3124999989 0.0000714602
0.9750000000 0.4999999999 0.4999999998 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999997 0.0000191138
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000049038
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000012084
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000002774
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000904
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
