TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.1150000000 0.5121240953 -0.5179940405 1.5676227874 7.7867122771 0.5121240953 -0.2652772294 3.9877629805 0.0003854242
0.1200000000 0.5053139751 -0.4903197802 1.5385184132 7.7319020899 0.5053139751 -0.2477654372 3.9070381803 0.0004143422
0.1250000000 0.4985867867 -0.4626890119 1.5099230273 7.6780546128 0.4985867867 -0.2306906277 3.8281765776 0.0004125201
0.1300000000 0.4919411220 -0.4350981341 1.4818248326 7.6251541005 0.4919411220 -0.2140426642 3.7511268633 0.0004343529
0.1350000000 0.4853803342 -0.4075658270 1.4542342716 7.5732341421 0.4853803342 -0.1978244373 3.6758989191 0.0004460403
0.1400000000 0.4789055970 -0.3801010140 1.4271513218 7.5223043881 0.4789055970 -0.1820325030 3.6024736739 0.0004694608
0.1450000000 0.4725203111 -0.3527231679 1.4005856251 7.4723942321 0.4725203111 -0.1666688610 3.5308580471 0.0004940103
0.1500000000 0.4662278998 -0.3254523443 1.3745463754 7.4235308313 0.4662278998 -0.1517349629 3.4610571883 0.0005280256
0.1550000000 0.4600333956 -0.2983166140 1.3490491902 7.3757532354 0.4600333956 -0.1372356049 3.3930928060 0.0005708388
0.1600000000 0.4539431761 -0.2713510916 1.3241147046 7.3291089635 0.4539431761 -0.1231779764 3.3269990006 0.0006278356
0.1650000000 0.4479658298 -0.2446022409 1.2997720130 7.2836604285 0.4479658298 -0.1095734458 3.2628309877 0.0007036810
0.1700000000 0.4421127622 -0.2181311535 1.2760608785 7.2394886503 0.4421127622 -0.0964385668 3.2006703242 0.0008066060
0.1750000000 0.4363992996 -0.1920193038 1.2530359004 7.1967005520 0.4363992996 -0.0837970897 3.1406350805 0.0009480607
0.1800000000 0.4308460785 -0.1663759162 1.2307716966 7.1554378902 0.4308460785 -0.0716824110 3.0828923550 0.0011451784
0.1850000000 0.4254809339 -0.1413480467 1.2093699638 7.1158894974 0.4254809339 -0.0601408989 3.0276753087 0.0014232775
0.1900000000 0.4203412871 -0.1171334264 1.1889683337 7.0783064079 0.4203412871 -0.0492360152 2.9753044258 0.0018197707
0.1950000000 0.4154769087 -0.0939955870 1.1697505858 7.0430192581 0.4154769087 -0.0390529959 2.9262118692 0.0023895187
0.2000000000 0.4109525130 -0.0722785024 1.1519561104 7.0104540791 0.4109525130 -0.0297030322 2.8809637213 0.0032117058
0.2050000000 0.4068488193 -0.0524137038 1.1358834592 6.9811373660 0.4068488193 -0.0213244535 2.8402674949 0.0043976961
0.2100000000 0.4032594155 -0.0349058894 1.1218780086 6.9556731562 0.4032594155 -0.0140761285 2.8049406914 0.0060992247
0.2150000000 0.4002795307 -0.0202762132 1.1102890741 6.9346662885 0.4002795307 -0.0081161531 2.7758049677 0.0085171956
0.2200000000 0.3979833979 -0.0089451581 1.1013840773 6.9185702971 0.3979833979 -0.0035600244 2.7534761157 0.0119205662
0.2250000000 0.3963923490 -0.0010655899 1.0952279192 6.9074744509 0.3963923490 -0.0004223917 2.7380700231 0.0167187976
0.2300000000 0.3954469174 0.0036246265 1.0915777683 6.9009186784 0.3954469174 0.0014333474 2.7289470183 0.0237558829
0.2350000000 0.3950047562 0.0058161874 1.0898761033 6.8978838775 0.3950047562 0.0022974217 2.7246969394 0.0356578270
0.2400000000 0.3948767150 0.0064446215 1.0893891028 6.8970411610 0.3948767150 0.0025448310 2.7234809572 0.0673234643
0.2450000000 0.3948864008 0.0063870322 1.0894345906 6.8971596029 0.3948864008 0.0025221522 2.7235945310 0.0628102273
0.2500000000 0.3949672586 0.0059747451 1.0897553986 6.8977756682 0.3949672586 0.0023598287 2.7243955463 0.0246033122
0.2550000000 0.3951350305 0.0051295057 1.0904125054 6.8989997127 0.3951350305 0.0020268474 2.7260364619 0.0145983282
0.2600000000 0.3953893609 0.0038535190 1.0914047247 6.9008299596 0.3953893609 0.0015236404 2.7285147473 0.0069464662
0.2650000000 0.3956957149 0.0023191450 1.0925987634 6.9030264161 0.3956957149 0.0009176758 2.7314979726 0.0015742666
0.2700000000 0.3959806146 0.0008916732 1.0937107241 6.9050778417 0.3959806146 0.0003530853 2.7342769677 0.0131005483
0.2750000000 0.3961667185 -0.0000454215 1.0944415589 6.9064456193 0.3961667185 -0.0000179945 2.7361038977 0.0260718258
0.2800000000 0.3962459955 -0.0004529988 1.0947600996 6.9070736876 0.3962459955 -0.0001794990 2.7369002896 0.0395298493
0.2850000000 0.3962653423 -0.0005641513 1.0948477015 6.9072891949 0.3962653423 -0.0002235536 2.7371193169 0.0591407705
0.2900000000 0.3962656903 -0.0005820967 1.0948626947 6.9073777289 0.3962656903 -0.0002306649 2.7371568038 0.0570926349
0.2950000000 0.3962611051 -0.0005765297 1.0948593903 6.9074368053 0.3962611051 -0.0002284563 2.7371485416 0.0189743142
0.3000000000 0.3962528299 -0.0005538225 1.0948427585 6.9074761122 0.3962528299 -0.0002194537 2.7371069571 0.0101757963
0.3050000000 0.3962416827 -0.0005182135 1.0948161050 6.9075022518 0.3962416827 -0.0002053378 2.7370403157 0.0029897680
0.3100000000 0.3962296814 -0.0004799009 1.0947873800 6.9075302134 0.3962296814 -0.0001901510 2.7369684957 0.0041048680
0.3150000000 0.3962192547 -0.0004512286 1.0947662066 6.9075783784 0.3962192547 -0.0001787855 2.7369155568 0.0066984278
0.3200000000 0.3962107251 -0.0004339498 1.0947539514 6.9076497493 0.3962107251 -0.0001719356 2.7368849159 0.0014073523
0.3250000000 0.3962015520 -0.0004158029 1.0947410628 6.9077283449 0.3962015520 -0.0001647418 2.7368526913 0.0101056787
0.3300000000 0.3961889536 -0.0003832830 1.0947170198 6.9077962766 0.3961889536 -0.0001518525 2.7367925785 0.0074187465
0.3350000000 0.3961733935 -0.0003388859 1.0946837692 6.9078577480 0.3961733935 -0.0001342576 2.7367094456 0.0005681281
0.3400000000 0.3961584498 -0.0003009159 1.0946555785 6.9079404105 0.3961584498 -0.0001192104 2.7366389642 0.0095697194
0.3450000000 0.3961475141 -0.0002867968 1.0946460267 6.9080708209 0.3961475141 -0.0001136138 2.7366150832 0.0109427900
0.3500000000 0.3961396246 -0.0002920227 1.0946516019 6.9082435877 0.3961396246 -0.0001156818 2.7366290217 0.0033981550
0.3550000000 0.3961304359 -0.0002960704 1.0946563189 6.9084336031 0.3961304359 -0.0001172825 2.7366408146 0.0145366864
0.3600000000 0.3961159409 -0.0002797883 1.0946452567 6.9086165806 0.3961159409 -0.0001108286 2.7366131572 0.0107381947
0.3650000000 0.3960961219 -0.0002437570 1.0946188695 6.9087957046 0.3960961219 -0.0000965512 2.7365471855 0.0036892537
0.3700000000 0.3960743515 -0.0002058727 1.0945911043 6.9090001889 0.3960743515 -0.0000815409 2.7364777690 0.0030424193
0.3750000000 0.3960547515 -0.0001884799 1.0945793717 6.9092680384 0.3960547515 -0.0000746484 2.7364484362 0.0045115489
0.3800000000 0.3960375299 -0.0001941074 1.0945856413 6.9096080651 0.3960375299 -0.0000768738 2.7364641107 0.0037713584
0.3850000000 0.3960177560 -0.0002013857 1.0945932704 6.9100012371 0.3960177560 -0.0000797523 2.7364831840 0.0104502752
0.3900000000 0.3959905326 -0.0001886406 1.0945853740 6.9104264291 0.3959905326 -0.0000746999 2.7364634420 0.0080983864
0.3950000000 0.3959561291 -0.0001602229 1.0945653444 6.9109003875 0.3959561291 -0.0000634412 2.7364133661 0.0037312358
0.4000000000 0.3959179790 -0.0001378047 1.0945500686 6.9114698501 0.3959179790 -0.0000545593 2.7363751752 0.0021918826
0.4050000000 0.3958772167 -0.0001339019 1.0945492973 6.9121766335 0.3958772167 -0.0000530087 2.7363732469 0.0050199152
0.4100000000 0.3958295254 -0.0001359819 1.0945532697 6.9130345323 0.3958295254 -0.0000538257 2.7363831778 0.0075961701
0.4150000000 0.3957695706 -0.0001274341 1.0945490560 6.9140551626 0.3957695706 -0.0000504345 2.7363726431 0.0072542574
0.4200000000 0.3956953124 -0.0001107782 1.0945386214 6.9152867633 0.3956953124 -0.0000438344 2.7363465559 0.0063414754
0.4250000000 0.3956057560 -0.0000982813 1.0945315250 6.9168073841 0.3956057560 -0.0000388806 2.7363288144 0.0064663706
0.4300000000 0.3954971313 -0.0000929875 1.0945301350 6.9186983239 0.3954971313 -0.0000367763 2.7363253392 0.0070434831
0.4350000000 0.3953630855 -0.0000879793 1.0945290834 6.9210374218 0.3953630855 -0.0000347838 2.7363227100 0.0070403347
0.4400000000 0.3951978672 -0.0000792408 1.0945252355 6.9239065220 0.3951978672 -0.0000313158 2.7363130900 0.0063090866
0.4450000000 0.3949987206 -0.0000697257 1.0945209079 6.9273699581 0.3949987206 -0.0000275416 2.7363022706 0.0048138040
0.4500000000 0.3947691230 -0.0000624513 1.0945184425 6.9313833012 0.3947691230 -0.0000246538 2.7362961071 0.0031515430
0.4550000000 0.3945603081 -0.0000560887 1.0945168294 6.9350414067 0.3945603081 -0.0000221304 2.7362920741 0.0137522410
0.4600000000 0.3944221934 -0.0000489287 1.0945147424 6.9374566195 0.3944221934 -0.0000192986 2.7362868565 0.0239983272
0.4650000000 0.3943566379 -0.0000419298 1.0945129400 6.9385984346 0.3943566379 -0.0000165353 2.7362823503 0.0430733580
0.4700000000 0.3943424611 -0.0000351574 1.0945115082 6.9388388032 0.3943424611 -0.0000138641 2.7362787709 0.0659563079
0.4750000000 0.3943646246 -0.0000284560 1.0945102831 6.9384410704 0.3943646246 -0.0000112220 2.7362757079 0.0393043364
0.4800000000 0.3944492346 -0.0000218847 1.0945093301 6.9369467223 0.3944492346 -0.0000086324 2.7362733254 0.0246162176
0.4850000000 0.3946308388 -0.0000153991 1.0945086169 6.9337499081 0.3946308388 -0.0000060770 2.7362715422 0.0168703091
0.4900000000 0.3949330558 -0.0000089871 1.0945081721 6.9284411384 0.3949330558 -0.0000035493 2.7362704304 0.0108087178
0.4950000000 0.3953500688 -0.0000026349 1.0945079615 6.9211317251 0.3953500688 -0.0000010417 2.7362699038 0.0017089743
0.5000000000 0.3957465127 0.0000037281 1.0945079818 6.9141985253 0.3957465127 0.0000014754 2.7362699545 0.0114121222
0.5050000000 0.3960286215 0.0000101288 1.0945082228 6.9092747555 0.3960286215 0.0000040113 2.7362705570 0.0175348191
0.5100000000 0.3961946365 0.0000165497 1.0945087231 6.9063827627 0.3961946365 0.0000065569 2.7362718079 0.0252602434
0.5150000000 0.3962703023 0.0000230434 1.0945094613 6.9050686805 0.3962703023 0.0000091314 2.7362736534 0.0397351281
0.5200000000 0.3962897263 0.0000296698 1.0945104800 6.9047366575 0.3962897263 0.0000117578 2.7362762002 0.0657073397
0.5250000000 0.3962773412 0.0000363848 1.0945117281 6.9049603303 0.3962773412 0.0000144185 2.7362793205 0.0421237257
0.5300000000 0.3962223467 0.0000431773 1.0945132413 6.9059282660 0.3962223467 0.0000171078 2.7362831037 0.0215279948
0.5350000000 0.3961155212 0.0000500423 1.0945149790 6.9078016418 0.3961155212 0.0000198225 2.7362874480 0.0057404299
0.5400000000 0.3959884543 0.0000571217 1.0945170413 6.9100312755 0.3959884543 0.0000226195 2.7362926038 0.0099511116
0.5450000000 0.3958939857 0.0000644229 1.0945193983 6.9116950371 0.3958939857 0.0000255046 2.7362984965 0.0150012413
0.5500000000 0.3958339041 0.0000718948 1.0945220300 6.9127607516 0.3958339041 0.0000284584 2.7363050761 0.0202872515
0.5550000000 0.3958017075 0.0000795889 1.0945249487 6.9133415069 0.3958017075 0.0000315014 2.7363123729 0.0281668367
0.5600000000 0.3957886857 0.0000876447 1.0945282685 6.9135899328 0.3957886857 0.0000346888 2.7363206728 0.0453780495
0.5650000000 0.3957864908 0.0000961591 1.0945320470 6.9136521406 0.3957864908 0.0000380585 2.7363301193 0.0598830191
0.5700000000 0.3957918773 0.0001049999 1.0945361847 6.9135841865 0.3957918773 0.0000415581 2.7363404639 0.0334246406
0.5750000000 0.3958087581 0.0001138945 1.0945404899 6.9133165232 0.3958087581 0.0000450804 2.7363512273 0.0188291086
0.5800000000 0.3958390412 0.0001239419 1.0945457906 6.9128211089 0.3958390412 0.0000490610 2.7363644795 0.0084566618
0.5850000000 0.3958782120 0.0001350317 1.0945520031 6.9121763410 0.3958782120 0.0000534561 2.7363800112 0.0024236294
0.5900000000 0.3959146937 0.0001439987 1.0945566468 6.9115687407 0.3959146937 0.0000570112 2.7363916212 0.0037044665
0.5950000000 0.3959472801 0.0001523292 1.0945608797 6.9110266470 0.3959472801 0.0000603143 2.7364022038 0.0026265097
0.6000000000 0.3959773399 0.0001661238 1.0945694471 6.9105561033 0.3959773399 0.0000657813 2.7364236233 0.0026797118
0.6050000000 0.3960051557 0.0001847493 1.0945818562 6.9101490417 0.3960051557 0.0000731617 2.7364546473 0.0049045533
0.6100000000 0.3960292759 0.0001990016 1.0945909302 6.9097854620 0.3960292759 0.0000788105 2.7364773333 0.0063036467
0.6150000000 0.3960491779 0.0002047254 1.0945934320 6.9094540295 0.3960491779 0.0000810813 2.7364835882 0.0027855376
0.6200000000 0.3960672552 0.0002123593 1.0945974882 6.9091642735 0.3960672552 0.0000841085 2.7364937295 0.0017350527
0.6250000000 0.3960862397 0.0002336520 1.0946122530 6.9089263119 0.3960862397 0.0000925463 2.7365306432 0.0004105262
0.6300000000 0.3961056421 0.0002649738 1.0946348919 6.9087307844 0.3961056421 0.0001049576 2.7365872436 0.0047224952
0.6350000000 0.3961226679 0.0002912141 1.0946536330 6.9085521251 0.3961226679 0.0001153565 2.7366340993 0.0091077359
0.6400000000 0.3961356090 0.0003031708 1.0946613018 6.9083748359 0.3961356090 0.0001200967 2.7366532726 0.0056202644
0.6450000000 0.3961462586 0.0003092003 1.0946644091 6.9082087290 0.3961462586 0.0001224885 2.7366610417 0.0053913771
0.6500000000 0.3961585769 0.0003279554 1.0946774836 6.9080764359 0.3961585769 0.0001299223 2.7366937303 0.0085433968
0.6550000000 0.3961746788 0.0003695478 1.0947084039 6.9079908013 0.3961746788 0.0001464055 2.7367710367 0.0026540970
0.6600000000 0.3961924782 0.0004231825 1.0947487584 6.9079351122 0.3961924782 0.0001676617 2.7368719314 0.0055564857
0.6650000000 0.3962077945 0.0004674825 1.0947818850 6.9078771143 0.3962077945 0.0001852202 2.7369547558 0.0121304565
0.6700000000 0.3962184297 0.0004912650 1.0947990670 6.9078001171 0.3962184297 0.0001946482 2.7369977152 0.0080370759
0.6750000000 0.3962264163 0.0005044611 1.0948080424 6.9077175167 0.3962264163 0.0001998808 2.7370201564 0.0112027755
0.6800000000 0.3962372841 0.0005340050 1.0948297957 6.9076653194 0.3962372841 0.0002115927 2.7370745458 0.0191781632
0.6850000000 0.3962570902 0.0006098494 1.0948876714 6.9076852378 0.3962570902 0.0002416572 2.7372192523 0.0141130035
0.6900000000 0.3962882585 0.0007439072 1.0949909591 6.9077936293 0.3962882585 0.0002948017 2.7374775075 0.0039433481
0.6950000000 0.3963242774 0.0009036310 1.0951142978 6.9079439804 0.3963242774 0.0003581309 2.7377859063 0.0055754717
0.7000000000 0.3963554322 0.0010405238 1.0952198828 6.9080671017 0.3963554322 0.0004124173 2.7380499216 0.0145004156
0.7050000000 0.3963759622 0.0011258668 1.0952853180 6.9081221053 0.3963759622 0.0004462665 2.7382135462 0.0267381258
0.7100000000 0.3963850740 0.0011555587 1.0953073971 6.9081025919 0.3963850740 0.0004580462 2.7382687573 0.0634052688
0.7150000000 0.3963806089 0.0011187943 1.0952776917 6.9079930146 0.3963806089 0.0004434684 2.7381944774 0.0500186823
0.7200000000 0.3963404509 0.0009059847 1.0951107787 6.9076398917 0.3963404509 0.0003590784 2.7377771094 0.0268411281
0.7250000000 0.3962415342 0.0004025206 1.0947173906 6.9068819700 0.3962415342 0.0001594954 2.7367935086 0.0102690422
0.7300000000 0.3961017427 -0.0003031277 1.0941666481 6.9058434826 0.3961017427 -0.0001200694 2.7354166384 0.0021750024
0.7350000000 0.3959671393 -0.0009825313 1.0936366047 6.9048449510 0.3959671393 -0.0003890501 2.7340917028 0.0112084569
0.7400000000 0.3958685943 -0.0014823787 1.0932465605 6.9041011985 0.3958685943 -0.0005868272 2.7331168362 0.0210870788
0.7450000000 0.3958152658 -0.0017570921 1.0930318553 6.9036757425 0.3958152658 -0.0006954839 2.7325802494 0.0433952910
0.7500000000 0.3958011476 -0.0018365373 1.0929691572 6.9035261194 0.3958011476 -0.0007269036 2.7324235606 0.0668721096
0.7550000000 0.3958546024 -0.0015797632 1.0931681535 6.9038502040 0.3958546024 -0.0006253565 2.7329208777 0.0407762073
0.7600000000 0.3960896873 -0.0004203900 1.0940700356 6.9054439222 0.3960896873 -0.0001665121 2.7351751240 0.0275771346
0.7650000000 0.3966655566 0.0024299888 1.0962912603 6.9094209884 0.3966655566 0.0009638929 2.7407293219 0.0199680754
0.7700000000 0.3977425969 0.0077597918 1.1004556584 6.9169134566 0.3977425969 0.0030863997 2.7511511209 0.0146622313
0.7750000000 0.3994361709 0.0161222777 1.1070173400 6.9287547391 0.3994361709 0.0064398209 2.7675952622 0.0107500936
0.7800000000 0.4017903733 0.0277029412 1.1161598394 6.9452977508 0.4017903733 0.0111307751 2.7905537762 0.0078532455
0.7850000000 0.4047821715 0.0423435952 1.1278109271 6.9664387411 0.4047821715 0.0171399324 2.8198902010 0.0057361177
0.7900000000 0.4083449126 0.0596662880 1.1417311711 6.9917726586 0.4083449126 0.0243644252 2.8550547950 0.0042130048
0.7950000000 0.4123943550 0.0792091420 1.1576123237 7.0207665870 0.4123943550 0.0326654030 2.8953245085 0.0031305531
0.8000000000 0.4168472640 0.1005223534 1.1751478714 7.0528848324 0.4168472640 0.0419024680 2.9399757458 0.0023664748
0.8050000000 0.4216309469 0.1232163360 1.1940694902 7.0876542724 0.4216309469 0.0519518204 2.9883743820 0.0018278478
0.8100000000 0.4266862154 0.1469755372 1.2141586840 7.1246860043 0.4266862154 0.0627124357 3.0400053070 0.0014468380
0.8150000000 0.4319667892 0.1715540170 1.2352449453 7.1636732278 0.4319667892 0.0741056379 3.0944689233 0.0011754133
0.8200000000 0.4374372881 0.1967640197 1.2571984658 7.2043791847 0.4374372881 0.0860719192 3.1514640930 0.0009801582
0.8250000000 0.4430709639 0.2224635277 1.2799217803 7.2466230201 0.4430709639 0.0985671296 3.2107682464 0.0008380323
0.8300000000 0.4488476677 0.2485452979 1.3033422296 7.2902669188 0.4488476677 0.1115589773 3.2722193037 0.0007332827
0.8350000000 0.4547522178 0.2749281161 1.3274058692 7.3352055742 0.4547522178 0.1250241705 3.3357010029 0.0006549558
0.8400000000 0.4607731210 0.3015500329 1.3520726897 7.3813579338 0.4607731210 0.1389461498 3.4011313322 0.0005957289
0.8450000000 0.4669016645 0.3283635530 1.3773132302 7.4286613650 0.4669016645 0.1533134895 3.4684543566 0.0005499440
0.8500000000 0.4731311349 0.3553315816 1.4031055944 7.4770663353 0.4731311349 0.1681184345 3.5376328807 0.0005148924
0.8550000000 0.4794564941 0.3824256091 1.4294343394 7.5265347168 0.4794564941 0.1833564418 3.6086459479 0.0004859148
0.8600000000 0.4858735965 0.4096219239 1.4562872916 7.5770337190 0.4858735965 0.1990244774 3.6814806236 0.0004652646
0.8650000000 0.4923797332 0.4369038280 1.4836580851 7.6285413498 0.4923797332 0.2151225903 3.7561391544 0.0004437402
0.8700000000 0.4989718486 0.4642535802 1.5115384285 7.6810307625 0.4989718486 0.2316494671 3.8326181184 0.0004344768
0.8750000000 0.5056492443 0.4916642625 1.5399302927 7.7344958373 0.5056492443 0.2486096628 3.9109419749 0.0004126096
0.8800000000 0.5124085517 0.5191173846 1.5688231631 7.7889031231 0.5124085517 0.2660001872 3.9911005686 0.0004166523
0.8850000000 0.5192516416 0.5466181091 1.5982307468 7.8442714321 0.5192516416 0.2838323505 4.0731508183 0.0003861077
0.8900000000 0.5261731828 0.5741391586 1.6281319874 7.9005408420 0.5261731828 0.3020966284 4.1570527206 0.0004086520
0.8950000000 0.5331788265 0.6017041413 1.6585602130 7.9577778636 0.5331788265 0.3208159080 4.2429186628 0.0003607161
0.9000000000 0.5402594298 0.6292660750 1.6894714386 8.0158590213 0.5402594298 0.3399669309 4.3306434245 0.0004082404
0.9050000000 0.5474259546 0.6568789747 1.7209333461 8.0749510273 0.5474259546 0.3595925998 4.4204377744 0.0003354059
0.9100000000 0.5546637378 0.6844581895 1.7528573269 8.1347819934 0.5546637378 0.3796441378 4.5120685868 0.0004107126
0.9150000000 0.5619898193 0.7121112925 1.7853744485 8.1957522758 0.5619898193 0.4001992966 4.6059293404 0.0003177277
0.9200000000 0.5693849872 0.7396835526 1.8183103939 8.2572255945 0.5693849872 0.4211647101 4.7015402892 0.0003972272
0.9250000000 0.5768671629 0.7673785915 1.8519149742 8.3201776760 0.5768671629 0.4426755109 4.7996372905 0.0003354819
0.9300000000 0.5844241899 0.7949139325 1.8858511659 8.3830775022 0.5844241899 0.4645669310 4.8992732778 0.0003322531
0.9350000000 0.5920550368 0.8226673739 1.9205945869 8.4482558818 0.5920550368 0.4870643623 5.0018324471 0.0004134298
0.9400000000 0.5997804064 0.8501201367 1.9554934736 8.5122247293 0.5997804064 0.5098854011 5.1054656075 0.0002282504
0.9450000000 0.6075570845 0.8779747153 1.9914629630 8.5799706250 0.6075570845 0.5334197583 5.2128219376 0.0004603670
0.9500000000 0.6154407303 0.9052682641 2.0272339876 8.6446424766 0.6154407303 0.5571389616 5.3202650794 0.0002732635
0.9550000000 0.6233882689 0.9333221955 2.0645818748 8.7152240448 0.6233882689 0.5818221078 5.4329684304 0.0001638919
0.9600000000 0.6313727855 0.9603193549 2.1010188710 8.7803552561 0.6313727855 0.6063195061 5.5436773559 0.0008714389
0.9650000000 0.6395686465 0.9887924603 2.1400318696 8.8539927730 0.6395686465 0.6324006555 5.6627361741 0.0009536283
0.9700000000 0.6475310697 1.0152036181 2.1766785514 8.9190802368 0.6475310697 0.6573758848 5.7753815669 0.0025560852
0.9750000000 0.6561275980 1.0445868868 2.2180114122 8.9967244510 0.6561275980 0.6853822850 5.9029992041 0.0036919528
0.9800000000 0.6638218587 1.0696419720 2.2537647791 9.0599042969 0.6638218587 0.7100517220 6.0141625098 0.0067329691
0.9850000000 0.6732394147 1.1012454028 2.2994384758 9.1450808181 0.6732394147 0.7414018104 6.1568288570 0.0118284439
0.9900000000 0.6798198466 1.1221352905 2.3302472201 9.1989494656 0.6798198466 0.7628498410 6.2536284143 0.0212967114
0.9950000000 0.6924784630 1.1635532669 2.3920133901 9.3126240769 0.6924784630 0.8057355778 6.4487916071 0.0677627633
1.0000000000 0.6924784630 1.1635532669 2.3920133901 9.3126240769 0.6924784630 0.8057355778 6.4487916071 0.0000000000
