TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.2000000000 0.4295022428 -0.1616879940 1.2269426839 7.1547262007 0.4295022428 -0.0694453560 3.0729709498 0.0114406130
0.2100000000 0.4225928800 -0.1294485437 1.1995274921 7.1046142787 0.4225928800 -0.0547040329 3.0023594090 0.0141392981
0.2200000000 0.4166258388 -0.1013021886 1.1760263148 7.0619804333 0.4166258388 -0.0422051093 2.9422035219 0.0172317542
0.2300000000 0.4116111230 -0.0774446052 1.1564188968 7.0267333261 0.4116111230 -0.0318770609 2.8922815953 0.0206598152
0.2400000000 0.4075211402 -0.0578732574 1.1405469691 6.9985323454 0.4075211402 -0.0235845758 2.8520498808 0.0243193713
0.2500000000 0.4042886947 -0.0423690988 1.1281096912 6.9767894645 0.4042886947 -0.0171293477 2.8206371056 0.0280819419
0.2600000000 0.4018126177 -0.0305203534 1.1186870778 6.9607192852 0.4018126177 -0.0122634631 2.7969048371 0.0318032046
0.2700000000 0.3999694854 -0.0217816371 1.1117852663 6.9494252635 0.3999694854 -0.0087119902 2.7795580465 0.0353263262
0.2800000000 0.3986279967 -0.0155502485 1.1068908652 6.9419995135 0.3986279967 -0.0061987644 2.7672753591 0.0384730679
0.2900000000 0.3976621487 -0.0112384044 1.1035203507 6.9376127410 0.3976621487 -0.0044690881 2.7588259895 0.0410207105
0.3000000000 0.3969604893 -0.0083260324 1.1012547259 6.9355783463 0.3969604893 -0.0033051059 2.7531505740 0.0426634248
0.3100000000 0.3964305196 -0.0063884033 1.0997561362 6.9353853797 0.3964305196 -0.0025325580 2.7493984300 0.0429632697
0.3200000000 0.3959988753 -0.0051012868 1.0987686972 6.9367037806 0.3959988753 -0.0020201038 2.7469268956 0.0413192105
0.3300000000 0.3956087422 -0.0042307823 1.0981087398 6.9393698807 0.3956087422 -0.0016737345 2.7452753902 0.0370408087
0.3400000000 0.3952159949 -0.0036156002 1.0976500530 6.9433619863 0.3952159949 -0.0014289430 2.7441277157 0.0297120033
0.3500000000 0.3947850004 -0.0031480376 1.0973085756 6.9487781769 0.3947850004 -0.0012427980 2.7432733953 0.0200194818
0.3600000000 0.3942842950 -0.0027580300 1.0970299256 6.9558345299 0.3942842950 -0.0010874479 2.7425763137 0.0110057703
0.3700000000 0.3936820820 -0.0024047469 1.0967821749 6.9649006162 0.3936820820 -0.0009467058 2.7419565756 0.0073356351
0.3800000000 0.3929412138 -0.0020754159 1.0965563785 6.9765952162 0.3929412138 -0.0008155165 2.7413917926 0.0113388900
0.3900000000 0.3920216124 -0.0017808344 1.0963606649 6.9917121832 0.3920216124 -0.0006981256 2.7409022838 0.0163476286
0.4000000000 0.3908838162 -0.0015287852 1.0962014041 7.0110448506 0.3908838162 -0.0005975774 2.7405039670 0.0150919575
0.4100000000 0.3894957923 -0.0013096112 1.0960717649 7.0351972997 0.3894957923 -0.0005100881 2.7401797463 0.0093119277
0.4200000000 0.3878167048 -0.0011082272 1.0959614813 7.0649456486 0.3878167048 -0.0004297890 2.7399039413 0.0077593300
0.4300000000 0.3858159049 -0.0009213115 1.0958647138 7.1009564748 0.3858159049 -0.0003554566 2.7396619481 0.0094400851
0.4400000000 0.3834639514 -0.0007510481 1.0957881750 7.1440106311 0.3834639514 -0.0002879999 2.7394705456 0.0111344238
0.4500000000 0.3808422677 -0.0005974426 1.0957327598 7.1928254809 0.3808422677 -0.0002275314 2.7393319674 0.0090247374
0.4600000000 0.3780617029 -0.0004556448 1.0956885964 7.2454350943 0.3780617029 -0.0001722618 2.7392215301 0.0003434499
0.4700000000 0.3753587527 -0.0003145889 1.0956520721 7.2973659972 0.3753587527 -0.0001180837 2.7391301987 0.0022506797
0.4800000000 0.3731472068 -0.0001710957 1.0956300787 7.3404681921 0.3731472068 -0.0000638439 2.7390752021 0.0097610644
0.4900000000 0.3719484079 -0.0000399845 1.0956229784 7.3640789633 0.3719484079 -0.0000148722 2.7390574464 0.0071567847
0.5000000000 0.3722267133 0.0000829349 1.0956252580 7.3585883226 0.3722267133 0.0000308706 2.7390631462 0.0089807487
0.5100000000 0.3736413701 0.0002164012 1.0956359133 7.3307990261 0.3736413701 0.0000808565 2.7390897920 0.0081466163
0.5200000000 0.3760873711 0.0003602688 1.0956612357 7.2832892676 0.3760873711 0.0001354926 2.7391531137 0.0022014662
0.5300000000 0.3788610761 0.0005016027 1.0957005003 7.2302262516 0.3788610761 0.0001900378 2.7392512984 0.0024851792
0.5400000000 0.3816104938 0.0006464727 1.0957491825 7.1784531094 0.3816104938 0.0002467008 2.7393730361 0.0103256618
0.5500000000 0.3841597640 0.0008055002 1.0958107054 7.1312176459 0.3841597640 0.0003094408 2.7395268880 0.0105746320
0.5600000000 0.3864118351 0.0009810983 1.0958932940 7.0901902377 0.3864118351 0.0003791080 2.7397334210 0.0085422825
0.5700000000 0.3883159549 0.0011721330 1.0959942926 7.0560737039 0.3883159549 0.0004551579 2.7399859982 0.0079051392
0.5800000000 0.3899069259 0.0013779643 1.0961097134 7.0280225142 0.3899069259 0.0005372778 2.7402746536 0.0110521204
0.5900000000 0.3912202753 0.0016056166 1.0962470361 7.0053069016 0.3912202753 0.0006281498 2.7406180945 0.0162295210
0.6000000000 0.3922939130 0.0018704244 1.0964171070 6.9872189274 0.3922939130 0.0007337561 2.7410434537 0.0159731357
0.6100000000 0.3931613095 0.0021791446 1.0966246568 6.9731240308 0.3931613095 0.0008567554 2.7415625754 0.0102478597
0.6200000000 0.3938611472 0.0025207845 1.0968608783 6.9622339411 0.3938611472 0.0009928391 2.7421534472 0.0071009973
0.6300000000 0.3944327466 0.0028861445 1.0971185116 6.9537784204 0.3944327466 0.0011383899 2.7427979219 0.0117386750
0.6400000000 0.3949110441 0.0032920197 1.0974100464 6.9472031661 0.3949110441 0.0013000549 2.7435272559 0.0211016570
0.6500000000 0.3953268108 0.0037835941 1.0977706184 6.9421787263 0.3953268108 0.0014957562 2.7444293756 0.0305312282
0.6600000000 0.3957112533 0.0044356278 1.0982583744 6.9385184427 0.3957112533 0.0017552278 2.7456498289 0.0374335022
0.6700000000 0.3961004046 0.0053620851 1.0989623022 6.9361490618 0.3961004046 0.0021239241 2.7474114498 0.0413335539
0.6800000000 0.3965393392 0.0067324782 1.1000151332 6.9351172711 0.3965393392 0.0026696925 2.7500468199 0.0427098953
0.6900000000 0.3970862990 0.0087907304 1.1016085608 6.9356126149 0.3970862990 0.0034906786 2.7540367448 0.0422401667
0.7000000000 0.3978163971 0.0118719718 1.1040073717 6.9379907020 0.3978163971 0.0047228651 2.7600464640 0.0404961459
0.7100000000 0.3988238664 0.0164108599 1.1075579037 6.9427852680 0.3988238664 0.0065450426 2.7689484640 0.0378913944
0.7200000000 0.4002213534 0.0229336734 1.1126852554 6.9506995649 0.4002213534 0.0091785458 2.7818183873 0.0347162426
0.7300000000 0.4021348822 0.0320274853 1.1198743382 6.9625695666 0.4021348822 0.0128793690 2.7998920925 0.0311851535
0.7400000000 0.4046940383 0.0442847101 1.1296331568 6.9792965916 0.4046940383 0.0179217582 2.8244797220 0.0274727340
0.7500000000 0.4080185383 0.0602300137 1.1424424702 7.0017560044 0.4080185383 0.0245749622 2.8568462506 0.0237344439
0.7600000000 0.4122040982 0.0802459457 1.1587023164 7.0306990624 0.4122040982 0.0330777077 2.8980829670 0.0201134793
0.7700000000 0.4173114764 0.1045184476 1.1786895016 7.0666715344 0.4173114764 0.0436167477 2.9490031314 0.0167365140
0.7800000000 0.4233619313 0.1330191492 1.2025381603 7.1099706443 0.4233619313 0.0563152439 3.0100909035 0.0137022607
0.7900000000 0.4303401145 0.1655283296 1.2302475830 7.1606490614 0.4303401145 0.0712334803 3.0815145371 0.0110716182
0.8000000000 0.4382027915 0.2016879857 1.2617120858 7.2185592882 0.4382027915 0.0883802384 3.1631928308 0.0088577657
0.8100000000 0.4468895490 0.2410634557 1.2967590314 7.2834155926 0.4468895490 0.1077287390 3.2548823095 0.0070538572
0.8200000000 0.4563342305 0.2832049324 1.3351910316 7.3548673441 0.4563342305 0.1292361049 3.3562777301 0.0055702213
0.8300000000 0.4664680512 0.3276674611 1.3767959218 7.4325158864 0.4664680512 0.1528464020 3.4670312007 0.0044765444
0.8400000000 0.4772370253 0.3740899169 1.4214172977 7.5160478086 0.4772370253 0.1785295591 3.5869362983 0.0033951888
0.8500000000 0.4885695396 0.4220540469 1.4688183064 7.6049770147 0.4885695396 0.2062027514 3.7155601188 0.0029982655
0.8600000000 0.5004558940 0.4714273338 1.5190219532 7.6993128103 0.5004558940 0.2359285878 3.8531664756 0.0017920188
0.8700000000 0.5127876845 0.5216600787 1.5716022809 7.7981162263 0.5127876845 0.2675008639 3.9987779632 0.0023537416
0.8800000000 0.5256394043 0.5730478810 1.6269979897 7.9023769763 0.5256394043 0.3012165468 4.1538007263 0.0004098704
0.8900000000 0.5388309804 0.6246480810 1.6842907761 8.0096524530 0.5388309804 0.3365797379 4.3158488840 0.0022427756
0.9000000000 0.5525074689 0.6773691983 1.7446142566 8.1234899560 0.5525074689 0.3742515413 4.4882888746 0.0008141810
0.9100000000 0.5664842919 0.7296998775 1.8063053552 8.2377907193 0.5664842919 0.4133635184 4.6665790425 0.0025565057
0.9200000000 0.5808883744 0.7833296474 1.8714436931 8.3610338061 0.5808883744 0.4550270855 4.8568273360 0.0024531665
0.9300000000 0.5955256470 0.8357381146 1.9370200794 8.4807851822 0.5955256470 0.4977034815 5.0505250830 0.0038255487
0.9400000000 0.6106430428 0.8900990954 2.0070252411 8.6129895366 0.6106430428 0.5435328201 5.2594621385 0.0051142652
0.9500000000 0.6256759729 0.9418978642 2.0756731914 8.7373084288 0.6256759729 0.5893228626 5.4667239514 0.0070896606
0.9600000000 0.6416623677 0.9973169314 2.1510486856 8.8780858446 0.6416623677 0.6399407435 5.6967335834 0.0111567430
0.9700000000 0.6565947601 1.0471713935 2.2208944768 9.0043919459 0.6565947601 0.6875672499 5.9122365697 0.0164778510
0.9800000000 0.6740856912 1.1054419509 2.3045300518 9.1578744521 0.6740856912 0.7451626015 6.1731921296 0.0140554432
0.9900000000 0.6897052731 1.1562924518 2.3804192706 9.2968991551 0.6897052731 0.7975010013 6.4121203706 0.2124940776
1.0000000000 0.6897052731 1.1562924518 2.3804192706 9.2968991551 0.6897052731 0.7975010013 6.4121203706 0.0000000000
