TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2200000000 0.3597687218 1.3913388060 2.6198691462 19.1731433353 0.3597687218 0.5005601838 6.8978972697 0.0008841391
0.2300000000 0.3547556457 1.4360903540 2.5688960766 19.1344560780 0.3547556457 0.5094611608 6.7880563208 0.0015667526
0.2400000000 0.3501004903 1.4781162708 2.5218054999 19.1001399932 0.3501004903 0.5174892311 6.6869683759 0.0028033612
0.2500000000 0.3459817158 1.5156638354 2.4803628916 19.0712627363 0.3459817158 0.5243919744 6.5983082046 0.0051709150
0.2600000000 0.3426723562 1.5461276895 2.4471712914 19.0488351355 0.3426723562 0.5298152183 6.5275092182 0.0099948537
0.2700000000 0.3404890954 1.5663305477 2.4253710458 19.0346892422 0.3404890954 0.5333184713 6.4811041210 0.0210506250
0.2800000000 0.3396297069 1.5743210427 2.4167938020 19.0291609882 0.3396297069 0.5346861943 6.4628683685 0.0529286212
0.2900000000 0.3398033591 1.5727079325 2.4185229101 19.0302528122 0.3398033591 0.5344114383 6.4665438294 0.0413723974
0.3000000000 0.3406719860 1.5646273316 2.4272018696 19.0358980131 0.3406719860 0.5330247004 6.4849971814 0.0143179973
0.3100000000 0.3421305787 1.5511366843 2.4417522070 19.0452660138 0.3421305787 0.5306912914 6.5159678825 0.0034003767
0.3200000000 0.3437280926 1.5363760051 2.4577613137 19.0559925834 0.3437280926 0.5280955938 6.5500799836 0.0098658171
0.3300000000 0.3447687239 1.5268421629 2.4681502729 19.0627680287 0.3447687239 0.5264074241 6.5722462072 0.0305301400
0.3400000000 0.3450098780 1.5246209284 2.4705757809 19.0644449660 0.3450098780 0.5260092804 6.5774218310 0.0529195246
0.3500000000 0.3448940301 1.5256627122 2.4694378663 19.0637987880 0.3448940301 0.5261919614 6.5749903932 0.0079662480
0.3600000000 0.3447658163 1.5268614659 2.4681292222 19.0627957937 0.3447658163 0.5264096396 6.5722003524 0.0502601800
0.3700000000 0.3447734458 1.5267837207 2.4682140827 19.0628963795 0.3447734458 0.5263944844 6.5723804715 0.0528826276
0.3800000000 0.3448822402 1.5257370325 2.4693566751 19.0639355539 0.3448822402 0.5261996057 6.5748128003 0.0090054072
0.3900000000 0.3450467326 1.5243378618 2.4708847854 19.0643401483 0.3450467326 0.5259677987 6.5780882782 0.0105542919
0.4000000000 0.3451288028 1.5234656964 2.4718377083 19.0656565698 0.3451288028 0.5257918919 6.5801072262 0.0309189173
0.4100000000 0.3451502789 1.5232505732 2.4720727459 19.0659171844 0.3451502789 0.5257503602 6.5806066335 0.0235740662
0.4200000000 0.3451749992 1.5231480741 2.4721847587 19.0652899797 0.3451749992 0.5257526353 6.5808614536 0.0269612105
0.4300000000 0.3452095299 1.5228427257 2.4725185725 19.0654513703 0.3452095299 0.5256998215 6.5815755057 0.0092250694
0.4400000000 0.3452068112 1.5224326585 2.4729669173 19.0682149385 0.3452068112 0.5255541233 6.5824776739 0.0119815026
0.4500000000 0.3452844954 1.5221912590 2.4732308444 19.0657290434 0.3452844954 0.5255890408 6.5831006329 0.0306289373
0.4600000000 0.3453192537 1.5221287077 2.4732991356 19.0643257809 0.3453192537 0.5256203494 6.5832787507 0.0063679560
0.4700000000 0.3452381096 1.5220707070 2.4733623505 19.0689038242 0.3452381096 0.5254768136 6.5833123087 0.0198600622
0.4800000000 0.3452009141 1.5219480469 2.4734962315 19.0716165923 0.3452009141 0.5253778569 6.5835394804 0.0000633137
0.4900000000 0.3454602910 1.5218329032 2.4736220446 19.0589021338 0.3454602910 0.5257328376 6.5840938767 0.0225407527
0.5000000000 0.3454127801 1.5217896805 2.4736694190 19.0616414758 0.3454127801 0.5256456043 6.5841345756 0.0272736275
0.5100000000 0.3449507903 1.5217751955 2.4736854859 19.0857141841 0.3449507903 0.5249375563 6.5836321910 0.0118456649
0.5200000000 0.3452081972 1.5217511068 2.4737120303 19.0725017620 0.3452081972 0.5253209561 6.5839839490 0.0032268704
0.5300000000 0.3458585366 1.5217319986 2.4737328683 19.0389372932 0.3458585366 0.5263040022 6.5847789912 0.0507255795
0.5400000000 0.3455763971 1.5217349999 2.4737291764 19.0535138498 0.3455763971 0.5258756987 6.5844446691 0.0352309546
0.5500000000 0.3443264714 1.5217463201 2.4737161673 19.1183989988 0.3443264714 0.5239775407 6.5829708655 0.0017526950
0.5600000000 0.3445971879 1.5217582098 2.4737025944 19.1042087693 0.3445971879 0.5243935997 6.5832566188 0.0045187420
0.5700000000 0.3464902854 1.5217725464 2.4736867260 19.0060638121 0.3464902854 0.5272794040 6.5854164755 0.0074532378
0.5800000000 0.3476297214 1.5217914908 2.4736664172 18.9474451330 0.3476297214 0.5290199520 6.5866950738 0.0003435448
0.5900000000 0.3453599412 1.5218104646 2.4736465307 19.0642466300 0.3453599412 0.5255723726 6.5840270950 0.0027423658
0.6000000000 0.3409647826 1.5218276067 2.4736285285 19.2949592748 0.3409647826 0.5188896191 6.5789015948 0.0000762608
0.6100000000 0.3400088068 1.5218448259 2.4736101491 19.3458446469 0.3400088068 0.5174406435 6.5777575558 0.0004699512
0.6200000000 0.3459198122 1.5218617699 2.4735909678 19.0349418254 0.3459198122 0.5264421376 6.5845635010 0.0027643692
0.6300000000 0.3543028381 1.5218768255 2.4735711379 18.6118459819 0.3543028381 0.5392052785 6.5942298534 0.0017838922
0.6400000000 0.3566200790 1.5218926484 2.4735521204 18.4983257474 0.3566200790 0.5427374764 6.5968743887 0.0023868782
0.6500000000 0.3481711150 1.5219105730 2.4735344270 18.9190165555 0.3481711150 0.5298853011 6.5870550886 0.0046585809
0.6600000000 0.3334427189 1.5219253574 2.4735124840 19.7033862774 0.3334427189 0.5074749291 6.5699506915 0.0119381383
0.6700000000 0.3224409280 1.5219470770 2.4734970170 20.3360697290 0.3224409280 0.4907380279 6.5571811961 0.0060866253
0.6800000000 0.3278842193 1.5219805257 2.4734916074 20.0177019459 0.3278842193 0.4990333964 6.5634885739 0.0519598472
0.6900000000 0.3589504766 1.5219627993 2.4734278529 18.3849897319 0.3589504766 0.5463092722 6.5993008269 0.0521720941
0.7000000000 0.4238891807 1.5219844661 2.4733970485 15.7457400551 0.4238891807 0.6451527484 6.6744488519 0.0302193591
0.7100000000 0.5258728396 1.5221612574 2.4735602374 12.9177952647 0.5258728396 0.8004632627 6.7931176767 0.0527904170
0.7200000000 0.6522557995 1.5220254519 2.4733030941 10.6380856555 0.6522557995 0.9927499280 6.9387530642 0.0086858331
0.7300000000 0.7907221505 1.5216864847 2.4726383707 8.9754236135 0.7907221505 1.2032312096 7.0970662614 0.0528804453
0.7400000000 0.9255440788 1.5222342841 2.4734406158 7.8396434992 0.9255440788 1.4088949283 7.2559356209 0.0068112695
0.7500000000 1.0440721377 1.5232637274 2.4753039927 7.0872087379 1.0440721377 1.5903972161 7.3995571774 0.0529101531
0.7600000000 1.1398118247 1.5223901468 2.4735733740 6.5842344418 1.1398118247 1.7352382911 7.5047882734 0.0215916971
0.7700000000 1.2070626392 1.5192735300 2.4671230400 6.2638620017 1.2070626392 1.8338583167 7.5608737991 0.0529195777
0.7800000000 1.2561633429 1.5188677149 2.4660487872 6.0613778937 1.2561633429 1.9079459463 7.6140807177 0.0462920369
0.7900000000 1.2930851007 1.5266089494 2.4822288846 5.9643113784 1.2930851007 1.9740352870 7.7123621793 0.0037717029
0.8000000000 1.3185877509 1.5354236312 2.5011156672 5.9207977899 1.3185877509 2.0245907925 7.8070914411 0.0529312638
0.8100000000 1.3221197134 1.5266418158 2.4822462360 5.8590042228 1.3221197134 2.0184032398 7.7463049836 0.0240429316
0.8200000000 1.2998006137 1.4929700455 2.4107837048 5.7513134578 1.2998006137 1.9405633813 7.4755607617 0.0270831561
0.8300000000 1.2869841003 1.4740197495 2.3713971200 5.6928675322 1.2869841003 1.8970399812 7.3266299989 0.0529331997
0.8400000000 1.3354510312 1.5337969494 2.4971430745 5.8509850746 1.3354510312 2.0483107176 7.8137040511 0.0077376618
0.8500000000 1.4246688565 1.6381154483 2.7324263728 6.1365558221 1.4246688565 2.3337720625 8.7425599661 0.0529334617
0.8600000000 1.4099573559 1.6256183665 2.7030020617 6.1140193346 1.4099573559 2.2920525737 8.6205065347 0.0411723774
0.8700000000 1.1363476813 1.2997637456 2.0263739953 5.3027782805 1.1363476813 1.4769835185 6.0257998033 0.0130578267
0.8800000000 0.7733136339 0.6852542552 1.1504205916 3.9539135207 0.7733136339 0.5299164583 3.0576152329 0.0097784224
0.8900000000 0.5742544090 0.2009079553 0.7087001742 3.1054877624 0.5742544090 0.1153722791 1.7833400398 0.0288800743
0.9000000000 0.5146920856 0.0382906843 0.5955546870 2.8935048232 0.5146920856 0.0197079121 1.4892640321 0.0363201888
0.9100000000 0.5025107362 0.0063896457 0.5750504290 2.8609066976 0.5025107362 0.0032108656 1.4376363308 0.0378503952
0.9200000000 0.5004112286 0.0010411069 0.5716584972 2.8559441364 0.5004112286 0.0005209816 1.4291465142 0.0380974317
0.9300000000 0.5000667238 0.0001687681 0.5711067054 2.8551525282 0.5000667238 0.0000843953 1.4277667706 0.0380994588
0.9400000000 0.5000107367 0.0000271525 0.5710171665 2.8550245260 0.5000107367 0.0000135765 1.4275429165 0.0378906363
0.9500000000 0.5000016756 0.0000042374 0.5710026789 2.8550038271 0.5000016756 0.0000021187 1.4275066974 0.0366385456
0.9600000000 0.5000002363 0.0000005976 0.5710003778 2.8550005398 0.5000002363 0.0000002988 1.4275009446 0.0299386844
0.9700000000 0.5000000273 0.0000000690 0.5710000436 2.8550000623 0.5000000273 0.0000000345 1.4275001090 0.0124192121
0.9800000000 0.5000000026 0.0000000067 0.5710000042 2.8550000060 0.5000000026 0.0000000033 1.4275000105 0.0019655383
0.9900000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0002205415
1.0000000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0000000000
