TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4435541197 -0.0683463991 1.5100325070 2.6174653260 1.4435541197 -0.0986617260 3.7784528544 0.1044237307
0.6000000000 1.4435622246 -0.0683341279 1.5100519596 2.6174834931 1.4435622246 -0.0986445656 3.7785002942 0.1756680321
0.6050000000 1.4435558113 -0.0683342936 1.5100502284 2.6174921247 1.4435558113 -0.0986443667 3.7784959675 0.1361897732
0.6100000000 1.4434897146 -0.0683853371 1.5099610103 2.6174608428 1.4434897146 -0.0987135307 3.7782778048 0.0198596663
0.6150000000 1.4433942491 -0.0684621266 1.5098283664 2.6174093171 1.4433942491 -0.0988178399 3.7779535558 0.1830180466
0.6200000000 1.4434212467 -0.0684363045 1.5098748419 2.6174391330 1.4434212467 -0.0987824159 3.7780672564 0.1416474717
0.6250000000 1.4438344192 -0.0680860635 1.5104866617 2.6177262464 1.4438344192 -0.0983050019 3.7795632544 0.0123932746
0.6300000000 1.4443824904 -0.0676222796 1.5112946936 2.6181009362 1.4443824904 -0.0976724366 3.7815391504 0.1839883361
0.6350000000 1.4440683888 -0.0678807618 1.5108397462 2.6178998048 1.4440683888 -0.0980244623 3.7804263531 0.1286953425
0.6400000000 1.4412056770 -0.0702764218 1.5066556713 2.6160027913 1.4412056770 -0.1012827781 3.7701980739 0.0067116498
0.6450000000 1.4376899688 -0.0732313759 1.5015132836 2.6136638198 1.4376899688 -0.1052840145 3.7576382557 0.1841234549
0.6500000000 1.4397728786 -0.0714802101 1.5045639191 2.6150568996 1.4397728786 -0.1029152679 3.7650880001 0.1253936412
0.6550000000 1.4575637044 -0.0565835678 1.5306936226 2.6270326202 1.4575637044 -0.0824741546 3.8290673974 0.0019980633
0.6600000000 1.4781876058 -0.0395744764 1.5610255360 2.6408835716 1.4781876058 -0.0584985006 3.9037213639 0.1841444747
0.6650000000 1.4602642900 -0.0543107461 1.5348032171 2.6290868773 1.4602642900 -0.0793080431 3.8391616823 0.1189730111
0.6700000000 1.3392014220 -0.1576892554 1.3607903418 2.5527348042 1.3392014220 -0.2111776750 3.4186260798 0.0146761146
0.6750000000 1.1716395814 -0.3158464503 1.1272946793 2.4552580237 1.1716395814 -0.3700582028 2.8766774832 0.0492633488
0.6800000000 1.0653394338 -0.4276035777 0.9842765223 2.4011945139 1.0653394338 -0.4555429534 2.5580872040 0.0817756753
0.6850000000 1.0211658895 -0.4763371306 0.9268815894 2.3826233999 1.0211658895 -0.4864192297 2.4330537436 0.0947823959
0.6900000000 1.0063907236 -0.4928363356 0.9080710068 2.3772053951 1.0063907236 -0.4959859164 2.3923974577 0.0991265574
0.6950000000 1.0018829520 -0.4978872857 0.9023741219 2.3756413449 1.0018829520 -0.4988247835 2.3801145634 0.1004154532
0.7000000000 1.0005502087 -0.4993824689 0.9006933998 2.3751866825 1.0005502087 -0.4996572334 2.3764935309 0.1007660414
0.7050000000 1.0001599949 -0.4998204126 0.9002016052 2.3750542238 1.0001599949 -0.4999003814 2.3754342204 0.1007745586
0.7100000000 1.0000461712 -0.4999481735 0.9000581767 2.3750156427 1.0000461712 -0.4999712567 2.3751253000 0.1004148986
0.7150000000 1.0000130908 -0.4999853056 0.9000164945 2.3750044347 1.0000130908 -0.4999918509 2.3750355255 0.0989911841
0.7200000000 1.0000035605 -0.4999960034 0.9000044862 2.3750012061 1.0000035605 -0.4999977836 2.3750096623 0.0940433773
0.7250000000 1.0000008855 -0.4999990060 0.9000011157 2.3750003000 1.0000008855 -0.4999994488 2.3750024030 0.0786632838
0.7300000000 1.0000001891 -0.4999997877 0.9000002383 2.3750000641 1.0000001891 -0.4999998823 2.3750005132 0.0458008002
0.7350000000 1.0000000344 -0.4999999614 0.9000000433 2.3750000117 1.0000000344 -0.4999999786 2.3750000933 0.0149295148
0.7400000000 1.0000000057 -0.4999999936 0.9000000072 2.3750000019 1.0000000057 -0.4999999965 2.3750000154 0.0031194281
0.7450000000 1.0000000009 -0.4999999990 0.9000000011 2.3750000003 1.0000000009 -0.4999999994 2.3750000025 0.0005348296
0.7500000000 1.0000000001 -0.4999999998 0.9000000002 2.3750000000 1.0000000001 -0.4999999999 2.3750000004 0.0000859190
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000134737
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000020774
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003149
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000467
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000070
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000009
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
