TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0700000000 0.4000000593 0.4999997228 1.0000002074 6.3750002318 0.4000000593 0.1999999187 2.5500004706 0.0045980890
0.0750000000 0.4000001699 0.4999992055 1.0000005946 6.3750006645 0.4000001699 0.1999997671 2.5500013488 0.0065089342
0.0800000000 0.4000004415 0.4999979351 1.0000015453 6.3750017269 0.4000004415 0.1999993948 2.5500035053 0.0076685957
0.0850000000 0.4000010649 0.4999950192 1.0000037273 6.3750041655 0.4000010649 0.1999985402 2.5500084552 0.0082597672
0.0900000000 0.4000024450 0.4999885646 1.0000085575 6.3750095636 0.4000024450 0.1999966483 2.5500194123 0.0085375080
0.0950000000 0.4000054439 0.4999745387 1.0000190537 6.3750212940 0.4000054439 0.1999925373 2.5500432224 0.0086595907
0.1000000000 0.4000118977 0.4999443542 1.0000416422 6.3750465395 0.4000118977 0.1999836898 2.5500944639 0.0087079696
0.1050000000 0.4000257117 0.4998797461 1.0000899931 6.3751005809 0.4000257117 0.1999647512 2.5502041472 0.0087223169
0.1100000000 0.4000551826 0.4997419149 1.0001931482 6.3752158922 0.4000551826 0.1999243430 2.5504381576 0.0087207198
0.1150000000 0.4001179098 0.4994485629 1.0004127265 6.3754614162 0.4001179098 0.1998383150 2.5509362958 0.0087100864
0.1200000000 0.4002511568 0.4988254835 1.0008792396 6.3759833690 0.4002511568 0.1996554768 2.5519947189 0.0086903868
0.1250000000 0.4005335679 0.4975051978 1.0018683472 6.3770914332 0.4005335679 0.1992675319 2.5542391844 0.0086548862
0.1300000000 0.4011301055 0.4947177210 1.0039592131 6.3794400291 0.4011301055 0.1984461716 2.5589854517 0.0085865734
0.1350000000 0.4023824759 0.4888717951 1.0083556618 6.3844057218 0.4023824759 0.1967134433 2.5689729815 0.0084492034
0.1400000000 0.4049802078 0.4767728501 1.0175042492 6.3948535613 0.4049802078 0.1930835679 2.5897891244 0.0081698727
0.1450000000 0.4102403594 0.4523907965 1.0361456285 6.4165881782 0.4102403594 0.1855889630 2.6323434406 0.0076111467
0.1500000000 0.4204037070 0.4057684874 1.0725700137 6.4605385666 0.4204037070 0.1705865763 2.7160343629 0.0065424010
0.1550000000 0.4384190060 0.3249315570 1.1382532197 6.5434601667 0.4384190060 0.1424561702 2.8687773019 0.0046427952
0.1600000000 0.4659720886 0.2063919321 1.2407829446 6.6782584001 0.4659720886 0.0961728797 3.1118820147 0.0015027221
0.1650000000 0.4989516560 0.0731749169 1.3657132076 6.8455907771 0.4989516560 0.0365107460 3.4156188544 0.0035568332
0.1700000000 0.5246333874 -0.0247013424 1.4644960019 6.9789688322 0.5246333874 -0.0129591489 3.6614000590 0.0100702436
0.1750000000 0.5353583798 -0.0644711122 1.5063077394 7.0361875437 0.5353583798 -0.0345151502 3.7668819635 0.0167154820
0.1800000000 0.5372857891 -0.0715963017 1.5138931880 7.0467340077 0.5372857891 -0.0384676754 3.7861100417 0.0242306371
0.1850000000 0.5371139294 -0.0709611487 1.5132151255 7.0457866027 0.5371139294 -0.0381142214 3.7843901281 0.0113156547
0.1900000000 0.5366698858 -0.0693190203 1.5114642771 7.0433429865 0.5366698858 -0.0372014307 3.7799500761 0.0039783762
0.1950000000 0.5363586194 -0.0681669238 1.5102370278 7.0416295917 0.5363586194 -0.0365619171 3.7768387262 0.0146392698
0.2000000000 0.5362839368 -0.0678905421 1.5099427255 7.0412191280 0.5362839368 -0.0364086072 3.7760927138 0.0241516051
0.2050000000 0.5362855688 -0.0678967158 1.5099492941 7.0412287479 0.5362855688 -0.0364120289 3.7761093639 0.0203908618
0.2100000000 0.5363004821 -0.0679520816 1.5100082397 7.0413115507 0.5363004821 -0.0364427341 3.7762587792 0.0014660739
0.2150000000 0.5363171258 -0.0680138830 1.5100740392 7.0414040271 0.5363171258 -0.0364770103 3.7764255694 0.0062975384
0.2200000000 0.5363266715 -0.0680494496 1.5101119038 7.0414576632 0.5363266715 -0.0364967348 3.7765215509 0.0109876019
0.2250000000 0.5363301104 -0.0680624541 1.5101257427 7.0414779207 0.5363301104 -0.0365039435 3.7765566308 0.0089673726
0.2300000000 0.5363315959 -0.0680682704 1.5101319262 7.0414876429 0.5363315959 -0.0365071641 3.7765723052 0.0024330941
0.2350000000 0.5363334912 -0.0680756589 1.5101397824 7.0414998914 0.5363334912 -0.0365112558 3.7765922199 0.0056407609
0.2400000000 0.5363366456 -0.0680877683 1.5101526644 7.0415193616 0.5363366456 -0.0365179652 3.7766248744 0.0024030728
0.2450000000 0.5363405047 -0.0681025505 1.5101683913 7.0415430255 0.5363405047 -0.0365261563 3.7766647403 0.0010767572
0.2500000000 0.5363439657 -0.0681159368 1.5101826302 7.0415648845 0.5363439657 -0.0365335717 3.7767008346 0.0038287678
0.2550000000 0.5363463702 -0.0681255008 1.5101927972 7.0415813679 0.5363463702 -0.0365388651 3.7767266071 0.0037989416
0.2600000000 0.5363480196 -0.0681323631 1.5102000856 7.0415941605 0.5363480196 -0.0365426580 3.7767450827 0.0008522633
0.2650000000 0.5363495180 -0.0681387712 1.5102068884 7.0416066401 0.5363495180 -0.0365461971 3.7767623275 0.0015249166
0.2700000000 0.5363512370 -0.0681461180 1.5102146889 7.0416209391 0.5363512370 -0.0365502547 3.7767821012 0.0007073170
0.2750000000 0.5363530389 -0.0681539059 1.5102229572 7.0416363607 0.5363530389 -0.0365545546 3.7768030607 0.0016299331
0.2800000000 0.5363545068 -0.0681606167 1.5102300762 7.0416507347 0.5363545068 -0.0365582540 3.7768211071 0.0031423695
0.2850000000 0.5363554797 -0.0681656697 1.5102354276 7.0416632540 0.5363554797 -0.0365610305 3.7768346725 0.0019834687
0.2900000000 0.5363561809 -0.0681699059 1.5102399067 7.0416752172 0.5363561809 -0.0365633504 3.7768460269 0.0008794689
0.2950000000 0.5363569248 -0.0681745227 1.5102447886 7.0416885236 0.5363569248 -0.0365658773 3.7768584022 0.0018169319
0.3000000000 0.5363578241 -0.0681799617 1.5102505435 7.0417039161 0.5363578241 -0.0365688559 3.7768729903 0.0003625933
0.3050000000 0.5363586902 -0.0681855561 1.5102564610 7.0417205124 0.5363586902 -0.0365719156 3.7768879908 0.0018255403
0.3100000000 0.5363592310 -0.0681902750 1.5102614432 7.0417369592 0.5363592310 -0.0365744835 3.7769006202 0.0031440380
0.3150000000 0.5363593486 -0.0681937923 1.5102651426 7.0417528976 0.5363593486 -0.0365763780 3.7769099974 0.0024393254
0.3200000000 0.5363591631 -0.0681965862 1.5102680684 7.0417691601 0.5363591631 -0.0365778639 3.7769174138 0.0002439486
0.3250000000 0.5363588405 -0.0681993293 1.5102709366 7.0417869501 0.5363588405 -0.0365793132 3.7769246839 0.0012484606
0.3300000000 0.5363584708 -0.0682024288 1.5102741806 7.0418071351 0.5363584708 -0.0365809504 3.7769329064 0.0009089395
0.3350000000 0.5363580154 -0.0682058016 1.5102777120 7.0418298015 0.5363580154 -0.0365827284 3.7769418571 0.0002477274
0.3400000000 0.5363573511 -0.0682090868 1.5102811459 7.0418547494 0.5363573511 -0.0365844451 3.7769505604 0.0012161632
0.3450000000 0.5363563748 -0.0682120057 1.5102841853 7.0418819294 0.5363563748 -0.0365859441 3.7769582636 0.0013778647
0.3500000000 0.5363550589 -0.0682145578 1.5102868297 7.0419117005 0.5363550589 -0.0365872232 3.7769649650 0.0008978324
0.3550000000 0.5363534115 -0.0682168951 1.5102892406 7.0419447197 0.5363534115 -0.0365883644 3.7769710738 0.0004414190
0.3600000000 0.5363514232 -0.0682191324 1.5102915400 7.0419816867 0.5363514232 -0.0365894288 3.7769768996 0.0003851919
0.3650000000 0.5363490533 -0.0682212839 1.5102937427 7.0420232052 0.5363490533 -0.0365904210 3.7769824796 0.0005106694
0.3700000000 0.5363462551 -0.0682233257 1.5102958230 7.0420697683 0.5363462551 -0.0365913253 3.7769877485 0.0004659337
0.3750000000 0.5363430093 -0.0682252723 1.5102977961 7.0421217015 0.5363430093 -0.0365921479 3.7769927449 0.0002574535
0.3800000000 0.5363393489 -0.0682271683 1.5102997092 7.0421787932 0.5363393489 -0.0365929150 3.7769975885 0.0001771763
0.3850000000 0.5363354097 -0.0682290292 1.5103015782 7.0422393372 0.5363354097 -0.0365936443 3.7770023199 0.0003592375
0.3900000000 0.5363315777 -0.0682308200 1.5103033658 7.0422980908 0.5363315777 -0.0365943433 3.7770068456 0.0006014512
0.3950000000 0.5363288149 -0.0682324990 1.5103050270 7.0423422138 0.5363288149 -0.0365950553 3.7770110536 0.0006600039
0.4000000000 0.5363292959 -0.0682340626 1.5103065578 7.0423431415 0.5363292959 -0.0365959268 3.7770149388 0.0005257007
0.4050000000 0.5363376848 -0.0682355393 1.5103079882 7.0422397972 0.5363376848 -0.0365972911 3.7770185884 0.0003742558
0.4100000000 0.5363637025 -0.0682369562 1.5103093459 7.0419047324 0.5363637025 -0.0365998265 3.7770220951 0.0003255123
0.4150000000 0.5364271478 -0.0682383225 1.5103106419 7.0410782678 0.5364271478 -0.0366048887 3.7770255328 0.0003095951
0.4200000000 0.5365675439 -0.0682396418 1.5103118773 7.0392423832 0.5365675439 -0.0366151770 3.7770289966 0.0002913183
0.4250000000 0.5368619103 -0.0682409179 1.5103130583 7.0353895646 0.5368619103 -0.0366359495 3.7770326812 0.0002720050
0.4300000000 0.5374585567 -0.0682421545 1.5103141878 7.0275873220 0.5374585567 -0.0366773298 3.7770369394 0.0002951976
0.4350000000 0.5386352678 -0.0682433491 1.5103152609 7.0122448936 0.5386352678 -0.0367582746 3.7770424062 0.0003706180
0.4400000000 0.5409020003 -0.0682444925 1.5103162750 6.9828735332 0.5409020003 -0.0369135825 3.7770502618 0.0003613225
0.4450000000 0.5451697280 -0.0682455876 1.5103172252 6.9282324789 0.5451697280 -0.0372054284 3.7770626162 0.0003733745
0.4500000000 0.5529818472 -0.0682466344 1.5103181242 6.8303925613 0.5529818472 -0.0377391499 3.7770830954 0.0003176290
0.4550000000 0.5669213435 -0.0682476412 1.5103189821 6.6625075682 0.5669213435 -0.0386910445 3.7771177416 0.0002531981
0.4600000000 0.5907618524 -0.0682486171 1.5103198114 6.3937360889 0.5907618524 -0.0403186795 3.7771753755 0.0003087320
0.4650000000 0.6297234378 -0.0682495559 1.5103206421 5.9982970384 0.6297234378 -0.0429783450 3.7772682317 0.0001537755
0.4700000000 0.6892437794 -0.0682504766 1.5103214773 5.4805122644 0.6892437794 -0.0470412164 3.7774089859 0.0003402195
0.4750000000 0.7726901930 -0.0682513579 1.5103223592 4.8889006528 0.7726901930 -0.0527371549 3.7776055892 0.0002813813
0.4800000000 0.8778427219 -0.0682522073 1.5103232921 4.3035646264 0.8778427219 -0.0599147035 3.7778528857 0.0002967346
0.4850000000 0.9954587451 -0.0682530242 1.5103242641 3.7953650405 0.9954587451 -0.0679430698 3.7781293203 0.0005746733
0.4900000000 1.1099882070 -0.0682537801 1.5103253033 3.4039989957 1.1099882070 -0.0757608910 3.7783987419 0.0002994741
0.4950000000 1.2082428494 -0.0682545052 1.5103263453 3.1273764807 1.2082428494 -0.0824680178 3.7786302702 0.0002756546
0.5000000000 1.2847974368 -0.0682552031 1.5103273772 2.9411727674 1.2847974368 -0.0876941100 3.7788112327 0.0005519414
0.5050000000 1.3383231549 -0.0682558477 1.5103284302 2.8236368715 1.3383231549 -0.0913483815 3.7789386062 0.0002515051
0.5100000000 1.3740324938 -0.0682564684 1.5103294281 2.7503165745 1.3740324938 -0.0937866055 3.7790243415 0.0001394361
0.5150000000 1.3972093644 -0.0682570765 1.5103303249 2.7047346859 1.3972093644 -0.0953694264 3.7790806313 0.0006075286
0.5200000000 1.4134142894 -0.0682576307 1.5103311940 2.6737529369 1.4134142894 -0.0964763106 3.7791206073 0.0004773843
0.5250000000 1.4238263890 -0.0682581438 1.5103320308 2.6542189649 1.4238263890 -0.0971877464 3.7791470045 0.0001190548
0.5300000000 1.4309981521 -0.0682586667 1.5103327517 2.6409297311 1.4309981521 -0.0976780260 3.7791655651 0.0001389724
0.5350000000 1.4356387835 -0.0682591785 1.5103333894 2.6324017323 1.4356387835 -0.0979955240 3.7791780205 0.0006739303
0.5400000000 1.4387156442 -0.0682596357 1.5103340288 2.6267781595 1.4387156442 -0.0982062058 3.7791868319 0.0002597261
0.5450000000 1.4406533280 -0.0682600720 1.5103346184 2.6232493200 1.4406533280 -0.0983390999 3.7791928630 0.0004064168
0.5500000000 1.4418854387 -0.0682605401 1.5103350672 2.6210105186 1.4418854387 -0.0984238788 3.7791969015 0.0000139580
0.5550000000 1.4426618652 -0.0682610079 1.5103354383 2.6196018453 1.4426618652 -0.0984775530 3.7791996843 0.0008148018
0.5600000000 1.4431472024 -0.0682614131 1.5103358522 2.6187223891 1.4431472024 -0.0985112674 3.7792018896 0.0005260672
0.5650000000 1.4434484482 -0.0682617790 1.5103362670 2.6181770947 1.4434484482 -0.0985323590 3.7792036644 0.0006929360
0.5700000000 1.4436393115 -0.0682621950 1.5103365257 2.6178317305 1.4436393115 -0.0985459882 3.7792047971 0.0009451641
0.5750000000 1.4437599078 -0.0682626860 1.5103365948 2.6176134124 1.4437599078 -0.0985549293 3.7792052990 0.0001752652
0.5800000000 1.4438387128 -0.0682631642 1.5103366373 2.6174707761 1.4438387128 -0.0985609991 3.7792056361 0.0011427751
0.5850000000 1.4438914269 -0.0682635544 1.5103367818 2.6173755784 1.4438914269 -0.0985651610 3.7792061587 0.0004504395
0.5900000000 1.4439276648 -0.0682639108 1.5103369317 2.6173102331 1.4439276648 -0.0985681493 3.7792066529 0.0013295844
0.5950000000 1.4439536992 -0.0682643653 1.5103368647 2.6172630000 1.4439536992 -0.0985705827 3.7792065908 0.0018189200
0.6000000000 1.4439725740 -0.0682649755 1.5103364868 2.6172282067 1.4439725740 -0.0985727524 3.7792057503 0.0002065000
0.6050000000 1.4439868889 -0.0682656076 1.5103360374 2.6172015492 1.4439868889 -0.0985746423 3.7792047225 0.0023429102
0.6100000000 1.4439984827 -0.0682660426 1.5103358916 2.6171803316 1.4439984827 -0.0985760620 3.7792044279 0.0058700956
0.6150000000 1.4440083516 -0.0682661163 1.5103363336 2.6171632310 1.4440083516 -0.0985768420 3.7792055630 0.0060451136
0.6200000000 1.4440166500 -0.0682658544 1.5103373245 2.6171499020 1.4440166500 -0.0985770303 3.7792080340 0.0047688057
0.6250000000 1.4440235759 -0.0682658377 1.5103378867 2.6171383326 1.4440235759 -0.0985774791 3.7792094538 0.0148754922
0.6300000000 1.4440277622 -0.0682673893 1.5103356924 2.6171270593 1.4440277622 -0.0985800054 3.7792041309 0.0163015379
0.6350000000 1.4440210162 -0.0682773603 1.5103187372 2.6171106014 1.4440210162 -0.0985939433 3.7791627101 0.0161723738
0.6400000000 1.4439633660 -0.0683293204 1.5102283181 2.6170619987 1.4439633660 -0.0986650355 3.7789416526 0.0157602394
0.6450000000 1.4436723066 -0.0685763503 1.5097970350 2.6168592142 1.4436723066 -0.0990017778 3.7778871777 0.0152138853
0.6500000000 1.4423853393 -0.0696581826 1.5079087970 2.6159940107 1.4423853393 -0.1004739414 3.7732714087 0.0144672760
0.6550000000 1.4372824926 -0.0739470027 1.5004428077 2.6125947289 1.4372824926 -0.1062827324 3.7550366641 0.0133572350
0.6600000000 1.4197314636 -0.0887839592 1.4748592848 2.6010156766 1.4197314636 -0.1260493803 3.6927437934 0.0115665483
0.6650000000 1.3709353170 -0.1308148726 1.4044042920 2.5695893694 1.3709353170 -0.1793387289 3.5227408165 0.0080487579
0.6700000000 1.2771630955 -0.2151261565 1.2717124366 2.5124701663 1.2771630955 -0.2747511880 3.2088341750 0.0018347908
0.6750000000 1.1745070511 -0.3138836273 1.1301583212 2.4548628627 1.1745070511 -0.3686585334 2.8832537417 0.0027234994
0.6800000000 1.0979035181 -0.3929491421 1.0269769759 2.4157000171 1.0979035181 -0.4314202456 2.6522055475 0.0053441175
0.6850000000 1.0509207723 -0.4435625297 0.9652087921 2.3944765185 1.0509207723 -0.4661490762 2.5164051120 0.0069051676
0.6900000000 1.0253017807 -0.4717699562 0.9321484837 2.3841471559 1.0253017807 -0.4837065761 2.4444703243 0.0077767660
0.6950000000 1.0122546231 -0.4862835739 0.9155048224 2.3792895522 1.0122546231 -0.4922427958 2.4084468490 0.0082340493
0.7000000000 1.0058532905 -0.4934385784 0.9073898740 2.3770147270 1.0058532905 -0.4963268178 2.3909280848 0.0084676378
0.7050000000 1.0027735271 -0.4968887020 0.9034979694 2.3759467516 1.0027735271 -0.4982668363 2.3825365044 0.0085890630
0.7100000000 1.0013071947 -0.4985331139 0.9016478074 2.3754444250 1.0013071947 -0.4991847938 2.3785495933 0.0086571419
0.7150000000 1.0006132904 -0.4993116785 0.9007729101 2.3752081093 1.0006132904 -0.4996179015 2.3766648017 0.0087009250
0.7200000000 1.0002863208 -0.4996786263 0.9003608002 2.3750970697 1.0002863208 -0.4998216946 2.3757771093 0.0087335209
0.7250000000 1.0001328345 -0.4998508980 0.9001673793 2.3750450148 1.0001328345 -0.4999172954 2.3753605028 0.0087588016
0.7300000000 1.0000610798 -0.4999314390 0.9000769622 2.3750206945 1.0000610798 -0.4999619747 2.3751657603 0.0087732470
0.7350000000 1.0000277065 -0.4999688998 0.9000349105 2.3750093864 1.0000277065 -0.4999827521 2.3750751894 0.0087635598
0.7400000000 1.0000122969 -0.4999861968 0.9000154942 2.3750041657 1.0000122969 -0.4999923451 2.3750333710 0.0086985970
0.7450000000 1.0000052639 -0.4999940913 0.9000066326 2.3750017832 1.0000052639 -0.4999967232 2.3750142850 0.0085116810
0.7500000000 1.0000021199 -0.4999976204 0.9000026711 2.3750007181 1.0000021199 -0.4999986804 2.3750057529 0.0080680363
0.7550000000 1.0000007703 -0.4999991353 0.9000009706 2.3750002609 1.0000007703 -0.4999995205 2.3750020905 0.0071223248
0.7600000000 1.0000002377 -0.4999997332 0.9000002995 2.3750000805 1.0000002377 -0.4999998520 2.3750006450 0.0053341079
0.7650000000 1.0000000596 -0.4999999331 0.9000000751 2.3750000202 1.0000000596 -0.4999999629 2.3750001617 0.0028147788
0.7700000000 1.0000000127 -0.4999999858 0.9000000160 2.3750000043 1.0000000127 -0.4999999921 2.3750000344 0.0009232176
0.7750000000 1.0000000025 -0.4999999972 0.9000000031 2.3750000008 1.0000000025 -0.4999999985 2.3750000067 0.0002148738
0.7800000000 1.0000000005 -0.4999999995 0.9000000006 2.3750000002 1.0000000005 -0.4999999997 2.3750000013 0.0000431951
0.7850000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000002 0.0000082596
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000015458
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002849
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000518
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000093
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000016
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
