TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0220000000 0.6490304170 -1.0201397403 2.1839034447 8.9325193376 0.6490304170 -0.6621017210 5.7974767506 0.0002707892
0.0230000000 0.6473753498 -1.0145853760 2.1761107400 8.9182814864 0.6473753498 -0.6568175627 5.7734755968 0.0002649482
0.0240000000 0.6457238133 -1.0090301164 2.1683425887 8.9040787225 0.6457238133 -0.6515547745 5.7495756666 0.0002527405
0.0250000000 0.6440756469 -1.0034744748 2.1605982158 8.8899108393 0.6440756469 -0.6463134715 5.7257750751 0.0002398687
0.0260000000 0.6424306731 -0.9979190489 2.1528767388 8.8757774912 0.6424306731 -0.6410938062 5.7020717077 0.0002294927
0.0270000000 0.6407887409 -0.9923643363 2.1451774259 8.8616784374 0.6407887409 -0.6358958936 5.6784637680 0.0002242275
0.0280000000 0.6391497650 -0.9868106290 2.1374998391 8.8476135015 0.6391497650 -0.6307197816 5.6549500899 0.0002236849
0.0290000000 0.6375137233 -0.9812579987 2.1298438492 8.8335826559 0.6375137233 -0.6255654403 5.6315301690 0.0002268616
0.0300000000 0.6358806459 -0.9757063463 2.1222095631 8.8195859479 0.6358806459 -0.6204327817 5.6082040090 0.0002318494
0.0310000000 0.6342505897 -0.9701554758 2.1145972181 8.8056234963 0.6342505897 -0.6153216826 5.5849718952 0.0002373139
0.0320000000 0.6326236203 -0.9646051621 2.1070070873 8.7916954299 0.6326236203 -0.6102320098 5.5618341916 0.0002421994
0.0330000000 0.6309997971 -0.9590551976 2.0994394155 8.7778018779 0.6309997971 -0.6051636351 5.5387912036 0.0002461383
0.0340000000 0.6293791672 -0.9535054148 2.0918943889 8.7639429443 0.6293791672 -0.6001164439 5.5158431117 0.0002490229
0.0350000000 0.6277617640 -0.9479556918 2.0843721287 8.7501187121 0.6277617640 -0.5950903373 5.4929899579 0.0002510337
0.0360000000 0.6261476088 -0.9424059471 2.0768726992 8.7363292400 0.6261476088 -0.5900852303 5.4702316632 0.0002523667
0.0370000000 0.6245367136 -0.9368561299 2.0693961217 8.7225745706 0.6245367136 -0.5851010485 5.4475680561 0.0002532483
0.0380000000 0.6229290839 -0.9313062114 2.0619423871 8.7088547333 0.6229290839 -0.5801377251 5.4249989012 0.0002538347
0.0390000000 0.6213247214 -0.9257561764 2.0545114674 8.6951697500 0.6213247214 -0.5751951984 5.4025239223 0.0002542509
0.0400000000 0.6197236249 -0.9202060184 2.0471033230 8.6815196373 0.6197236249 -0.5702734094 5.3801428192 0.0002545674
0.0410000000 0.6181257921 -0.9146557355 2.0397179077 8.6679044089 0.6181257921 -0.5653723010 5.3578552783 0.0002548330
0.0420000000 0.6165312197 -0.9091053284 2.0323551721 8.6543240769 0.6165312197 -0.5604918170 5.3356609790 0.0002550708
0.0430000000 0.6149399043 -0.9035547992 2.0250150648 8.6407786527 0.6149399043 -0.5556319017 5.3135595976 0.0002552959
0.0440000000 0.6133518420 -0.8980041506 2.0176975335 8.6272681469 0.6133518420 -0.5507924999 5.2915508093 0.0002555145
0.0450000000 0.6117670290 -0.8924533856 2.0104025258 8.6137925701 0.6117670290 -0.5459735562 5.2696342889 0.0002557306
0.0460000000 0.6101854613 -0.8869025076 2.0031299890 8.6003519327 0.6101854613 -0.5411750158 5.2478097118 0.0002559453
0.0470000000 0.6086071352 -0.8813515197 1.9958798704 8.5869462447 0.6086071352 -0.5363968235 5.2260767538 0.0002561599
0.0480000000 0.6070320465 -0.8758004253 1.9886521173 8.5735755165 0.6070320465 -0.5316389245 5.2044350915 0.0002563744
0.0490000000 0.6054601914 -0.8702492278 1.9814466772 8.5602397581 0.6054601914 -0.5269012640 5.1828844022 0.0002565891
0.0500000000 0.6038915659 -0.8646979305 1.9742634976 8.5469389794 0.6038915659 -0.5221837873 5.1614243640 0.0002568041
0.0510000000 0.6023261661 -0.8591465367 1.9671025259 8.5336731905 0.6023261661 -0.5174864396 5.1400546558 0.0002570195
0.0520000000 0.6007639881 -0.8535950500 1.9599637098 8.5204424013 0.6007639881 -0.5128091665 5.1187749574 0.0002572352
0.0530000000 0.5992050279 -0.8480434736 1.9528469970 8.5072466216 0.5992050279 -0.5081519133 5.0975849493 0.0002574513
0.0540000000 0.5976492816 -0.8424918111 1.9457523354 8.4940858612 0.5976492816 -0.5035146256 5.0764843128 0.0002576678
0.0550000000 0.5960967453 -0.8369400658 1.9386796728 8.4809601301 0.5960967453 -0.4988972492 5.0554727302 0.0002578848
0.0560000000 0.5945474149 -0.8313882413 1.9316289571 8.4678694379 0.5945474149 -0.4942997297 5.0345498843 0.0002581024
0.0570000000 0.5930012867 -0.8258363411 1.9246001366 8.4548137944 0.5930012867 -0.4897220129 5.0137154591 0.0002583206
0.0580000000 0.5914583567 -0.8202843687 1.9175931593 8.4417932094 0.5914583567 -0.4851640447 4.9929691394 0.0002585396
0.0590000000 0.5899186210 -0.8147323276 1.9106079735 8.4288076927 0.5899186210 -0.4806257712 4.9723106105 0.0002587592
0.0600000000 0.5883820756 -0.8091802216 1.9036445277 8.4158572539 0.5883820756 -0.4761071383 4.9517395590 0.0002589797
0.0610000000 0.5868487167 -0.8036280542 1.8967027701 8.4029419026 0.5868487167 -0.4716080923 4.9312556721 0.0002592010
0.0620000000 0.5853185404 -0.7980758291 1.8897826496 8.3900616487 0.5853185404 -0.4671285794 4.9108586380 0.0002594233
0.0630000000 0.5837915428 -0.7925235501 1.8828841146 8.3772165018 0.5837915428 -0.4626685460 4.8905481458 0.0002596464
0.0640000000 0.5822677200 -0.7869712208 1.8760071141 8.3644064716 0.5822677200 -0.4582279385 4.8703238853 0.0002598705
0.0650000000 0.5807470682 -0.7814188452 1.8691515969 8.3516315678 0.5807470682 -0.4538067034 4.8501855473 0.0002600956
0.0660000000 0.5792295834 -0.7758664271 1.8623175121 8.3388918001 0.5792295834 -0.4494047873 4.8301328236 0.0002603218
0.0670000000 0.5777152619 -0.7703139703 1.8555048088 8.3261871784 0.5777152619 -0.4450221371 4.8101654067 0.0002605491
0.0680000000 0.5762040999 -0.7647614789 1.8487134363 8.3135177124 0.5762040999 -0.4406586996 4.7902829902 0.0002607778
0.0690000000 0.5746960934 -0.7592089570 1.8419433441 8.3008834119 0.5746960934 -0.4363144216 4.7704852686 0.0002610077
0.0700000000 0.5731912387 -0.7536564085 1.8351944815 8.2882842869 0.5731912387 -0.4319892503 4.7507719372 0.0002612391
0.0710000000 0.5716895320 -0.7481038376 1.8284667983 8.2757203472 0.5716895320 -0.4276831328 4.7311426923 0.0002614720
0.0720000000 0.5701909695 -0.7425512486 1.8217602443 8.2631916028 0.5701909695 -0.4233960163 4.7115972311 0.0002617064
0.0730000000 0.5686955474 -0.7369986458 1.8150747694 8.2506980636 0.5686955474 -0.4191278483 4.6921352518 0.0002619424
0.0740000000 0.5672032620 -0.7314460335 1.8084103237 8.2382397398 0.5672032620 -0.4148785762 4.6727564537 0.0002621802
0.0750000000 0.5657141096 -0.7258934162 1.8017668573 8.2258166413 0.5657141096 -0.4106481476 4.6534605367 0.0002624197
0.0760000000 0.5642280863 -0.7203407984 1.7951443207 8.2134287785 0.5642280863 -0.4064365102 4.6342472020 0.0002626610
0.0770000000 0.5627451886 -0.7147881848 1.7885426644 8.2010761616 0.5627451886 -0.4022436119 4.6151161516 0.0002629041
0.0780000000 0.5612654128 -0.7092355800 1.7819618390 8.1887588010 0.5612654128 -0.3980694006 4.5960670886 0.0002631493
0.0790000000 0.5597887551 -0.7036829889 1.7754017953 8.1764767071 0.5597887551 -0.3939138243 4.5770997170 0.0002633967
0.0800000000 0.5583152120 -0.6981304164 1.7688624844 8.1642298906 0.5583152120 -0.3897768314 4.5582137419 0.0002636463
0.0810000000 0.5568447797 -0.6925778674 1.7623438574 8.1520183620 0.5568447797 -0.3856583700 4.5394088692 0.0002638983
0.0820000000 0.5553774548 -0.6870253472 1.7558458656 8.1398421322 0.5553774548 -0.3815583887 4.5206848063 0.0002641528
0.0830000000 0.5539132337 -0.6814728609 1.7493684605 8.1277012122 0.5539132337 -0.3774768361 4.5020412610 0.0002644098
0.0840000000 0.5524521128 -0.6759204140 1.7429115938 8.1155956128 0.5524521128 -0.3734136608 4.4834779427 0.0002646697
0.0850000000 0.5509940885 -0.6703680118 1.7364752174 8.1035253452 0.5509940885 -0.3693688116 4.4649945615 0.0002649323
0.0860000000 0.5495391575 -0.6648156601 1.7300592833 8.0914904209 0.5495391575 -0.3653422377 4.4465908287 0.0002651979
0.0870000000 0.5480873162 -0.6592633646 1.7236637437 8.0794908511 0.5480873162 -0.3613338882 4.4282664567 0.0002654665
0.0880000000 0.5466385612 -0.6537111311 1.7172885512 8.0675266476 0.5466385612 -0.3573437122 4.4100211591 0.0002657383
0.0890000000 0.5451928891 -0.6481589659 1.7109336583 8.0555978222 0.5451928891 -0.3533716592 4.3918546503 0.0002660134
0.0900000000 0.5437502966 -0.6426068750 1.7045990179 8.0437043870 0.5437502966 -0.3494176788 4.3737666460 0.0002662921
0.0910000000 0.5423107803 -0.6370548648 1.6982845831 8.0318463540 0.5423107803 -0.3454817208 4.3557568632 0.0002665744
0.0920000000 0.5408743369 -0.6315029420 1.6919903072 8.0200237358 0.5408743369 -0.3415637350 4.3378250197 0.0002668607
0.0930000000 0.5394409631 -0.6259511132 1.6857161437 8.0082365450 0.5394409631 -0.3376636713 4.3199708347 0.0002671511
0.0940000000 0.5380106558 -0.6203993853 1.6794620464 7.9964847944 0.5380106558 -0.3337814802 4.3021940285 0.0002674458
0.0950000000 0.5365834118 -0.6148477656 1.6732279692 7.9847684972 0.5365834118 -0.3299171118 4.2844943226 0.0002677450
0.0960000000 0.5351592279 -0.6092962614 1.6670138666 7.9730876667 0.5351592279 -0.3260705168 4.2668714398 0.0002680488
0.0970000000 0.5337381011 -0.6037448802 1.6608196928 7.9614423165 0.5337381011 -0.3222416459 4.2493251040 0.0002683576
0.0980000000 0.5323200283 -0.5981936298 1.6546454029 7.9498324607 0.5323200283 -0.3184304499 4.2318550405 0.0002686714
0.0990000000 0.5309050066 -0.5926425182 1.6484909517 7.9382581133 0.5309050066 -0.3146368800 4.2144609757 0.0002689905
0.1000000000 0.5294930329 -0.5870915537 1.6423562947 7.9267192889 0.5294930329 -0.3108608874 4.1971426375 0.0002693152
0.1010000000 0.5280841045 -0.5815407450 1.6362413875 7.9152160026 0.5280841045 -0.3071024235 4.1798997548 0.0002696458
0.1020000000 0.5266782185 -0.5759901007 1.6301461860 7.9037482695 0.5266782185 -0.3033614401 4.1627320582 0.0002699825
0.1030000000 0.5252753722 -0.5704396301 1.6240706465 7.8923161052 0.5252753722 -0.2996378890 4.1456392795 0.0002703258
0.1040000000 0.5238755628 -0.5648893425 1.6180147256 7.8809195259 0.5238755628 -0.2959317222 4.1286211519 0.0002706759
0.1050000000 0.5224787877 -0.5593392478 1.6119783801 7.8695585480 0.5224787877 -0.2922428921 4.1116774101 0.0002710333
0.1060000000 0.5210850444 -0.5537893559 1.6059615675 7.8582331884 0.5210850444 -0.2885713511 4.0948077900 0.0002713982
0.1070000000 0.5196943304 -0.5482396774 1.5999642452 7.8469434644 0.5196943304 -0.2849170520 4.0780120294 0.0002717710
0.1080000000 0.5183066432 -0.5426902230 1.5939863714 7.8356893938 0.5183066432 -0.2812799478 4.0612898672 0.0002721522
0.1090000000 0.5169219806 -0.5371410040 1.5880279043 7.8244709950 0.5169219806 -0.2776599917 4.0446410442 0.0002725421
0.1100000000 0.5155403403 -0.5315920320 1.5820888029 7.8132882868 0.5155403403 -0.2740571371 4.0280653025 0.0002729411
0.1110000000 0.5141617202 -0.5260433190 1.5761690264 7.8021412888 0.5141617202 -0.2704713378 4.0115623861 0.0002733497
0.1120000000 0.5127861181 -0.5204948775 1.5702685344 7.7910300210 0.5127861181 -0.2669025477 3.9951320405 0.0002737685
0.1130000000 0.5114135322 -0.5149467205 1.5643872871 7.7799545042 0.5114135322 -0.2633507212 3.9787740130 0.0002741979
0.1140000000 0.5100439605 -0.5093988616 1.5585252452 7.7689147597 0.5100439605 -0.2598158128 3.9624880526 0.0002746386
0.1150000000 0.5086774013 -0.5038513147 1.5526823696 7.7579108097 0.5086774013 -0.2562977774 3.9462739101 0.0002750912
0.1160000000 0.5073138530 -0.4983040943 1.5468586222 7.7469426771 0.5073138530 -0.2527965701 3.9301313384 0.0002755565
0.1170000000 0.5059533140 -0.4927572158 1.5410539650 7.7360103854 0.5059533140 -0.2493121463 3.9140600920 0.0002760351
0.1180000000 0.5045957831 -0.4872106948 1.5352683608 7.7251139593 0.5045957831 -0.2458444621 3.8980599276 0.0002765277
0.1190000000 0.5032412588 -0.4816645479 1.5295017730 7.7142534240 0.5032412588 -0.2423934734 3.8821306040 0.0002770351
0.1200000000 0.5018897402 -0.4761187922 1.5237541656 7.7034288059 0.5018897402 -0.2389591369 3.8662718819 0.0002775581
0.1210000000 0.5005412262 -0.4705734455 1.5180255032 7.6926401323 0.5005412262 -0.2355414094 3.8504835244 0.0002780976
0.1220000000 0.4991957160 -0.4650285266 1.5123157512 7.6818874314 0.4991957160 -0.2321402483 3.8347652968 0.0002786546
0.1230000000 0.4978532091 -0.4594840549 1.5066248756 7.6711707328 0.4978532091 -0.2287556113 3.8191169668 0.0002792300
0.1240000000 0.4965137049 -0.4539400508 1.5009528432 7.6604900671 0.4965137049 -0.2253874564 3.8035383046 0.0002798249
0.1250000000 0.4951772032 -0.4483965355 1.4952996216 7.6498454662 0.4951772032 -0.2220357424 3.7880290828 0.0002804405
0.1260000000 0.4938437039 -0.4428535314 1.4896651793 7.6392369634 0.4938437039 -0.2187004282 3.7725890767 0.0002810781
0.1270000000 0.4925132071 -0.4373110616 1.4840494856 7.6286645933 0.4925132071 -0.2153814734 3.7572180645 0.0002817391
0.1280000000 0.4911857132 -0.4317691505 1.4784525109 7.6181283920 0.4911857132 -0.2120788381 3.7419158271 0.0002824250
0.1290000000 0.4898612227 -0.4262278238 1.4728742263 7.6076283973 0.4898612227 -0.2087924829 3.7266821486 0.0002831373
0.1300000000 0.4885397366 -0.4206871081 1.4673146042 7.5971646485 0.4885397366 -0.2055223690 3.7115168160 0.0002838777
0.1310000000 0.4872212559 -0.4151470316 1.4617736180 7.5867371868 0.4872212559 -0.2022684581 3.6964196200 0.0002846479
0.1320000000 0.4859057819 -0.4096076238 1.4562512422 7.5763460553 0.4859057819 -0.1990307127 3.6813903542 0.0002854499
0.1330000000 0.4845933165 -0.4040689156 1.4507474527 7.5659912990 0.4845933165 -0.1958090959 3.6664288163 0.0002862857
0.1340000000 0.4832838616 -0.3985309396 1.4452622266 7.5556729653 0.4832838616 -0.1926035714 3.6515348076 0.0002871575
0.1350000000 0.4819774195 -0.3929937300 1.4397955423 7.5453911037 0.4819774195 -0.1894141039 3.6367081334 0.0002880677
0.1360000000 0.4806739930 -0.3874573229 1.4343473799 7.5351457663 0.4806739930 -0.1862406585 3.6219486032 0.0002890190
0.1370000000 0.4793735851 -0.3819217562 1.4289177208 7.5249370076 0.4793735851 -0.1830832015 3.6072560310 0.0002900142
0.1380000000 0.4780761994 -0.3763870700 1.4235065484 7.5147648853 0.4780761994 -0.1799416999 3.5926302355 0.0002910563
0.1390000000 0.4767818397 -0.3708533065 1.4181138475 7.5046294598 0.4767818397 -0.1768161218 3.5780710404 0.0002921488
0.1400000000 0.4754905106 -0.3653205102 1.4127396050 7.4945307948 0.4754905106 -0.1737064360 3.5635782745 0.0002932953
0.1410000000 0.4742022169 -0.3597887283 1.4073838099 7.4844689575 0.4742022169 -0.1706126126 3.5491517722 0.0002944997
0.1420000000 0.4729169642 -0.3542580104 1.4020464532 7.4744440186 0.4729169642 -0.1675346228 3.5347913740 0.0002957663
0.1430000000 0.4716347583 -0.3487284093 1.3967275282 7.4644560530 0.4716347583 -0.1644724390 3.5204969265 0.0002970996
0.1440000000 0.4703556061 -0.3431999807 1.3914270308 7.4545051396 0.4703556061 -0.1614260349 3.5062682830 0.0002985046
0.1450000000 0.4690795148 -0.3376727836 1.3861449594 7.4445913621 0.4690795148 -0.1583953855 3.4921053040 0.0002999869
0.1460000000 0.4678064925 -0.3321468809 1.3808813155 7.4347148088 0.4678064925 -0.1553804673 3.4780078575 0.0003015524
0.1470000000 0.4665365480 -0.3266223390 1.3756361033 7.4248755736 0.4665365480 -0.1523812585 3.4639758197 0.0003032077
0.1480000000 0.4652696911 -0.3210992286 1.3704093305 7.4150737559 0.4652696911 -0.1493977389 3.4500090756 0.0003049599
0.1490000000 0.4640059321 -0.3155776251 1.3652010083 7.4053094615 0.4640059321 -0.1464298901 3.4361075193 0.0003068169
0.1500000000 0.4627452827 -0.3100576083 1.3600111517 7.3955828026 0.4627452827 -0.1434776956 3.4222710549 0.0003087874
0.1510000000 0.4614877555 -0.3045392637 1.3548397799 7.3858938988 0.4614877555 -0.1405411413 3.4084995976 0.0003108810
0.1520000000 0.4602333641 -0.2990226822 1.3496869164 7.3762428773 0.4602333641 -0.1376202150 3.3947930738 0.0003131081
0.1530000000 0.4589821235 -0.2935079611 1.3445525895 7.3666298739 0.4589821235 -0.1347149072 3.3811514226 0.0003154803
0.1540000000 0.4577340500 -0.2879952041 1.3394368329 7.3570550335 0.4577340500 -0.1318252112 3.3675745965 0.0003180104
0.1550000000 0.4564891613 -0.2824845224 1.3343396857 7.3475185109 0.4564891613 -0.1289511227 3.3540625625 0.0003207124
0.1560000000 0.4552474767 -0.2769760351 1.3292611935 7.3380204717 0.4552474767 -0.1260926411 3.3406153035 0.0003236019
0.1570000000 0.4540090172 -0.2714698697 1.3242014081 7.3285610933 0.4540090172 -0.1232497688 3.3272328196 0.0003266961
0.1580000000 0.4527738058 -0.2659661634 1.3191603890 7.3191405660 0.4527738058 -0.1204225120 3.3139151293 0.0003300143
0.1590000000 0.4515418674 -0.2604650634 1.3141382035 7.3097590942 0.4515418674 -0.1176108811 3.3006622716 0.0003335778
0.1600000000 0.4503132292 -0.2549667283 1.3091349275 7.3004168975 0.4503132292 -0.1148148907 3.2874743073 0.0003374105
0.1610000000 0.4490879207 -0.2494713289 1.3041506465 7.2911142126 0.4490879207 -0.1120345604 3.2743513216 0.0003415389
0.1620000000 0.4478659745 -0.2439790497 1.2991854564 7.2818512944 0.4478659745 -0.1092699149 3.2612934260 0.0003459930
0.1630000000 0.4466474257 -0.2384900899 1.2942394645 7.2726284184 0.4466474257 -0.1065209847 3.2483007608 0.0003508062
0.1640000000 0.4454323128 -0.2330046649 1.2893127907 7.2634458822 0.4454323128 -0.1037878068 3.2353734983 0.0003560161
0.1650000000 0.4442206781 -0.2275230085 1.2844055688 7.2543040081 0.4442206781 -0.1010704251 3.2225118455 0.0003616650
0.1660000000 0.4430125676 -0.2220453741 1.2795179478 7.2452031458 0.4430125676 -0.0983688913 3.2097160481 0.0003678008
0.1670000000 0.4418080317 -0.2165720372 1.2746500937 7.2361436748 0.4418080317 -0.0956832655 3.1969863942 0.0003744773
0.1680000000 0.4406071259 -0.2111032978 1.2698021913 7.2271260082 0.4406071259 -0.0930136173 3.1843232189 0.0003817557
0.1690000000 0.4394099108 -0.2056394830 1.2649744460 7.2181505958 0.4394099108 -0.0903600269 3.1717269095 0.0003897054
0.1700000000 0.4382164532 -0.2001809501 1.2601670864 7.2092179290 0.4382164532 -0.0877225859 3.1591979114 0.0003984055
0.1710000000 0.4370268266 -0.1947280899 1.2553803671 7.2003285448 0.4370268266 -0.0851013992 3.1467367342 0.0004079462
0.1720000000 0.4358411118 -0.1892813312 1.2506145712 7.1914830319 0.4358411118 -0.0824965858 3.1343439598 0.0004184308
0.1730000000 0.4346593980 -0.1838411445 1.2458700141 7.1826820361 0.4346593980 -0.0799082812 3.1220202501 0.0004299777
0.1740000000 0.4334817841 -0.1784080477 1.2411470473 7.1739262679 0.4334817841 -0.0773366388 3.1097663577 0.0004427232
0.1750000000 0.4323083792 -0.1729826121 1.2364460631 7.1652165102 0.4323083792 -0.0747818327 3.0975831361 0.0004568246
0.1760000000 0.4311393044 -0.1675654686 1.2317674992 7.1565536274 0.4311393044 -0.0722440596 3.0854715529 0.0004724636
0.1770000000 0.4299746943 -0.1621573158 1.2271118452 7.1479385763 0.4299746943 -0.0697235423 3.0734327043 0.0004898513
0.1780000000 0.4288146987 -0.1567589292 1.2224796492 7.1393724179 0.4288146987 -0.0672205330 3.0614678323 0.0005092329
0.1790000000 0.4276594846 -0.1513711710 1.2178715253 7.1308563316 0.4276594846 -0.0647353170 3.0495783436 0.0005308944
0.1800000000 0.4265092387 -0.1459950025 1.2132881633 7.1223916316 0.4265092387 -0.0622682174 3.0377658326 0.0005551707
0.1810000000 0.4253641701 -0.1406314980 1.2087303390 7.1139797852 0.4253641701 -0.0598196004 3.0260321076 0.0005824545
0.1820000000 0.4242245135 -0.1352818606 1.2041989263 7.1056224355 0.4242245135 -0.0573898815 3.0143792207 0.0006132084
0.1830000000 0.4230905328 -0.1299474417 1.1996949116 7.0973214262 0.4230905328 -0.0549795323 3.0028095038 0.0006479785
0.1840000000 0.4219625258 -0.1246297623 1.1952194107 7.0890788320 0.4219625258 -0.0525890893 2.9913256096 0.0006874115
0.1850000000 0.4208408289 -0.1193305394 1.1907736880 7.0808969926 0.4208408289 -0.0502191631 2.9799305599 0.0007322758
0.1860000000 0.4197258233 -0.1140517156 1.1863591794 7.0727785543 0.4197258233 -0.0478704502 2.9686278020 0.0007834868
0.1870000000 0.4186179420 -0.1087954949 1.1819775191 7.0647265166 0.4186179420 -0.0455437462 2.9574212748 0.0008421383
0.1880000000 0.4175176775 -0.1035643836 1.1776305706 7.0567442890 0.4175176775 -0.0432399609 2.9463154865 0.0009095410
0.1890000000 0.4164255923 -0.0983612397 1.1733204639 7.0488357554 0.4164255923 -0.0409601375 2.9353156046 0.0009872693
0.1900000000 0.4153423293 -0.0931893291 1.1690496377 7.0410053514 0.4153423293 -0.0387054730 2.9244275629 0.0010772192
0.1910000000 0.4142686251 -0.0880523924 1.1648208904 7.0332581525 0.4142686251 -0.0364773435 2.9136581846 0.0011816778
0.1920000000 0.4132053256 -0.0829547230 1.1606374375 7.0255999792 0.4132053256 -0.0342773333 2.9030153271 0.0013034098
0.1930000000 0.4121534036 -0.0779012570 1.1565029802 7.0180375162 0.4121534036 -0.0321072682 2.8925080487 0.0014457603
0.1940000000 0.4111139788 -0.0728976771 1.1524217826 7.0105784516 0.4111139788 -0.0299692541 2.8821468011 0.0016127803
0.1950000000 0.4100883418 -0.0679505320 1.1483987613 7.0032316346 0.4100883418 -0.0278657210 2.8719436486 0.0018093750
0.1960000000 0.4090779798 -0.0630673698 1.1444395845 6.9960072524 0.4090779798 -0.0257994722 2.8619125137 0.0020414790
0.1970000000 0.4080846057 -0.0582568867 1.1405507825 6.9889170253 0.4080846057 -0.0237737386 2.8520694483 0.0023162587
0.1980000000 0.4071101890 -0.0535290865 1.1367398659 6.9819744157 0.4071101890 -0.0217922365 2.8424329240 0.0026423405
0.1990000000 0.4061569882 -0.0488954454 1.1330154465 6.9751948423 0.4061569882 -0.0198592269 2.8330241291 0.0030300607
0.2000000000 0.4052275811 -0.0443690723 1.1293873541 6.9685958846 0.4052275811 -0.0179795718 2.8238672537 0.0034917249
0.2010000000 0.4043248913 -0.0399648464 1.1258667352 6.9621974557 0.4043248913 -0.0161587822 2.8149897297 0.0040418578
0.2020000000 0.4034522053 -0.0356995096 1.1224661153 6.9560219088 0.4034522053 -0.0144030459 2.8064223792 0.0046974133
0.2030000000 0.4026131723 -0.0315916751 1.1191993977 6.9500940295 0.4026131723 -0.0127192245 2.7981994050 0.0054779015
0.2040000000 0.4018117797 -0.0276617103 1.1160817644 6.9444408531 0.4018117797 -0.0111148010 2.7903581381 0.0064053764
0.2050000000 0.4010522912 -0.0239314342 1.1131294372 6.9390912308 0.4010522912 -0.0095977565 2.7829384372 0.0075042231
0.2060000000 0.4003391373 -0.0204235723 1.1103592539 6.9340750654 0.4003391373 -0.0081763553 2.7759816299 0.0088006824
0.2070000000 0.3996767462 -0.0171609113 1.1077880175 6.9294221439 0.3996767462 -0.0068588172 2.7695288956 0.0103220839
0.2080000000 0.3990693100 -0.0141651244 1.1054315988 6.9251605278 0.3990693100 -0.0056528664 2.7636190337 0.0120958123
0.2090000000 0.3985204897 -0.0114552823 1.1033038026 6.9213145256 0.3985204897 -0.0045651647 2.7582856540 0.0141481383
0.2100000000 0.3980330756 -0.0090461382 1.1014150683 6.9179023692 0.3980330756 -0.0036006622 2.7535539567 0.0165031934
0.2110000000 0.3976086399 -0.0069463646 1.0997711383 6.9149338381 0.3976086399 -0.0027619346 2.7494374384 0.0191825567
