TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5500000000 1.4471790113 -0.0648676371 1.5154837913 2.6201003305 1.4471790113 -0.0938750830 3.7917542058 0.0000000000
0.5600000000 1.4451917152 -0.0662675964 1.5130060451 2.6195059633 1.4451917152 -0.0957693813 3.7856883161 0.0000000000
0.5700000000 1.4344211032 -0.0752526738 1.4973357352 2.6124830901 1.4344211032 -0.1079440233 3.7474008763 0.0000000000
0.5800000000 1.4314667443 -0.0776141089 1.4932347076 2.6108872774 1.4314667443 -0.1111020157 3.7373983109 0.0000000000
0.5900000000 1.4522198596 -0.0600226498 1.5238912272 2.6251837918 1.4522198596 -0.0871660841 3.8123440376 0.0000000000
0.6000000000 1.4739900614 -0.0419053080 1.5560771897 2.6401040821 1.4739900614 -0.0617680076 3.8914871780 0.0000000000
0.6100000000 1.4490758141 -0.0623004701 1.5198721821 2.6240812264 1.4490758141 -0.0902781044 3.8024926395 0.0000000000
0.6200000000 1.3848455527 -0.1169136767 1.4264504200 2.5819418178 1.3848455527 -0.1619073853 3.5755906438 0.0000000000
0.6300000000 1.3680405156 -0.1317143581 1.4022251674 2.5711444372 1.3680405156 -0.1801905784 3.5174297616 0.0000000000
0.6400000000 1.4565154989 -0.0549713718 1.5325474264 2.6320140471 1.4565154989 -0.0800666551 3.8335692529 0.0000000000
0.6500000000 1.5787506470 0.0425556275 1.7137565738 2.7146915105 1.5787506470 0.0671847244 4.2858209785 0.0000000000
0.6600000000 1.5361578097 0.0098429394 1.6517454611 2.6881600580 1.5361578097 0.0151203082 4.1294380669 0.0000000000
0.6700000000 1.2835446706 -0.2045224309 1.2866646132 2.5269915218 1.2835446706 -0.2625136762 3.2435065005 0.0000000000
0.6800000000 1.0799607465 -0.4112412125 1.0040732978 2.4088878920 1.0799607465 -0.4441243668 2.6015043661 0.0000000000
0.6900000000 1.0146291088 -0.4836071443 0.9185480940 2.3801986823 1.0146291088 -0.4906818859 2.4150188678 0.0000000000
0.7000000000 1.0023117846 -0.4974057179 0.9029157436 2.3757892522 1.0023117846 -0.4985556128 2.3812815652 0.0000000000
0.7100000000 1.0003567848 -0.4995995256 0.9004496179 2.3751210074 1.0003567848 -0.4997777751 2.3759684144 0.0000000000
0.7200000000 1.0000548424 -0.4999384400 0.9000691030 2.3750185814 1.0000548424 -0.4999658578 2.3751488330 0.0000000000
0.7300000000 1.0000083673 -0.4999906077 0.9000105429 2.3750028345 1.0000083673 -0.4999947913 2.3750227069 0.0000000000
0.7400000000 1.0000012572 -0.4999985888 0.9000015840 2.3750004259 1.0000012572 -0.4999992174 2.3750034116 0.0000000000
0.7500000000 1.0000001844 -0.4999997930 0.9000002324 2.3750000625 1.0000001844 -0.4999998852 2.3750005005 0.0000000000
0.7600000000 1.0000000262 -0.4999999706 0.9000000330 2.3750000089 1.0000000262 -0.4999999837 2.3750000711 0.0000000000
0.7700000000 1.0000000036 -0.4999999960 0.9000000045 2.3750000012 1.0000000036 -0.4999999978 2.3750000097 0.0000000000
0.7800000000 1.0000000005 -0.4999999995 0.9000000006 2.3750000002 1.0000000005 -0.4999999997 2.3750000013 0.0000000000
0.7900000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
