TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.2750000000 0.5362484536 -0.0679601138 1.5099735340 7.0418332441 0.5362484536 -0.0364435060 3.7761721875 0.0019209135
0.2800000000 0.5362535883 -0.0679835647 1.5099983749 7.0418832417 0.5362535883 -0.0364564305 3.7762351564 0.0022037222
0.2850000000 0.5362582332 -0.0680056832 1.5100217680 7.0419328270 0.5362582332 -0.0364686075 3.7762944563 0.0026233965
0.2900000000 0.5362623504 -0.0680264019 1.5100436387 7.0419821480 0.5362623504 -0.0364799981 3.7763498982 0.0030389750
0.2950000000 0.5362659238 -0.0680457434 1.5100640142 7.0420315424 0.5362659238 -0.0364906134 3.7764015509 0.0034656212
0.3000000000 0.5362689548 -0.0680638128 1.5100830120 7.0420815485 0.5362689548 -0.0365005097 3.7764497119 0.0040968666
0.3050000000 0.5362714362 -0.0680807148 1.5101007497 7.0421328153 0.5362714362 -0.0365097427 3.7764946790 0.0052111616
0.3100000000 0.5362733390 -0.0680965210 1.5101173079 7.0421861047 0.5362733390 -0.0365183487 3.7765366561 0.0072537629
0.3150000000 0.5362746156 -0.0681112948 1.5101327570 7.0422423723 0.5362746156 -0.0365263585 3.7765758213 0.0110678328
0.3200000000 0.5362752304 -0.0681251148 1.5101471817 7.0423024877 0.5362752304 -0.0365338117 3.7766123894 0.0178566325
0.3250000000 0.5362752437 -0.0681380527 1.5101606590 7.0423660227 0.5362752437 -0.0365407508 3.7766465553 0.0175501426
0.3300000000 0.5362746931 -0.0681500099 1.5101730846 7.0424319920 0.5362746931 -0.0365471256 3.7766780549 0.0107991685
0.3350000000 0.5362735466 -0.0681608292 1.5101842907 7.0425000201 0.5362735466 -0.0365528496 3.7767064630 0.0064543785
0.3400000000 0.5362719004 -0.0681706653 1.5101944419 7.0425696256 0.5362719004 -0.0365580122 3.7767321968 0.0002474961
0.3450000000 0.5362702825 -0.0681797300 1.5102037614 7.0426349294 0.5362702825 -0.0365627631 3.7767558232 0.0128366461
0.3500000000 0.5362695512 -0.0681883256 1.5102125697 7.0426861789 0.5362695512 -0.0365673228 3.7767781565 0.0242113311
0.3550000000 0.5362698126 -0.0681963109 1.5102207171 7.0427212733 0.5362698126 -0.0365716229 3.7767988176 0.0252892148
0.3600000000 0.5362717169 -0.0682036282 1.5102281424 7.0427313882 0.5362717169 -0.0365756768 3.7768176530 0.0201416249
0.3650000000 0.5362770119 -0.0682102609 1.5102348272 7.0426934890 0.5362770119 -0.0365795949 3.7768346200 0.0170929192
0.3700000000 0.5362885775 -0.0682163140 1.5102408827 7.0425702983 0.5362885775 -0.0365836300 3.7768500069 0.0151517979
0.3750000000 0.5363110496 -0.0682218446 1.5102463687 7.0423012529 0.5363110496 -0.0365881291 3.7768639767 0.0138843075
0.3800000000 0.5363518601 -0.0682269015 1.5102513367 7.0417890898 0.5363518601 -0.0365936255 3.7768766766 0.0130134998
0.3850000000 0.5364228275 -0.0682315298 1.5102558337 7.0408790606 0.5364228275 -0.0366009501 3.7768882536 0.0123757505
0.3900000000 0.5365425403 -0.0682357683 1.5102599002 7.0393278632 0.5365425403 -0.0366113925 3.7768988539 0.0118740088
0.3950000000 0.5367398512 -0.0682396506 1.5102635715 7.0367583577 0.5367398512 -0.0366269399 3.7769086337 0.0114498423
0.4000000000 0.5370588869 -0.0682432062 1.5102668785 7.0325952443 0.5370588869 -0.0366506204 3.7769177740 0.0110679528
0.4050000000 0.5375660645 -0.0682464620 1.5102698491 7.0259764350 0.5375660645 -0.0366869820 3.7769265011 0.0107069685
0.4100000000 0.5383596624 -0.0682494433 1.5102725102 7.0156354112 0.5383596624 -0.0367427473 3.7769351116 0.0103538171
0.4150000000 0.5395825022 -0.0682521748 1.5102748876 6.9997525643 0.5395825022 -0.0368276793 3.7769440037 0.0100002874
0.4200000000 0.5414381868 -0.0682546794 1.5102770060 6.9757800732 0.5414381868 -0.0369556899 3.7769537145 0.0096409540
0.4250000000 0.5442110631 -0.0682569783 1.5102788884 6.9402575959 0.5442110631 -0.0371462028 3.7769649647 0.0092719259
0.4300000000 0.5482895352 -0.0682590902 1.5102805553 6.8886573049 0.5482895352 -0.0374257449 3.7769787119 0.0088900784
0.4350000000 0.5541914627 -0.0682610313 1.5102820251 6.8153273079 0.5541914627 -0.0378296808 3.7769962093 0.0084925537
0.4400000000 0.5625890583 -0.0682628154 1.5102833144 6.7136376189 0.5625890583 -0.0384039130 3.7770190657 0.0080763941
0.4450000000 0.5743288965 -0.0682644556 1.5102844376 6.5764569984 0.5743288965 -0.0392062494 3.7770492905 0.0076382188
0.4500000000 0.5904403926 -0.0682659627 1.5102854090 6.3970713512 0.5904403926 -0.0403069818 3.7770893198 0.0071738583
0.4550000000 0.6121235425 -0.0682673464 1.5102862421 6.1705549985 0.6121235425 -0.0417880499 3.7771419850 0.0066778590
0.4600000000 0.6407041045 -0.0682686217 1.5102869416 5.8954053233 0.6407041045 -0.0437399861 3.7772103884 0.0061427185
0.4650000000 0.6775421794 -0.0682697865 1.5102875277 5.5750001497 0.6775421794 -0.0462556599 3.7772977514 0.0055575201
0.4700000000 0.7238786391 -0.0682708548 1.5102879970 5.2182876452 0.7238786391 -0.0494198135 3.7774069590 0.0049053399
0.4750000000 0.7806030291 -0.0682718550 1.5102883208 4.8392587203 0.7806030291 -0.0532932168 3.7775400155 0.0041574196
0.4800000000 0.8479236149 -0.0682727245 1.5102885803 4.4552333963 0.8479236149 -0.0578900554 3.7776976067 0.0032563306
0.4850000000 0.9248977334 -0.0682735437 1.5102886695 4.0846432417 0.9248977334 -0.0631460458 3.7778772759 0.0020389791
0.4900000000 1.0086005188 -0.0682743248 1.5102885581 3.7458558288 1.0086005188 -0.0688615194 3.7780721321 0.0009506109
0.4950000000 1.0890825107 -0.0682749742 1.5102883791 3.4692130987 1.0890825107 -0.0743570803 3.7782593117 0.0030289643
0.5000000000 1.1601308844 -0.0682755519 1.5102880606 3.2568947236 1.1601308844 -0.0792085764 3.7784241561 0.0039124129
0.5050000000 1.2206030268 -0.0682761203 1.5102875021 3.0956532725 1.2206030268 -0.0833380391 3.7785637544 0.0045727796
0.5100000000 1.2706846031 -0.0682766402 1.5102867851 2.9737345748 1.2706846031 -0.0867580755 3.7786787377 0.0051208929
0.5150000000 1.3112278786 -0.0682770683 1.5102860000 2.8818570557 1.3112278786 -0.0895267954 3.7787713136 0.0055911566
0.5200000000 1.3434135389 -0.0682774183 1.5102851512 2.8128674717 1.3434135389 -0.0917248081 3.7788442446 0.0059987895
0.5250000000 1.3685338200 -0.0682777248 1.5102842040 2.7612766328 1.3685338200 -0.0934403755 3.7789004582 0.0063524440
0.5300000000 1.3878521377 -0.0682779903 1.5102831763 2.7228714362 1.3878521377 -0.0947597548 3.7789429435 0.0066578274
0.5350000000 1.4025198379 -0.0682781672 1.5102821709 2.6944179572 1.4025198379 -0.0957614839 3.7789746366 0.0069192165
0.5400000000 1.4135350757 -0.0682782596 1.5102812004 2.6734376531 1.4135350757 -0.0965137149 3.7789978953 0.0071401744
0.5450000000 1.4217309317 -0.0682783525 1.5102801353 2.6580376509 1.4217309317 -0.0970734456 3.7790143458 0.0073231349
0.5500000000 1.4277822612 -0.0682783498 1.5102791569 2.6467803303 1.4277822612 -0.0974866166 3.7790260048 0.0074702679
0.5550000000 1.4322225715 -0.0682780568 1.5102786179 2.6385808005 1.4322225715 -0.0977893741 3.7790349791 0.0075881603
0.5600000000 1.4354645758 -0.0682778646 1.5102778505 2.6326254665 1.4354645758 -0.0980104559 3.7790405985 0.0076823262
0.5650000000 1.4378222374 -0.0682780926 1.5102763063 2.6283097854 1.4378222374 -0.0981717598 3.7790422561 0.0077372072
0.5700000000 1.4395327596 -0.0682773184 1.5102764735 2.6251897082 1.4395327596 -0.0982874365 3.7790465851 0.0077644247
0.5750000000 1.4407723157 -0.0682753654 1.5102786706 2.6229368329 1.4407723157 -0.0983692562 3.7790547748 0.0078836862
0.5800000000 1.4416660714 -0.0682767270 1.5102750621 2.6213060333 1.4416660714 -0.0984322408 3.7790479710 0.0079756591
0.5850000000 1.4423078964 -0.0682793427 1.5102692513 2.6201306995 1.4423078964 -0.0984798351 3.7790351974 0.0074617379
0.5900000000 1.4427787652 -0.0682704558 1.5102835252 2.6193004745 1.4427787652 -0.0984991639 3.7790711043 0.0076173455
0.5950000000 1.4431221340 -0.0682641622 1.5102932719 2.6186942617 1.4431221340 -0.0985135235 3.7790956512 0.0113644919
0.6000000000 1.4433356097 -0.0682983376 1.5102323240 2.6182040556 1.4433356097 -0.0985774227 3.7789471470 0.0198106236
0.6050000000 1.4434256728 -0.0683882013 1.5100740912 2.6177729212 1.4434256728 -0.0987132854 3.7785606400 0.0376847560
0.6100000000 1.4434370269 -0.0685138928 1.5098532805 2.6173785128 1.4434370269 -0.0988954897 3.7780210587 0.0479413620
0.6150000000 1.4433812080 -0.0686659966 1.5095863695 2.6170277732 1.4433812080 -0.0991112091 3.7773687087 0.0244972183
0.6200000000 1.4432101715 -0.0688624142 1.5092421539 2.6167548802 1.4432101715 -0.0993829366 3.7765272593 0.0143565091
0.6250000000 1.4428947638 -0.0691412488 1.5087541492 2.6165000773 1.4428947638 -0.0997635458 3.7753342610 0.0119713256
0.6300000000 1.4423730340 -0.0695791849 1.5079886230 2.6161491669 1.4423730340 -0.1003591400 3.7734630112 0.0126703340
0.6350000000 1.4414838441 -0.0703213783 1.5066927881 2.6155659834 1.4414838441 -0.1013671307 3.7702961084 0.0137912732
0.6400000000 1.4398913113 -0.0716533324 1.5043706107 2.6145187780 1.4398913113 -0.1031730107 3.7646228718 0.0146640432
0.6450000000 1.4369249429 -0.0741419695 1.5000413481 2.6125601061 1.4369249429 -0.1065364452 3.7540527811 0.0151722712
0.6500000000 1.4312703134 -0.0789038531 1.4917892718 2.6088213798 1.4312703134 -0.1129327425 3.7339285938 0.0152979852
0.6550000000 1.4204281743 -0.0880866048 1.4759890104 2.6016685119 1.4204281743 -0.1251206952 3.6954832545 0.0149784068
0.6600000000 1.3999362662 -0.1056185556 1.4462278369 2.5882449220 1.3999362662 -0.1478592463 3.6233779322 0.0140205167
0.6650000000 1.3628305276 -0.1379536474 1.3927097330 2.5643265379 1.3628305276 -0.1880074420 3.4947424886 0.0120216114
0.6700000000 1.3012839374 -0.1932936279 1.3050776790 2.5259696717 1.3012839374 -0.2515298932 3.2870037602 0.0060366862
0.6750000000 1.2219171031 -0.2675472109 1.1947882005 2.4802859616 1.2219171031 -0.3269205128 3.0307038369 0.0023907698
0.6800000000 1.1497587294 -0.3391396085 1.0963243761 2.4413218236 1.1497587294 -0.3899287254 2.8069310778 0.0066904293
0.6850000000 1.0949523608 -0.3961795880 1.0229570466 2.4140991179 1.0949523608 -0.4337977752 2.6433235284 0.0092605078
0.6900000000 1.0576290768 -0.4362813187 0.9739048796 2.3972653063 1.0576290768 -0.4614238084 2.5354174928 0.0109213889
0.6950000000 1.0339713459 -0.4621917564 0.9432697393 2.3875066441 1.0339713459 -0.4778930324 2.4686134583 0.0119786734
0.7000000000 1.0196541909 -0.4780440011 0.9249238389 2.3820020551 1.0196541909 -0.4874395692 2.4288183781 0.0126331740
0.7050000000 1.0112370469 -0.4874204035 0.9142115956 2.3789211070 1.0112370469 -0.4928975694 2.4056531550 0.0130308746
0.7100000000 1.0063754797 -0.4928543318 0.9080503032 2.3771970021 1.0063754797 -0.4959965146 2.3923527734 0.0132731375
0.7150000000 1.0035978636 -0.4959648087 0.9045388250 2.3762307572 1.0035978636 -0.4977492224 2.3847801113 0.0134258956
0.7200000000 1.0020218023 -0.4977315961 0.9025492239 2.3756886950 1.0020218023 -0.4987379110 2.3804918679 0.0135297833
0.7250000000 1.0011317646 -0.4987299273 0.9014265761 2.3753845869 1.0011317646 -0.4992943722 2.3780729631 0.0136087747
0.7300000000 1.0006310079 -0.4992917968 0.9007952429 2.3752141302 1.0006310079 -0.4996068539 2.3767129092 0.0136762747
0.7350000000 1.0003502149 -0.4996069155 0.9004413245 2.3751187523 1.0003502149 -0.4997818853 2.3759505543 0.0137388502
0.7400000000 1.0001933005 -0.4997830299 0.9002435752 2.3750655166 1.0001933005 -0.4998796383 2.3755246180 0.0137981237
0.7450000000 1.0001059428 -0.4998810823 0.9001334929 2.3750358991 1.0001059428 -0.4999340410 2.3752875170 0.0138511792
0.7500000000 1.0000575230 -0.4999354314 0.9000724804 2.3750194892 1.0000575230 -0.4999641892 2.3751561074 0.0138894804
0.7550000000 1.0000308309 -0.4999653926 0.9000388474 2.3750104450 1.0000308309 -0.4999808070 2.3750836688 0.0138958468
0.7600000000 1.0000162210 -0.4999817921 0.9000204385 2.3750054951 1.0000162210 -0.4999899023 2.3750440200 0.0138384477
0.7650000000 1.0000083035 -0.4999906793 0.9000104625 2.3750028129 1.0000083035 -0.4999948310 2.3750225338 0.0136601180
0.7700000000 1.0000040773 -0.4999954233 0.9000051374 2.3750013812 1.0000040773 -0.4999974619 2.3750110647 0.0132611512
0.7750000000 1.0000018765 -0.4999978936 0.9000023644 2.3750006357 1.0000018765 -0.4999988319 2.3750050923 0.0124763579
0.7800000000 1.0000007791 -0.4999991254 0.9000009817 2.3750002639 1.0000007791 -0.4999995150 2.3750021144 0.0110585541
0.7850000000 1.0000002745 -0.4999996918 0.9000003459 2.3750000930 1.0000002745 -0.4999998291 2.3750007450 0.0087094538
0.7900000000 1.0000000762 -0.4999999145 0.9000000960 2.3750000258 1.0000000762 -0.4999999526 2.3750002068 0.0053113780
0.7950000000 1.0000000165 -0.4999999814 0.9000000208 2.3750000056 1.0000000165 -0.4999999897 2.3750000449 0.0020603785
0.8000000000 1.0000000031 -0.4999999965 0.9000000039 2.3750000010 1.0000000031 -0.4999999981 2.3750000084 0.0005106252
0.8050000000 1.0000000005 -0.4999999994 0.9000000007 2.3750000002 1.0000000005 -0.4999999997 2.3750000015 0.0000993998
0.8100000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000177158
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000030582
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000005183
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000866
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000142
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000023
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
