TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0780000000 0.4411871338 0.7266431919 3.4857533151 20.0161298742 0.4411871338 0.3205856271 8.8308589694 0.0013792840
0.0790000000 0.4407829034 0.7296914624 3.4812829683 20.0111090977 0.4407829034 0.3216355213 8.8205547676 0.0012505258
0.0800000000 0.4403576799 0.7329004587 3.4765822258 20.0058350468 0.4403576799 0.3227383456 8.8097231053 0.0011295664
0.0810000000 0.4399125648 0.7362622309 3.4716635255 20.0003225064 0.4399125648 0.3238910064 8.7983931712 0.0010166503
0.0820000000 0.4394487579 0.7397680778 3.4665403826 19.9945874504 0.4394487579 0.3250901629 8.7865966190 0.0009119054
0.0830000000 0.4389675227 0.7434087984 3.4612270092 19.9886466023 0.4389675227 0.3263323186 8.7743666814 0.0008153437
0.0840000000 0.4384701550 0.7471749310 3.4557379549 19.9825170221 0.4384701550 0.3276139079 8.7617373369 0.0007268666
0.0850000000 0.4379579533 0.7510569697 3.4500877836 19.9762157368 0.4379579533 0.3289313733 8.7487425591 0.0006462739
0.0860000000 0.4374321937 0.7550455511 3.4442907942 19.9697594228 0.4374321937 0.3302812318 8.7354156727 0.0005732760
0.0870000000 0.4368941097 0.7591316099 3.4383607931 19.9631641480 0.4368941097 0.3316601288 8.7217888265 0.0005075075
0.0880000000 0.4363448757 0.7633064987 3.4323109179 19.9564451744 0.4363448757 0.3330648793 8.7078925882 0.0004485438
0.0890000000 0.4357855961 0.7675620753 3.4261535119 19.9496168190 0.4357855961 0.3344924965 8.6937556571 0.0003959170
0.0900000000 0.4352172978 0.7718907595 3.4199000439 19.9426923670 0.4352172978 0.3359402105 8.6794046819 0.0003491325
0.0910000000 0.4346409263 0.7762855627 3.4135610694 19.9356840316 0.4346409263 0.3374054760 8.6648641735 0.0003076839
0.0920000000 0.4340573453 0.7807400955 3.4071462239 19.9286029512 0.4340573453 0.3388859733 8.6501564934 0.0002710666
0.0930000000 0.4334673384 0.7852485569 3.4006642429 19.9214592164 0.4334673384 0.3403796019 8.6353019028 0.0002387892
0.0940000000 0.4328716119 0.7898057105 3.3941230013 19.9142619183 0.4328716119 0.3418844710 8.6203186569 0.0002103827
0.0950000000 0.4322708004 0.7944068517 3.3875295662 19.9070192123 0.4322708004 0.3433988857 8.6052231294 0.0001854071
0.0960000000 0.4316654715 0.7990477688 3.3808902581 19.8997383904 0.4316654715 0.3449213319 8.5900299554 0.0001634562
0.0970000000 0.4310561317 0.8037247005 3.3742107150 19.8924259571 0.4310561317 0.3464504604 8.5747521837 0.0001441595
0.0980000000 0.4304432324 0.8084342943 3.3674959586 19.8850877062 0.4304432324 0.3479850708 8.5594014291 0.0001271836
0.0990000000 0.4298271754 0.8131735638 3.3607504577 19.8777287948 0.4298271754 0.3495240961 8.5439880217 0.0001122314
0.1000000000 0.4292083184 0.8179398501 3.3539781884 19.8703538134 0.4292083184 0.3510665876 8.5285211469 0.0000990401
0.1010000000 0.4285869800 0.8227307841 3.3471826899 19.8629668503 0.4285869800 0.3526117021 8.5130089758 0.0000873795
0.1020000000 0.4279634440 0.8275442536 3.3403671158 19.8555715509 0.4279634440 0.3541586888 8.4974587834 0.0000770488
0.1030000000 0.4273379639 0.8323783724 3.3335342795 19.8481711699 0.4273379639 0.3557068789 8.4818770552 0.0000678736
0.1040000000 0.4267107663 0.8372314538 3.3266866951 19.8407686184 0.4267107663 0.3572556752 8.4662695819 0.0000597036
0.1050000000 0.4260820543 0.8421019859 3.3198266136 19.8333665058 0.4260820543 0.3588045440 8.4506415436 0.0000524087
0.1060000000 0.4254520099 0.8469886114 3.3129560544 19.8259671757 0.4254520099 0.3603530071 8.4349975826 0.0000458771
0.1070000000 0.4248207971 0.8518901085 3.3060768332 19.8185727378 0.4248207971 0.3619006350 8.4193418687 0.0000400128
0.1080000000 0.4241885639 0.8568053751 3.2991905860 19.8111850958 0.4241885639 0.3634470416 8.4036781544 0.0000347330
0.1090000000 0.4235554437 0.8617334146 3.2922987903 19.8038059716 0.4235554437 0.3649918787 8.3880098246 0.0000299665
0.1100000000 0.4229215576 0.8666733238 3.2854027833 19.7964369261 0.4229215576 0.3665348320 8.3723399388 0.0000256519
0.1110000000 0.4222870154 0.8716242823 3.2785037782 19.7890793775 0.4222870154 0.3680756167 8.3566712681 0.0000217363
0.1120000000 0.4216519172 0.8765855428 3.2716028777 19.7817346176 0.4216519172 0.3696139747 8.3410063275 0.0000181737
0.1130000000 0.4210163542 0.8815564238 3.2647010864 19.7744038254 0.4210163542 0.3711496715 8.3253474045 0.0000149243
0.1140000000 0.4203804096 0.8865363016 3.2577993213 19.7670880791 0.4203804096 0.3726824936 8.3096965831 0.0000119537
0.1150000000 0.4197441598 0.8915246047 3.2508984213 19.7597883673 0.4197441598 0.3742122461 8.2940557657 0.0000092315
0.1160000000 0.4191076748 0.8965208084 3.2439991551 19.7525055978 0.4191076748 0.3757387514 8.2784266923 0.0000067314
0.1170000000 0.4184710190 0.9015244294 3.2371022284 19.7452406061 0.4184710190 0.3772618466 8.2628109566 0.0000044299
0.1180000000 0.4178342517 0.9065350222 3.2302082907 19.7379941628 0.4178342517 0.3787813826 8.2472100213 0.0000023063
0.1190000000 0.4171974277 0.9115521749 3.2233179404 19.7307669800 0.4171974277 0.3802972226 8.2316252313 0.0000003424
0.1200000000 0.4165605977 0.9165755058 3.2164317305 19.7235597171 0.4165605977 0.3818092406 8.2160578253 0.0000014762
0.1210000000 0.4159238086 0.9216046610 3.2095501721 19.7163729860 0.4159238086 0.3833173207 8.2005089451 0.0000031618
0.1220000000 0.4152871040 0.9266393122 3.2026737379 19.7092073536 0.4152871040 0.3848213564 8.1849796432 0.0000047266
0.1230000000 0.4146505240 0.9316791541 3.1958028655 19.7020633464 0.4146505240 0.3863212495 8.1694708912 0.0000061823
0.1240000000 0.4140141064 0.9367239024 3.1889379611 19.6949414548 0.4140141064 0.3878169094 8.1539835873 0.0000075390
0.1250000000 0.4133778860 0.9417732920 3.1820794022 19.6878421356 0.4133778860 0.3893082526 8.1385185628 0.0000088057
0.1260000000 0.4127418955 0.9468270751 3.1752275397 19.6807658157 0.4127418955 0.3907952017 8.1230765882 0.0000099905
0.1270000000 0.4121061653 0.9518850196 3.1683827010 19.6737128940 0.4121061653 0.3922776852 8.1076583785 0.0000111005
0.1280000000 0.4114707239 0.9569469080 3.1615451912 19.6666837440 0.4114707239 0.3937556370 8.0922645978 0.0000121421
0.1290000000 0.4108355981 0.9620125360 3.1547152957 19.6596787162 0.4108355981 0.3952289956 8.0768958634 0.0000131210
0.1300000000 0.4102008128 0.9670817117 3.1478932810 19.6526981395 0.4102008128 0.3966977041 8.0615527500 0.0000140427
0.1310000000 0.4095663916 0.9721542539 3.1410793972 19.6457423231 0.4095663916 0.3981617098 8.0462357930 0.0000149116
0.1320000000 0.4089323566 0.9772299921 3.1342738784 19.6388115583 0.4089323566 0.3996209636 8.0309454916 0.0000157322
0.1330000000 0.4082987288 0.9823087648 3.1274769446 19.6319061195 0.4082987288 0.4010754199 8.0156823118 0.0000165083
0.1340000000 0.4076655277 0.9873904197 3.1206888026 19.6250262656 0.4076655277 0.4025250365 8.0004466888 0.0000172435
0.1350000000 0.4070327720 0.9924748119 3.1139096467 19.6181722416 0.4070327720 0.4039697739 7.9852390295 0.0000179410
0.1360000000 0.4064004793 0.9975618043 3.1071396604 19.6113442788 0.4064004793 0.4054095954 7.9700597147 0.0000186038
0.1370000000 0.4057686662 1.0026512664 3.1003790165 19.6045425968 0.4057686662 0.4068444671 7.9549091012 0.0000192346
0.1380000000 0.4051373485 1.0077430740 3.0936278782 19.5977674034 0.4051373485 0.4082743570 7.9397875232 0.0000198358
0.1390000000 0.4045065413 1.0128371087 3.0868863999 19.5910188962 0.4045065413 0.4096992357 7.9246952944 0.0000204098
0.1400000000 0.4038762588 1.0179332573 3.0801547278 19.5842972630 0.4038762588 0.4111190756 7.9096327095 0.0000209587
0.1410000000 0.4032465146 1.0230314116 3.0734330005 19.5776026824 0.4032465146 0.4125338510 7.8946000453 0.0000214845
0.1420000000 0.4026173216 1.0281314680 3.0667213495 19.5709353248 0.4026173216 0.4139435379 7.8795975623 0.0000219889
0.1430000000 0.4019886924 1.0332333270 3.0600198997 19.5642953527 0.4019886924 0.4153481140 7.8646255061 0.0000224737
0.1440000000 0.4013606387 1.0383368928 3.0533287702 19.5576829213 0.4013606387 0.4167475585 7.8496841080 0.0000229403
0.1450000000 0.4007331718 1.0434420735 3.0466480744 19.5510981790 0.4007331718 0.4181418518 7.8347735864 0.0000233904
0.1460000000 0.4001063029 1.0485487800 3.0399779205 19.5445412679 0.4001063029 0.4195309757 7.8198941477 0.0000238251
0.1470000000 0.3994800422 1.0536569265 3.0333184121 19.5380123243 0.3994800422 0.4209149135 7.8050459874 0.0000242459
0.1480000000 0.3988543999 1.0587664298 3.0266696484 19.5315114791 0.3988543999 0.4222936490 7.7902292904 0.0000246539
0.1490000000 0.3982293858 1.0638772091 3.0200317243 19.5250388580 0.3982293858 0.4236671676 7.7754442326 0.0000250503
0.1500000000 0.3976050093 1.0689891860 3.0134047313 19.5185945821 0.3976050093 0.4250354553 7.7606909810 0.0000254361
0.1510000000 0.3969812796 1.0741022841 3.0067887575 19.5121787681 0.3969812796 0.4263984991 7.7459696946 0.0000258124
0.1520000000 0.3963582054 1.0792164287 3.0001838876 19.5057915286 0.3963582054 0.4277562869 7.7312805252 0.0000261802
0.1530000000 0.3957357954 1.0843315468 2.9935902039 19.4994329724 0.3957357954 0.4291088072 7.7166236180 0.0000265403
0.1540000000 0.3951140581 1.0894475670 2.9870077856 19.4931032050 0.3951140581 0.4304560493 7.7019991119 0.0000268936
0.1550000000 0.3944930015 1.0945644190 2.9804367101 19.4868023283 0.3944930015 0.4317980030 7.6874071405 0.0000272411
0.1560000000 0.3938726338 1.0996820336 2.9738770525 19.4805304417 0.3938726338 0.4331346589 7.6728478324 0.0000275836
0.1570000000 0.3932529627 1.1048003426 2.9673288859 19.4742876414 0.3932529627 0.4344660079 7.6583213119 0.0000279218
0.1580000000 0.3926339961 1.1099192785 2.9607922820 19.4680740215 0.3926339961 0.4357920417 7.6438276993 0.0000282566
0.1590000000 0.3920157415 1.1150387745 2.9542673111 19.4618896734 0.3920157415 0.4371127520 7.6293671115 0.0000285888
0.1600000000 0.3913982065 1.1201587641 2.9477540423 19.4557346867 0.3913982065 0.4384281313 7.6149396625 0.0000289191
0.1610000000 0.3907813985 1.1252791811 2.9412525434 19.4496091490 0.3907813985 0.4397381721 7.6005454637 0.0000292483
0.1620000000 0.3901653249 1.1303999595 2.9347628820 19.4435131463 0.3901653249 0.4410428675 7.5861846247 0.0000295771
0.1630000000 0.3895499932 1.1355210333 2.9282851245 19.4374467630 0.3895499932 0.4423422108 7.5718572535 0.0000299064
0.1640000000 0.3889354105 1.1406423362 2.9218193375 19.4314100820 0.3889354105 0.4436361953 7.5575634568 0.0000302368
0.1650000000 0.3883215843 1.1457638015 2.9153655870 19.4254031855 0.3883215843 0.4449248147 7.5433033410 0.0000305693
0.1660000000 0.3877085220 1.1508853623 2.9089239392 19.4194261543 0.3877085220 0.4462080628 7.5290770119 0.0000309044
0.1670000000 0.3870962309 1.1560069506 2.9024944604 19.4134790687 0.3870962309 0.4474859334 7.5148845757 0.0000312432
0.1680000000 0.3864847185 1.1611284979 2.8960772176 19.4075620082 0.3864847185 0.4487584206 7.5007261395 0.0000315863
0.1690000000 0.3858739924 1.1662499346 2.8896722781 19.4016750519 0.3858739924 0.4500255184 7.4866018110 0.0000319347
0.1700000000 0.3852640602 1.1713711898 2.8832797104 19.3958182787 0.3852640602 0.4512872205 7.4725117001 0.0000322893
0.1710000000 0.3846549296 1.1764921913 2.8768995836 19.3899917672 0.3846549296 0.4525435210 7.4584559184 0.0000326510
0.1720000000 0.3840466086 1.1816128654 2.8705319685 19.3841955964 0.3840466086 0.4537944137 7.4444345801 0.0000330207
0.1730000000 0.3834391053 1.1867331366 2.8641769374 19.3784298453 0.3834391053 0.4550398922 7.4304478028 0.0000333995
0.1740000000 0.3828324280 1.1918529273 2.8578345641 19.3726945934 0.3828324280 0.4562799499 7.4164957074 0.0000337885
0.1750000000 0.3822265850 1.1969721578 2.8515049248 19.3669899210 0.3822265850 0.4575145802 7.4025784191 0.0000341889
0.1760000000 0.3816215852 1.2020907460 2.8451880976 19.3613159090 0.3816215852 0.4587437760 7.3886960679 0.0000346017
0.1770000000 0.3810174375 1.2072086069 2.8388841635 19.3556726395 0.3810174375 0.4599675299 7.3748487893 0.0000350285
0.1780000000 0.3804141512 1.2123256527 2.8325932063 19.3500601958 0.3804141512 0.4611858341 7.3610367245 0.0000354704
0.1790000000 0.3798117359 1.2174417923 2.8263153130 19.3444786627 0.3798117359 0.4623986806 7.3472600218 0.0000359291
0.1800000000 0.3792102018 1.2225569311 2.8200505742 19.3389281268 0.3792102018 0.4636060605 7.3335188369 0.0000364061
0.1810000000 0.3786095590 1.2276709705 2.8137990844 19.3334086767 0.3786095590 0.4648079648 7.3198133335 0.0000369032
0.1820000000 0.3780098186 1.2327838076 2.8075609423 19.3279204031 0.3780098186 0.4660043834 7.3061436848 0.0000374223
0.1830000000 0.3774109917 1.2378953350 2.8013362516 19.3224633993 0.3774109917 0.4671953060 7.2925100738 0.0000379653
0.1840000000 0.3768130903 1.2430054402 2.7951251209 19.3170377616 0.3768130903 0.4683807212 7.2789126946 0.0000385345
0.1850000000 0.3762161268 1.2481140050 2.7889276649 19.3116435894 0.3762161268 0.4695606168 7.2653517533 0.0000391324
0.1860000000 0.3756201142 1.2532209055 2.7827440042 19.3062809856 0.3756201142 0.4707349797 7.2518274694 0.0000397614
0.1870000000 0.3750250664 1.2583260110 2.7765742665 19.3009500570 0.3750250664 0.4719037958 7.2383400766 0.0000404246
0.1880000000 0.3744309978 1.2634291837 2.7704185866 19.2956509150 0.3744309978 0.4730670499 7.2248898249 0.0000411252
0.1890000000 0.3738379237 1.2685302780 2.7642771080 19.2903836756 0.3738379237 0.4742247253 7.2114769813 0.0000418664
0.1900000000 0.3732458605 1.2736291398 2.7581499828 19.2851484601 0.3732458605 0.4753768042 7.1981018320 0.0000426523
0.1910000000 0.3726548253 1.2787256057 2.7520373729 19.2799453960 0.3726548253 0.4765232673 7.1847646840 0.0000434871
0.1920000000 0.3720648365 1.2838195023 2.7459394511 19.2747746170 0.3720648365 0.4776640933 7.1714658671 0.0000443754
0.1930000000 0.3714759136 1.2889106449 2.7398564020 19.2696362640 0.3714759136 0.4787992594 7.1582057360 0.0000453224
0.1940000000 0.3708880774 1.2939988366 2.7337884228 19.2645304858 0.3708880774 0.4799287406 7.1449846730 0.0000463340
0.1950000000 0.3703013500 1.2990838673 2.7277357252 19.2594574400 0.3703013500 0.4810525098 7.1318030904 0.0000474165
0.1960000000 0.3697157554 1.3041655123 2.7216985362 19.2544172937 0.3697157554 0.4821705375 7.1186614336 0.0000485771
0.1970000000 0.3691313189 1.3092435309 2.7156771001 19.2494102247 0.3691313189 0.4832827913 7.1055601843 0.0000498239
0.1980000000 0.3685480681 1.3143176644 2.7096716799 19.2444364223 0.3685480681 0.4843892360 7.0924998644 0.0000511658
0.1990000000 0.3679660323 1.3193876350 2.7036825594 19.2394960891 0.3679660323 0.4854898332 7.0794810399 0.0000526130
0.2000000000 0.3673852435 1.3244531433 2.6977100454 19.2345894418 0.3673852435 0.4865845406 7.0665043256 0.0000541768
0.2010000000 0.3668057359 1.3295138661 2.6917544700 19.2297167131 0.3668057359 0.4876733120 7.0535703903 0.0000558701
0.2020000000 0.3662275467 1.3345694539 2.6858161936 19.2248781534 0.3662275467 0.4887560971 7.0406799626 0.0000577075
0.2030000000 0.3656507163 1.3396195282 2.6798956074 19.2200740326 0.3656507163 0.4898328401 7.0278338375 0.0000597054
0.2040000000 0.3650752884 1.3446636781 2.6739931376 19.2153046428 0.3650752884 0.4909034800 7.0150328834 0.0000618826
0.2050000000 0.3645013106 1.3497014565 2.6681092488 19.2105703000 0.3645013106 0.4919679498 7.0022780511 0.0000642604
0.2060000000 0.3639288349 1.3547323765 2.6622444487 19.2058713479 0.3639288349 0.4930261754 6.9895703829 0.0000668632
0.2070000000 0.3633579182 1.3597559059 2.6563992932 19.2012081603 0.3633579182 0.4940780752 6.9769110233 0.0000697191
0.2080000000 0.3627886226 1.3647714626 2.6505743918 19.1965811455 0.3627886226 0.4951235590 6.9643012315 0.0000728602
0.2090000000 0.3622210164 1.3697784078 2.6447704149 19.1919907499 0.3622210164 0.4961625271 6.9517423954 0.0000763236
0.2100000000 0.3616551747 1.3747760396 2.6389881005 19.1874374634 0.3616551747 0.4971948687 6.9392360476 0.0000801520
0.2110000000 0.3610911803 1.3797635843 2.6332282636 19.1829218243 0.3610911803 0.4982204612 6.9267838836 0.0000843952
0.2120000000 0.3605291248 1.3847401878 2.6274918055 19.1784444263 0.3605291248 0.4992391679 6.9143877834 0.0000891108
0.2130000000 0.3599691094 1.3897049043 2.6217797261 19.1740059254 0.3599691094 0.5002508367 6.9020498357 0.0000943662
0.2140000000 0.3594112466 1.3946566844 2.6160931361 19.1696070485 0.3594112466 0.5012552975 6.8897723659 0.0001002401
0.2150000000 0.3588556617 1.3995943605 2.6104332733 19.1652486031 0.3588556617 0.5022523603 6.8775579689 0.0001068249
0.2160000000 0.3583024944 1.4045166306 2.6048015200 19.1609314888 0.3583024944 0.5032418121 6.8654095471 0.0001142294
0.2170000000 0.3577519010 1.4094220384 2.5991994234 19.1566567102 0.3577519010 0.5042234135 6.8533303541 0.0001225822
0.2180000000 0.3572040567 1.4143089515 2.5936287204 19.1524253925 0.3572040567 0.5051968949 6.8413240463 0.0001320354
