TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000000000
0.2050000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0000000000
0.2100000000 9.9999999993 1.0000000000 2.0000000000 1.0000000000 9.9999999993 9.9999999993 9.9999999996 0.0000000000
0.2150000000 10.0000000022 1.0000000000 2.0000000000 0.9999999999 10.0000000022 10.0000000022 10.0000000011 0.0000000000
0.2200000000 9.9999999935 1.0000000000 2.0000000000 1.0000000003 9.9999999935 9.9999999935 9.9999999967 0.0000000000
0.2250000000 10.0000000186 1.0000000000 2.0000000000 0.9999999991 10.0000000186 10.0000000186 10.0000000093 0.0000000000
0.2300000000 9.9999999484 1.0000000000 2.0000000000 1.0000000026 9.9999999484 9.9999999484 9.9999999742 0.0000000000
0.2350000000 10.0000001387 1.0000000000 2.0000000000 0.9999999931 10.0000001387 10.0000001387 10.0000000694 0.0000000000
0.2400000000 9.9999996378 1.0000000000 2.0000000000 1.0000000181 9.9999996378 9.9999996378 9.9999998189 0.0000000000
0.2450000000 10.0000009165 1.0000000000 2.0000000000 0.9999999542 10.0000009165 10.0000009165 10.0000004583 0.0000000000
0.2500000000 9.9999977549 1.0000000000 2.0000000000 1.0000001123 9.9999977549 9.9999977549 9.9999988774 0.0000000000
0.2550000000 10.0000053157 1.0000000000 2.0000000000 0.9999997342 10.0000053157 10.0000053157 10.0000026578 0.0000000000
0.2600000000 9.9999878558 1.0000000000 2.0000000000 1.0000006072 9.9999878558 9.9999878558 9.9999939279 0.0000000000
0.2650000000 10.0000267205 1.0000000000 2.0000000000 0.9999986640 10.0000267205 10.0000267205 10.0000133602 0.0000000000
0.2700000000 9.9999435045 1.0000000000 2.0000000000 1.0000028248 9.9999435045 9.9999435045 9.9999717523 0.0000000000
0.2750000000 10.0001144840 1.0000000000 2.0000000000 0.9999942759 10.0001144840 10.0001144840 10.0000572420 0.0000000000
0.2800000000 9.9997783424 1.0000000000 2.0000000000 1.0000110831 9.9997783424 9.9997783424 9.9998891712 0.0000000000
0.2850000000 10.0004084835 1.0000000000 2.0000000000 0.9999795767 10.0004084835 10.0004084835 10.0002042417 0.0000000000
0.2900000000 9.9992869006 1.0000000000 2.0000000000 1.0000356575 9.9992869006 9.9992869006 9.9996434503 0.0000000000
0.2950000000 10.0011720007 1.0000000000 2.0000000000 0.9999414068 10.0011720007 10.0011720007 10.0005860004 0.0000000000
0.3000000000 9.9982016237 1.0000000000 2.0000000000 1.0000899350 9.9982016237 9.9982016237 9.9991008119 0.0000000000
0.3050000000 10.0025456798 1.0000000000 2.0000000000 0.9998727484 10.0025456798 10.0025456798 10.0012728399 0.0000000000
0.3100000000 9.9967372493 1.0000000000 2.0000000000 1.0001631908 9.9967372493 9.9967372493 9.9983686246 0.0000000000
0.3150000000 10.0036634325 1.0000000000 2.0000000000 0.9998168955 10.0036634325 10.0036634325 10.0018317163 0.0000000000
0.3200000000 9.9966462460 1.0000000000 2.0000000000 1.0001677440 9.9966462460 9.9966462460 9.9983231230 0.0000000000
0.3250000000 10.0019675508 1.0000000000 2.0000000000 0.9999016418 10.0019675508 10.0019675508 10.0009837754 0.0000000000
0.3300000000 10.0005702325 1.0000000000 2.0000000000 0.9999714900 10.0005702325 10.0005702325 10.0002851163 0.0000000000
0.3350000000 9.9962721460 1.0000000000 2.0000000000 1.0001864622 9.9962721460 9.9962721460 9.9981360730 0.0000000000
0.3400000000 10.0062155765 1.0000000000 2.0000000000 0.9996894142 10.0062155765 10.0062155765 10.0031077882 0.0000000000
0.3450000000 9.9936914258 1.0000000000 2.0000000000 1.0003156278 9.9936914258 9.9936914258 9.9968457129 0.0000000000
0.3500000000 10.0028260247 1.0000000000 2.0000000000 0.9998587387 10.0028260247 10.0028260247 10.0014130124 0.0000000000
0.3550000000 10.0035295264 1.0000000000 2.0000000000 0.9998235859 10.0035295264 10.0035295264 10.0017647632 0.0000000000
0.3600000000 9.9905471878 1.0000000000 2.0000000000 1.0004730878 9.9905471878 9.9905471878 9.9952735939 0.0000000000
0.3650000000 10.0102127893 1.0000000000 2.0000000000 0.9994898815 10.0102127893 10.0102127893 10.0051063947 0.0000000000
0.3700000000 9.9969022994 1.0000000000 2.0000000000 1.0001549330 9.9969022994 9.9969022994 9.9984511497 0.0000000000
0.3750000000 9.9912374084 1.0000000000 2.0000000000 1.0004385138 9.9912374084 9.9912374084 9.9956187042 0.0000000000
0.3800000000 10.0161810322 1.0000000000 2.0000000000 0.9991922554 10.0161810322 10.0161810322 10.0080905161 0.0000000000
0.3850000000 9.9897624929 1.0000000000 2.0000000000 1.0005123999 9.9897624929 9.9897624929 9.9948812464 0.0000000000
0.3900000000 9.9922418100 1.0000000000 2.0000000000 1.0003882107 9.9922418100 9.9922418100 9.9961209050 0.0000000000
0.3950000000 10.0225076773 1.0000000000 2.0000000000 0.9988771434 10.0225076773 10.0225076773 10.0112538387 0.0000000000
0.4000000000 9.9839102169 1.0000000000 2.0000000000 1.0008057856 9.9839102169 9.9839102169 9.9919551084 0.0000000000
0.4050000000 9.9890374470 1.0000000000 2.0000000000 1.0005487292 9.9890374470 9.9890374470 9.9945187235 0.0000000000
0.4100000000 10.0317531533 1.0000000000 2.0000000000 0.9984173677 10.0317531533 10.0317531533 10.0158765767 0.0000000000
0.4150000000 9.9827076243 1.0000000000 2.0000000000 1.0008661165 9.9827076243 9.9827076243 9.9913538122 0.0000000000
0.4200000000 9.9760233192 1.0000000000 2.0000000000 1.0012017154 9.9760233192 9.9760233192 9.9880116596 0.0000000000
0.4250000000 10.0424172376 1.0000000000 2.0000000000 0.9978880962 10.0424172376 10.0424172376 10.0212086188 0.0000000000
0.4300000000 9.9956715112 1.0000000000 2.0000000000 1.0002165182 9.9956715112 9.9956715112 9.9978357556 0.0000000000
0.4350000000 9.9504519754 1.0000000000 2.0000000000 1.0024897374 9.9504519754 9.9504519754 9.9752259877 0.0000000000
0.4400000000 10.0397702295 1.0000000000 2.0000000000 0.9980193656 10.0397702295 10.0397702295 10.0198851148 0.0000000000
0.4450000000 10.0358979792 1.0000000000 2.0000000000 0.9982115213 10.0358979792 10.0358979792 10.0179489896 0.0000000000
0.4500000000 9.9301249137 1.0000000000 2.0000000000 1.0035183387 9.9301249137 9.9301249137 9.9650624569 0.0000000000
0.4550000000 9.9926086433 1.0000000000 2.0000000000 1.0003698412 9.9926086433 9.9926086433 9.9963043217 0.0000000000
0.4600000000 10.0889985962 1.0000000000 2.0000000000 0.9955893246 10.0889985962 10.0889985962 10.0444992981 0.0000000000
0.4650000000 9.9722252311 1.0000000000 2.0000000000 1.0013926064 9.9722252311 9.9722252311 9.9861126155 0.0000000000
0.4700000000 9.9017151604 1.0000000000 2.0000000000 1.0049630210 9.9017151604 9.9017151604 9.9508575802 0.0000000000
0.4750000000 10.0633868326 1.0000000000 2.0000000000 0.9968506213 10.0633868326 10.0633868326 10.0316934163 0.0000000000
0.4800000000 10.1030699095 1.0000000000 2.0000000000 0.9948990797 10.1030699095 10.1030699095 10.0515349547 0.0000000000
0.4850000000 9.9038604172 1.0000000000 2.0000000000 1.0048536419 9.9038604172 9.9038604172 9.9519302086 0.0000000000
0.4900000000 9.8894803010 1.0000000000 2.0000000000 1.0055877405 9.8894803010 9.8894803010 9.9447401505 0.0000000000
0.4950000000 10.1241749143 1.0000000000 2.0000000000 0.9938674057 10.1241749143 10.1241749143 10.0620874571 0.0000000000
0.5000000000 10.1283294047 1.0000000000 2.0000000000 0.9936648286 10.1283294047 10.1283294047 10.0641647023 0.0000000000
0.5050000000 9.8556956430 1.0000000000 2.0000000000 1.0073208611 9.8556956430 9.8556956430 9.9278478215 0.0000000000
0.5100000000 9.8362914874 1.0000000000 2.0000000000 1.0083216583 9.8362914874 9.8362914874 9.9181457437 0.0000000000
0.5150000000 10.1485683278 1.0000000000 2.0000000000 0.9926803307 10.1485683278 10.1485683278 10.0742841639 0.0000000000
0.5200000000 10.2208284808 1.0000000000 2.0000000000 0.9891971340 10.2208284808 10.2208284808 10.1104142404 0.0000000000
0.5250000000 9.8788352118 1.0000000000 2.0000000000 1.0061325443 9.8788352118 9.8788352118 9.9394176059 0.0000000000
0.5300000000 9.7055737302 1.0000000000 2.0000000000 1.0151678962 9.7055737302 9.7055737302 9.8527868651 0.0000000000
0.5350000000 10.0389100859 1.0000000000 2.0000000000 0.9980620363 10.0389100859 10.0389100859 10.0194550430 0.0000000000
0.5400000000 10.3585335605 1.0000000000 2.0000000000 0.9826938071 10.3585335605 10.3585335605 10.1792667803 0.0000000000
0.5450000000 10.1178394991 1.0000000000 2.0000000000 0.9941766471 10.1178394991 10.1178394991 10.0589197496 0.0000000000
0.5500000000 9.6445379151 1.0000000000 2.0000000000 1.0184281553 9.6445379151 9.6445379151 9.8222689576 0.0000000000
0.5550000000 9.6646748792 1.0000000000 2.0000000000 1.0173479773 9.6646748792 9.6646748792 9.8323374396 0.0000000000
0.5600000000 10.2040118242 1.0000000000 2.0000000000 0.9900033522 10.2040118242 10.2040118242 10.1020059121 0.0000000000
0.5650000000 10.5211929503 1.0000000000 2.0000000000 0.9752312807 10.5211929503 10.5211929503 10.2605964751 0.0000000000
0.5700000000 10.1402811559 1.0000000000 2.0000000000 0.9930829750 10.1402811559 10.1402811559 10.0701405779 0.0000000000
0.5750000000 9.5118280737 1.0000000000 2.0000000000 1.0256613094 9.5118280737 9.5118280737 9.7559140369 0.0000000000
0.5800000000 9.4383451772 1.0000000000 2.0000000000 1.0297538823 9.4383451772 9.4383451772 9.7191725886 0.0000000000
0.5850000000 10.0648234138 1.0000000000 2.0000000000 0.9967797044 10.0648234138 10.0648234138 10.0324117069 0.0000000000
0.5900000000 10.6986305092 1.0000000000 2.0000000000 0.9673495356 10.6986305092 10.6986305092 10.3493152546 0.0000000000
0.5950000000 10.6102331583 1.0000000000 2.0000000000 0.9712431787 10.6102331583 10.6102331583 10.3051165792 0.0000000000
0.6000000000 9.8373860962 1.0000000000 2.0000000000 1.0082650972 9.8373860962 9.8373860962 9.9186930481 0.0000000000
0.6050000000 9.1334222072 1.0000000000 2.0000000000 1.0474399285 9.1334222072 9.1334222072 9.5667111036 0.0000000000
0.6100000000 9.2004394766 1.0000000000 2.0000000000 1.0434523006 9.2004394766 9.2004394766 9.6002197383 0.0000000000
0.6150000000 10.0296705311 1.0000000000 2.0000000000 0.9985208621 10.0296705311 10.0296705311 10.0148352656 0.0000000000
0.6200000000 10.9391427571 1.0000000000 2.0000000000 0.9570742069 10.9391427571 10.9391427571 10.4695713785 0.0000000000
0.6250000000 11.1790522479 1.0000000000 2.0000000000 0.9472651070 11.1790522479 11.1790522479 10.5895261239 0.0000000000
0.6300000000 10.5241134467 1.0000000000 2.0000000000 0.9750994015 10.5241134467 10.5241134467 10.2620567233 0.0000000000
0.6350000000 9.4000947325 1.0000000000 2.0000000000 1.0319095331 9.4000947325 9.4000947325 9.7000473663 0.0000000000
0.6400000000 8.5381446740 1.0000000000 2.0000000000 1.0856073176 8.5381446740 8.5381446740 9.2690723370 0.0000000000
0.6450000000 8.4839227269 1.0000000000 2.0000000000 1.0893500166 8.4839227269 8.4839227269 9.2419613634 0.0000000000
0.6500000000 9.3023884885 1.0000000000 2.0000000000 1.0374963652 9.3023884885 9.3023884885 9.6511942443 0.0000000000
0.6550000000 10.6059210095 1.0000000000 2.0000000000 0.9714347764 10.6059210095 10.6059210095 10.3029605047 0.0000000000
0.6600000000 11.8081212147 1.0000000000 2.0000000000 0.9234373876 11.8081212147 11.8081212147 10.9040606073 0.0000000000
0.6650000000 12.4117525850 1.0000000000 2.0000000000 0.9028439953 12.4117525850 12.4117525850 11.2058762925 0.0000000000
0.6700000000 12.1837302049 1.0000000000 2.0000000000 0.9103833486 12.1837302049 12.1837302049 11.0918651025 0.0000000000
0.6750000000 11.1751507477 1.0000000000 2.0000000000 0.9474212575 11.1751507477 11.1751507477 10.5875753738 0.0000000000
0.6800000000 9.6301740869 1.0000000000 2.0000000000 1.0192014137 9.6301740869 9.6301740869 9.8150870434 0.0000000000
0.6850000000 7.8587417622 1.0000000000 2.0000000000 1.1362341646 7.8587417622 7.8587417622 8.9293708811 0.0000000000
0.6900000000 6.1330527855 1.0000000000 2.0000000000 1.3152546823 6.1330527855 6.1330527855 8.0665263928 0.0000000000
0.6950000000 4.6338066994 1.0000000000 2.0000000000 1.5790264515 4.6338066994 4.6338066994 7.3169033497 0.0000000000
0.7000000000 3.4429399298 1.0000000000 2.0000000000 1.9522472369 3.4429399298 3.4429399298 6.7214699649 0.0000000000
0.7050000000 2.5650090705 1.0000000000 2.0000000000 2.4493108455 2.5650090705 2.5650090705 6.2825045353 0.0000000000
0.7100000000 1.9582284876 1.0000000000 2.0000000000 3.0533281901 1.9582284876 1.9582284876 5.9791142438 0.0000000000
0.7150000000 1.5622126396 1.0000000000 2.0000000000 3.7005886224 1.5622126396 1.5622126396 5.7811063198 0.0000000000
0.7200000000 1.3168143538 1.0000000000 2.0000000000 4.2970424498 1.3168143538 1.3168143538 5.6584071769 0.0000000000
0.7250000000 1.1718144063 1.0000000000 2.0000000000 4.7668872931 1.1718144063 1.1718144063 5.5859072031 0.0000000000
0.7300000000 1.0898349192 1.0000000000 2.0000000000 5.0878507945 1.0898349192 1.0898349192 5.5449174596 0.0000000000
0.7350000000 1.0453586055 1.0000000000 2.0000000000 5.2830476296 1.0453586055 1.0453586055 5.5226793027 0.0000000000
0.7400000000 1.0221478229 1.0000000000 2.0000000000 5.3916603723 1.0221478229 1.0221478229 5.5110739115 0.0000000000
0.7450000000 1.0104719398 1.0000000000 2.0000000000 5.4481829263 1.0104719398 1.0104719398 5.5052359699 0.0000000000
0.7500000000 1.0048002534 1.0000000000 2.0000000000 5.4761133945 1.0048002534 1.0048002534 5.5024001267 0.0000000000
0.7550000000 1.0021355684 1.0000000000 2.0000000000 5.4893449125 1.0021355684 1.0021355684 5.5010677842 0.0000000000
0.7600000000 1.0009230120 1.0000000000 2.0000000000 5.4953891956 1.0009230120 1.0009230120 5.5004615060 0.0000000000
0.7650000000 1.0003879214 1.0000000000 2.0000000000 5.4980611450 1.0003879214 1.0003879214 5.5001939607 0.0000000000
0.7700000000 1.0001586684 1.0000000000 2.0000000000 5.4992067839 1.0001586684 1.0001586684 5.5000793342 0.0000000000
0.7750000000 1.0000632104 1.0000000000 2.0000000000 5.4996839682 1.0000632104 1.0000632104 5.5000316052 0.0000000000
0.7800000000 1.0000245445 1.0000000000 2.0000000000 5.4998772805 1.0000245445 1.0000245445 5.5000122723 0.0000000000
0.7850000000 1.0000092958 1.0000000000 2.0000000000 5.4999535217 1.0000092958 1.0000092958 5.5000046479 0.0000000000
0.7900000000 1.0000034360 1.0000000000 2.0000000000 5.4999828200 1.0000034360 1.0000034360 5.5000017180 0.0000000000
0.7950000000 1.0000012403 1.0000000000 2.0000000000 5.4999937985 1.0000012403 1.0000012403 5.5000006201 0.0000000000
0.8000000000 1.0000004375 1.0000000000 2.0000000000 5.4999978127 1.0000004375 1.0000004375 5.5000002187 0.0000000000
0.8050000000 1.0000001508 1.0000000000 2.0000000000 5.4999992458 1.0000001508 1.0000001508 5.5000000754 0.0000000000
0.8100000000 1.0000000509 1.0000000000 2.0000000000 5.4999997456 1.0000000509 1.0000000509 5.5000000254 0.0000000000
0.8150000000 1.0000000168 1.0000000000 2.0000000000 5.4999999160 1.0000000168 1.0000000168 5.5000000084 0.0000000000
0.8200000000 1.0000000054 1.0000000000 2.0000000000 5.4999999729 1.0000000054 1.0000000054 5.5000000027 0.0000000000
0.8250000000 1.0000000017 1.0000000000 2.0000000000 5.4999999914 1.0000000017 1.0000000017 5.5000000009 0.0000000000
0.8300000000 1.0000000005 1.0000000000 2.0000000000 5.4999999973 1.0000000005 1.0000000005 5.5000000003 0.0000000000
0.8350000000 1.0000000002 1.0000000000 2.0000000000 5.4999999992 1.0000000002 1.0000000002 5.5000000001 0.0000000000
0.8400000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8450000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9050000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9150000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9250000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9350000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
