TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439671442 -0.0683145519 1.5102453586 2.6170836511 1.4439671442 -0.0986439684 3.7789828058 0.0366584581
0.6000000000 1.4439718383 -0.0683152236 1.5102440938 2.6170730072 1.4439718383 -0.0986452590 3.7789797210 0.0495408759
0.6050000000 1.4439747444 -0.0683162147 1.5102424422 2.6170649529 1.4439747444 -0.0986468887 3.7789756965 0.0968987545
0.6100000000 1.4439756729 -0.0683181539 1.5102392787 2.6170579269 1.4439756729 -0.0986497522 3.7789679811 0.1521699555
0.6150000000 1.4439745504 -0.0683211853 1.5102342344 2.6170514334 1.4439745504 -0.0986540529 3.7789556669 0.0294487266
0.6200000000 1.4439725433 -0.0683242443 1.5102289826 2.6170461841 1.4439725433 -0.0986583328 3.7789428346 0.1526627489
0.6250000000 1.4439725682 -0.0683253215 1.5102270461 2.6170428599 1.4439725682 -0.0986598899 3.7789380995 0.1940330526
0.6300000000 1.4439815096 -0.0683186721 1.5102385755 2.6170461761 1.4439815096 -0.0986508993 3.7789662880 0.1408090561
0.6350000000 1.4440238407 -0.0682839749 1.5102993928 2.6170724481 1.4440238407 -0.0986036876 3.7791150079 0.0794402850
0.6400000000 1.4441265093 -0.0681988358 1.5104488307 2.6171394454 1.4441265093 -0.0984877467 3.7794804516 0.0496748822
0.6450000000 1.4441966090 -0.0681407566 1.5105506976 2.6171849043 1.4441966090 -0.0984086496 3.7797295640 0.2215104772
0.6500000000 1.4439731684 -0.0683285464 1.5102226285 2.6170343450 1.4439731684 -0.0986645877 3.7789273752 0.1819312572
0.6550000000 1.4416655898 -0.0702645707 1.5068443135 2.6154953280 1.4416655898 -0.1012980137 3.7706696146 0.1473549119
0.6600000000 1.4299912924 -0.0800944623 1.4897963516 2.6077624974 1.4299912924 -0.1145343836 3.7290776640 0.1192773288
0.6650000000 1.3902128437 -0.1141059061 1.4320982372 2.5818319867 1.3902128437 -0.1586314962 3.5892959882 0.0805331618
0.6700000000 1.2997537368 -0.1943912578 1.3033862509 2.5258809082 1.2997537368 -0.2526607637 3.2830231491 0.0148546665
0.6750000000 1.1881118461 -0.3003139928 1.1487689041 2.4623096547 1.1881118461 -0.3568066124 2.9254992694 0.0328261238
0.6800000000 1.1019447582 -0.3886802353 1.0323483779 2.4176417224 1.1019447582 -0.4283041480 2.6641076233 0.0581158784
0.6850000000 1.0502026200 -0.4443594132 0.9642674971 2.3941596844 1.0502026200 -0.4666674200 2.5143527732 0.0720779083
0.6900000000 1.0233826320 -0.4739042900 0.9296875539 2.3834068939 1.0233826320 -0.4849854196 2.4391372202 0.0794407633
0.6950000000 1.0105769081 -0.4881583327 0.9133733759 2.3786838293 1.0105769081 -0.4933215385 2.4038429497 0.0830651715
0.7000000000 1.0047148154 -0.4947137696 0.9059499273 2.3766173192 1.0047148154 -0.4970462537 2.3878226311 0.0847823717
0.7050000000 1.0020855719 -0.4976601502 0.9026296366 2.3757104514 1.0020855719 -0.4986980563 2.3806651664 0.0856094458
0.7100000000 1.0009179929 -0.4989697870 0.9011570239 2.3753117412 1.0009179929 -0.4994278378 2.3774922606 0.0860444714
0.7150000000 1.0004022804 -0.4995484856 0.9005069413 2.3751364214 1.0004022804 -0.4997494442 2.3760918923 0.0863089939
0.7200000000 1.0001753314 -0.4998031994 0.9002209305 2.3750594221 1.0001753314 -0.4998908306 2.3754758445 0.0864796533
0.7250000000 1.0000758070 -0.4999149084 0.9000955192 2.3750256850 1.0000758070 -0.4999528055 2.3752057286 0.0865335570
0.7300000000 1.0000323530 -0.4999636842 0.9000407652 2.3750109606 1.0000323530 -0.4999798595 2.3750877992 0.0863265109
0.7350000000 1.0000135050 -0.4999848407 0.9000170164 2.3750045750 1.0000135050 -0.4999915930 2.3750366495 0.0854880995
0.7400000000 1.0000054229 -0.4999939129 0.9000068328 2.3750018370 1.0000054229 -0.4999966243 2.3750147163 0.0831742218
0.7450000000 1.0000020334 -0.4999977175 0.9000025621 2.3750006888 1.0000020334 -0.4999987342 2.3750055181 0.0775957906
0.7500000000 1.0000006770 -0.4999992401 0.9000008530 2.3750002293 1.0000006770 -0.4999995786 2.3750018372 0.0654545308
0.7550000000 1.0000001870 -0.4999997901 0.9000002357 2.3750000634 1.0000001870 -0.4999998836 2.3750005075 0.0432185972
0.7600000000 1.0000000416 -0.4999999533 0.9000000524 2.3750000141 1.0000000416 -0.4999999741 2.3750001129 0.0181227563
0.7650000000 1.0000000079 -0.4999999911 0.9000000099 2.3750000027 1.0000000079 -0.4999999951 2.3750000214 0.0047568273
0.7700000000 1.0000000014 -0.4999999984 0.9000000017 2.3750000005 1.0000000014 -0.4999999991 2.3750000038 0.0009466724
0.7750000000 1.0000000002 -0.4999999997 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0001681218
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000286382
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000047727
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000007803
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001257
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000196
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000033
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
