TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0360000000 0.6258401190 -0.9413488338 2.0754464960 8.7337105968 0.6258401190 -0.5891338662 5.4659064790 0.0000006231
0.0370000000 0.6242330441 -0.9358098590 2.0679891050 8.7199896991 0.6242330441 -0.5841634370 5.4433057143 0.0000020145
0.0380000000 0.6226292089 -0.9302708148 2.0605544001 8.7063034639 0.6226292089 -0.5792137815 5.4207988385 0.0000027675
0.0390000000 0.6210286204 -0.9247316714 2.0531423783 8.6926519257 0.6210286204 -0.5742848341 5.3983856331 0.0000031241
0.0400000000 0.6194312807 -0.9191924141 2.0457530155 8.6790351114 0.6194312807 -0.5693765343 5.3760658344 0.0000032488
0.0410000000 0.6178371895 -0.9136530377 2.0383862752 8.6654530415 0.6178371895 -0.5644888250 5.3538391527 0.0000032446
0.0420000000 0.6162463448 -0.9081135419 2.0310421139 8.6519057343 0.6162463448 -0.5596216509 5.3317052846 0.0000031714
0.0430000000 0.6146587441 -0.9025739294 2.0237204850 8.6383932060 0.6146587441 -0.5547749579 5.3096639193 0.0000030624
0.0440000000 0.6130743843 -0.8970342040 2.0164213398 8.6249154724 0.6130743843 -0.5499486923 5.2877147432 0.0000029350
0.0450000000 0.6114932623 -0.8914943705 2.0091446290 8.6114725486 0.6114932623 -0.5451428009 5.2658574417 0.0000027978
0.0460000000 0.6099153746 -0.8859544340 2.0018903032 8.5980644499 0.6099153746 -0.5403572305 5.2440917001 0.0000026547
0.0470000000 0.6083407182 -0.8804143999 1.9946583126 8.5846911914 0.6083407182 -0.5355919283 5.2224172045 0.0000025075
0.0480000000 0.6067692895 -0.8748742737 1.9874486077 8.5713527883 0.6067692895 -0.5308468415 5.2008336416 0.0000023570
0.0490000000 0.6052010855 -0.8693340609 1.9802611391 8.5580492560 0.6052010855 -0.5261219173 5.1793406992 0.0000022032
0.0500000000 0.6036361027 -0.8637937674 1.9730958576 8.5447806099 0.6036361027 -0.5214171033 5.1579380659 0.0000020462
0.0510000000 0.6020743380 -0.8582533990 1.9659527140 8.5315468656 0.6020743380 -0.5167323471 5.1366254315 0.0000018859
0.0520000000 0.6005157882 -0.8527129617 1.9588316594 8.5183480388 0.6005157882 -0.5120675964 5.1154024869 0.0000017219
0.0530000000 0.5989604501 -0.8471724618 1.9517326451 8.5051841453 0.5989604501 -0.5074227990 5.0942689238 0.0000015542
0.0540000000 0.5974083205 -0.8416319054 1.9446556227 8.4920552014 0.5974083205 -0.5027979031 5.0732244353 0.0000013825
0.0550000000 0.5958593963 -0.8360912990 1.9376005437 8.4789612232 0.5958593963 -0.4981928567 5.0522687156 0.0000012066
0.0560000000 0.5943136744 -0.8305506493 1.9305673601 8.4659022271 0.5943136744 -0.4936076081 5.0314014598 0.0000010263
0.0570000000 0.5927711518 -0.8250099628 1.9235560239 8.4528782300 0.5927711518 -0.4890421059 5.0106223646 0.0000008413
0.0580000000 0.5912318255 -0.8194692468 1.9165664876 8.4398892488 0.5912318255 -0.4844962987 4.9899311274 0.0000006513
0.0590000000 0.5896956924 -0.8139285081 1.9095987037 8.4269353006 0.5896956924 -0.4799701352 4.9693274473 0.0000004562
0.0600000000 0.5881627498 -0.8083877542 1.9026526251 8.4140164030 0.5881627498 -0.4754635644 4.9488110242 0.0000002556
0.0610000000 0.5866329946 -0.8028469926 1.8957282048 8.4011325737 0.5866329946 -0.4709765354 4.9283815595 0.0000000497
0.0620000000 0.5851064240 -0.7973062310 1.8888253962 8.3882838308 0.5851064240 -0.4665089976 4.9080387559 0.0000001606
0.0630000000 0.5835830353 -0.7917654772 1.8819441529 8.3754701924 0.5835830353 -0.4620609004 4.8877823169 0.0000003737
0.0640000000 0.5820628256 -0.7862247393 1.8750844284 8.3626916768 0.5820628256 -0.4576321933 4.8676119470 0.0000005895
0.0650000000 0.5805457921 -0.7806840253 1.8682461765 8.3499483023 0.5805457921 -0.4532228259 4.8475273514 0.0000008083
0.0660000000 0.5790319321 -0.7751433434 1.8614293511 8.3372400870 0.5790319321 -0.4488327478 4.8275282363 0.0000010300
0.0670000000 0.5775212429 -0.7696027019 1.8546339063 8.3245670493 0.5775212429 -0.4444619089 4.8076143087 0.0000012547
0.0680000000 0.5760137216 -0.7640621092 1.8478597960 8.3119292076 0.5760137216 -0.4401102591 4.7877852765 0.0000014827
0.0690000000 0.5745093656 -0.7585215738 1.8411069747 8.2993265805 0.5745093656 -0.4357777482 4.7680408485 0.0000017140
0.0700000000 0.5730081722 -0.7529811044 1.8343753968 8.2867591862 0.5730081722 -0.4314643263 4.7483807345 0.0000019488
0.0710000000 0.5715101387 -0.7474407097 1.8276650168 8.2742270436 0.5715101387 -0.4271699436 4.7288046449 0.0000021874
0.0720000000 0.5700152624 -0.7419003987 1.8209757894 8.2617301712 0.5700152624 -0.4228945504 4.7093122914 0.0000024298
0.0730000000 0.5685235408 -0.7363601804 1.8143076696 8.2492685878 0.5685235408 -0.4186380970 4.6899033864 0.0000026765
0.0740000000 0.5670349712 -0.7308200641 1.8076606124 8.2368423125 0.5670349712 -0.4144005340 4.6705776434 0.0000029276
0.0750000000 0.5655495511 -0.7252800592 1.8010345730 8.2244513641 0.5655495511 -0.4101818119 4.6513347769 0.0000031833
0.0760000000 0.5640672779 -0.7197401752 1.7944295069 8.2120957620 0.5640672779 -0.4059818815 4.6321745025 0.0000034439
0.0770000000 0.5625881492 -0.7142004220 1.7878453697 8.1997755254 0.5625881492 -0.4018006936 4.6130965366 0.0000037097
0.0780000000 0.5611121624 -0.7086608094 1.7812821172 8.1874906740 0.5611121624 -0.3976381992 4.5941005969 0.0000039808
0.0790000000 0.5596393152 -0.7031213476 1.7747397054 8.1752412276 0.5596393152 -0.3934943494 4.5751864021 0.0000042576
0.0800000000 0.5581696051 -0.6975820469 1.7682180907 8.1630272059 0.5581696051 -0.3893690956 4.5563536720 0.0000045402
0.0810000000 0.5567030298 -0.6920429180 1.7617172294 8.1508486293 0.5567030298 -0.3852623892 4.5376021276 0.0000048289
0.0820000000 0.5552395870 -0.6865039716 1.7552370784 8.1387055181 0.5552395870 -0.3811741817 4.5189314908 0.0000051241
0.0830000000 0.5537792745 -0.6809652188 1.7487775946 8.1265978929 0.5537792745 -0.3771044248 4.5003414850 0.0000054259
0.0840000000 0.5523220899 -0.6754266709 1.7423387351 8.1145257748 0.5523220899 -0.3730530705 4.4818318346 0.0000057348
0.0850000000 0.5508680312 -0.6698883395 1.7359204576 8.1024891849 0.5508680312 -0.3690200707 4.4634022652 0.0000060510
0.0860000000 0.5494170962 -0.6643502364 1.7295227197 8.0904881447 0.5494170962 -0.3650053777 4.4450525036 0.0000063749
0.0870000000 0.5479692830 -0.6588123736 1.7231454794 8.0785226760 0.5479692830 -0.3610089440 4.4267822782 0.0000067068
0.0880000000 0.5465245894 -0.6532747638 1.7167886951 8.0665928011 0.5465245894 -0.3570307220 4.4085913182 0.0000070470
0.0890000000 0.5450830135 -0.6477374195 1.7104523255 8.0546985424 0.5450830135 -0.3530706646 4.3904793544 0.0000073960
0.0900000000 0.5436445535 -0.6422003538 1.7041363294 8.0428399228 0.5436445535 -0.3491287246 4.3724461189 0.0000077541
0.0910000000 0.5422092076 -0.6366635802 1.6978406662 8.0310169657 0.5422092076 -0.3452048553 4.3544913451 0.0000081217
0.0920000000 0.5407769740 -0.6311271124 1.6915652955 8.0192296947 0.5407769740 -0.3412990100 4.3366147680 0.0000084993
0.0930000000 0.5393478510 -0.6255909645 1.6853101771 8.0074781340 0.5393478510 -0.3374111424 4.3188161237 0.0000088872
0.0940000000 0.5379218371 -0.6200551511 1.6790752715 7.9957623082 0.5379218371 -0.3335412060 4.3010951501 0.0000092860
0.0950000000 0.5364989308 -0.6145196871 1.6728605393 7.9840822424 0.5364989308 -0.3296891551 4.2834515864 0.0000096962
0.0960000000 0.5350791306 -0.6089845878 1.6666659416 7.9724379623 0.5350791306 -0.3258549438 4.2658851733 0.0000101181
0.0970000000 0.5336624351 -0.6034498690 1.6604914399 7.9608294939 0.5336624351 -0.3220385266 4.2483956532 0.0000105525
0.0980000000 0.5322488432 -0.5979155470 1.6543369962 7.9492568640 0.5322488432 -0.3182398582 4.2309827700 0.0000109998
0.0990000000 0.5308383536 -0.5923816385 1.6482025728 7.9377201000 0.5308383536 -0.3144588937 4.2136462692 0.0000114606
0.1000000000 0.5294309653 -0.5868481608 1.6420881324 7.9262192296 0.5294309653 -0.3106955883 4.1963858982 0.0000119354
0.1010000000 0.5280266774 -0.5813151315 1.6359936384 7.9147542816 0.5280266774 -0.3069498974 4.1792014059 0.0000124251
0.1020000000 0.5266254890 -0.5757825691 1.6299190545 7.9033252852 0.5266254890 -0.3032217770 4.1620925431 0.0000129302
0.1030000000 0.5252273994 -0.5702504923 1.6238643450 7.8919322703 0.5252273994 -0.2995111831 4.1450590623 0.0000134514
0.1040000000 0.5238324079 -0.5647189208 1.6178294747 7.8805752678 0.5238324079 -0.2958180720 4.1281007179 0.0000139895
0.1050000000 0.5224405140 -0.5591878745 1.6118144089 7.8692543091 0.5224405140 -0.2921424006 4.1112172664 0.0000145453
0.1060000000 0.5210517175 -0.5536573744 1.6058191136 7.8579694267 0.5210517175 -0.2884841258 4.0944084659 0.0000151196
0.1070000000 0.5196660180 -0.5481274418 1.5998435553 7.8467206538 0.5196660180 -0.2848432051 4.0776740768 0.0000157132
0.1080000000 0.5182834156 -0.5425980990 1.5938877010 7.8355080245 0.5182834156 -0.2812195960 4.0610138616 0.0000163272
0.1090000000 0.5169039101 -0.5370693688 1.5879515186 7.8243315740 0.5169039101 -0.2776132568 4.0444275848 0.0000169623
0.1100000000 0.5155275020 -0.5315412751 1.5820349765 7.8131913384 0.5155275020 -0.2740241457 4.0279150132 0.0000176198
0.1110000000 0.5141541915 -0.5260138423 1.5761380439 7.8020873549 0.5141541915 -0.2704522218 4.0114759159 0.0000183006
0.1120000000 0.5127839792 -0.5204870959 1.5702606906 7.7910196619 0.5127839792 -0.2668974442 3.9951100643 0.0000190058
0.1130000000 0.5114168659 -0.5149610622 1.5644028873 7.7799882988 0.5114168659 -0.2633597725 3.9788172323 0.0000197368
0.1140000000 0.5100528524 -0.5094357686 1.5585646053 7.7689933063 0.5100528524 -0.2598391669 3.9625971962 0.0000204948
0.1150000000 0.5086919399 -0.5039112433 1.5527458171 7.7580347265 0.5086919399 -0.2563355879 3.9464497351 0.0000212810
0.1160000000 0.5073341298 -0.4983875156 1.5469464956 7.7471126027 0.5073341298 -0.2528489965 3.9303746306 0.0000220971
0.1170000000 0.5059794235 -0.4928646160 1.5411666150 7.7362269798 0.5059794235 -0.2493793543 3.9143716673 0.0000229443
0.1180000000 0.5046278229 -0.4873425762 1.5354061502 7.7253779040 0.5046278229 -0.2459266232 3.8984406324 0.0000238245
0.1190000000 0.5032793299 -0.4818214288 1.5296650771 7.7145654234 0.5032793299 -0.2424907658 3.8825813165 0.0000247392
0.1200000000 0.5019339468 -0.4763012081 1.5239433730 7.7037895874 0.5019339468 -0.2390717453 3.8667935130 0.0000256903
0.1210000000 0.5005916762 -0.4707819495 1.5182410157 7.6930504474 0.5005916762 -0.2356695252 3.8510770186 0.0000266798
0.1220000000 0.4992525209 -0.4652636899 1.5125579847 7.6823480565 0.4992525209 -0.2322840700 3.8354316336 0.0000277096
0.1230000000 0.4979164839 -0.4597464675 1.5068942604 7.6716824701 0.4979164839 -0.2289153446 3.8198571615 0.0000287819
0.1240000000 0.4965835688 -0.4542303225 1.5012498245 7.6610537452 0.4965835688 -0.2255633146 3.8043534097 0.0000298991
0.1250000000 0.4952537792 -0.4487152963 1.4956246600 7.6504619412 0.4952537792 -0.2222279463 3.7889201893 0.0000310637
0.1260000000 0.4939271193 -0.4432014323 1.4900187514 7.6399071199 0.4939271193 -0.2189092067 3.7735573155 0.0000322782
0.1270000000 0.4926035935 -0.4376887757 1.4844320847 7.6293893453 0.4926035935 -0.2156070637 3.7582646076 0.0000335456
0.1280000000 0.4912832066 -0.4321773736 1.4788646473 7.6189086842 0.4912832066 -0.2123214859 3.7430418892 0.0000348687
0.1290000000 0.4899659639 -0.4266672753 1.4733164282 7.6084652060 0.4899659639 -0.2090524428 3.7278889886 0.0000362509
0.1300000000 0.4886518711 -0.4211585322 1.4677874183 7.5980589829 0.4886518711 -0.2057999048 3.7128057387 0.0000376955
0.1310000000 0.4873409343 -0.4156511978 1.4622776102 7.5876900902 0.4873409343 -0.2025638431 3.6977919776 0.0000392062
0.1320000000 0.4860331601 -0.4101453284 1.4567869985 7.5773586064 0.4860331601 -0.1993442300 3.6828475485 0.0000407870
0.1330000000 0.4847285556 -0.4046409826 1.4513155796 7.5670646136 0.4847285556 -0.1961410390 3.6679723003 0.0000424422
0.1340000000 0.4834271285 -0.3991382218 1.4458633522 7.5568081971 0.4834271285 -0.1929542445 3.6531660876 0.0000441761
0.1350000000 0.4821288871 -0.3936371104 1.4404303174 7.5465894466 0.4821288871 -0.1897838220 3.6384287711 0.0000459939
0.1360000000 0.4808338401 -0.3881377158 1.4350164784 7.5364084553 0.4808338401 -0.1866297484 3.6237602181 0.0000479005
0.1370000000 0.4795419970 -0.3826401086 1.4296218411 7.5262653212 0.4795419970 -0.1834920018 3.6091603024 0.0000499018
0.1380000000 0.4782533681 -0.3771443631 1.4242464140 7.5161601465 0.4782533681 -0.1803705619 3.5946289053 0.0000520038
0.1390000000 0.4769679642 -0.3716505569 1.4188902086 7.5060930387 0.4769679642 -0.1772654095 3.5801659156 0.0000542130
0.1400000000 0.4756857969 -0.3661587719 1.4135532393 7.4960641102 0.4756857969 -0.1741765272 3.5657712300 0.0000565365
0.1410000000 0.4744068788 -0.3606690941 1.4082355239 7.4860734792 0.4744068788 -0.1711038992 3.5514447538 0.0000589819
0.1420000000 0.4731312232 -0.3551816137 1.4029370833 7.4761212695 0.4731312232 -0.1680475114 3.5371864014 0.0000615575
0.1430000000 0.4718588445 -0.3496964260 1.3976579424 7.4662076117 0.4718588445 -0.1650073515 3.5229960966 0.0000642722
0.1440000000 0.4705897580 -0.3442136312 1.3923981299 7.4563326427 0.4705897580 -0.1619834094 3.5088737735 0.0000671356
0.1450000000 0.4693239799 -0.3387333350 1.3871576785 7.4464965069 0.4693239799 -0.1589756769 3.4948193770 0.0000701582
0.1460000000 0.4680615279 -0.3332556488 1.3819366256 7.4366993563 0.4680615279 -0.1559841481 3.4808328634 0.0000733514
0.1470000000 0.4668024207 -0.3277806902 1.3767350132 7.4269413512 0.4668024207 -0.1530088196 3.4669142013 0.0000767276
0.1480000000 0.4655466784 -0.3223085835 1.3715528884 7.4172226608 0.4655466784 -0.1500496905 3.4530633725 0.0000803002
0.1490000000 0.4642943223 -0.3168394602 1.3663903036 7.4075434639 0.4642943223 -0.1471067625 3.4392803727 0.0000840839
0.1500000000 0.4630453756 -0.3113734594 1.3612473174 7.3979039492 0.4630453756 -0.1441800405 3.4255652126 0.0000880945
0.1510000000 0.4617998627 -0.3059107284 1.3561239944 7.3883043167 0.4617998627 -0.1412695324 3.4119179188 0.0000923497
0.1520000000 0.4605578100 -0.3004514233 1.3510204060 7.3787447781 0.4605578100 -0.1383752495 3.3983385352 0.0000968684
0.1530000000 0.4593192456 -0.2949957097 1.3459366307 7.3692255577 0.4593192456 -0.1354972068 3.3848271241 0.0001016716
0.1540000000 0.4580842000 -0.2895437635 1.3408727551 7.3597468937 0.4580842000 -0.1326354233 3.3713837676 0.0001067820
0.1550000000 0.4568527053 -0.2840957718 1.3358288740 7.3503090389 0.4568527053 -0.1297899219 3.3580085691 0.0001122249
0.1560000000 0.4556247964 -0.2786519334 1.3308050914 7.3409122621 0.4556247964 -0.1269607304 3.3447016549 0.0001180277
0.1570000000 0.4544005106 -0.2732124601 1.3258015209 7.3315568496 0.4544005106 -0.1241478814 3.3314631762 0.0001242209
0.1580000000 0.4531798880 -0.2677775778 1.3208182868 7.3222431061 0.4531798880 -0.1213514127 3.3182933107 0.0001308380
0.1590000000 0.4519629716 -0.2623475273 1.3158555251 7.3129713567 0.4519629716 -0.1185713680 3.3051922653 0.0001379157
0.1600000000 0.4507498076 -0.2569225660 1.3109133839 7.3037419485 0.4507498076 -0.1158077972 3.2921602779 0.0001454951
0.1610000000 0.4495404459 -0.2515029692 1.3059920251 7.2945552525 0.4495404459 -0.1130607569 3.2791976207 0.0001536211
0.1620000000 0.4483349401 -0.2460890313 1.3010916251 7.2854116656 0.4483349401 -0.1103303111 3.2663046025 0.0001623439
0.1630000000 0.4471333479 -0.2406810682 1.2962123765 7.2763116130 0.4471333479 -0.1076165318 3.2534815722 0.0001717190
0.1640000000 0.4459357318 -0.2352794186 1.2913544892 7.2672555510 0.4459357318 -0.1049194997 3.2407289224 0.0001818084
0.1650000000 0.4447421590 -0.2298844464 1.2865181921 7.2582439692 0.4447421590 -0.1022393050 3.2280470933 0.0001926807
0.1660000000 0.4435527021 -0.2244965431 1.2817037350 7.2492773944 0.4435527021 -0.0995760483 3.2154365768 0.0002044129
0.1670000000 0.4423674399 -0.2191161301 1.2769113904 7.2403563936 0.4423674399 -0.0969298415 3.2028979219 0.0002170907
0.1680000000 0.4411864575 -0.2137436620 1.2721414558 7.2314815779 0.4411864575 -0.0943008090 3.1904317395 0.0002308104
0.1690000000 0.4400098470 -0.2083796294 1.2673942559 7.2226536070 0.4400098470 -0.0916890888 3.1780387088 0.0002456796
0.1700000000 0.4388377088 -0.2030245628 1.2626701456 7.2138731941 0.4388377088 -0.0890948340 3.1657195838 0.0002618196
0.1710000000 0.4376701514 -0.1976790367 1.2579695129 7.2051411110 0.4376701514 -0.0865182139 3.1534752007 0.0002793666
0.1720000000 0.4365072932 -0.1923436736 1.2532927822 7.1964581940 0.4365072932 -0.0839594163 3.1413064867 0.0002984743
0.1730000000 0.4353492629 -0.1870191495 1.2486404182 7.1878253514 0.4353492629 -0.0814186489 3.1292144686 0.0003193163
0.1740000000 0.4341962010 -0.1817061994 1.2440129300 7.1792435700 0.4341962010 -0.0788961415 3.1172002840 0.0003420891
0.1750000000 0.4330482606 -0.1764056236 1.2394108761 7.1707139243 0.4330482606 -0.0763921485 3.1052651925 0.0003670155
0.1760000000 0.4319056094 -0.1711182947 1.2348348693 7.1622375857 0.4319056094 -0.0739069513 3.0934105891 0.0003943485
0.1770000000 0.4307684306 -0.1658451656 1.2302855834 7.1538158331 0.4307684306 -0.0714408617 3.0816380192 0.0004243761
0.1780000000 0.4296369252 -0.1605872789 1.2257637590 7.1454500653 0.4296369252 -0.0689942247 3.0699491950 0.0004574265
0.1790000000 0.4285113136 -0.1553457763 1.2212702121 7.1371418140 0.4285113136 -0.0665674227 3.0583460142 0.0004938745
0.1800000000 0.4273918383 -0.1501219109 1.2168058419 7.1288927593 0.4273918383 -0.0641608795 3.0468305816 0.0005341490
0.1810000000 0.4262787660 -0.1449170592 1.2123716407 7.1207047469 0.4262787660 -0.0617750652 3.0354052323 0.0005787413
0.1820000000 0.4251723905 -0.1397327363 1.2079687052 7.1125798072 0.4251723905 -0.0594105015 3.0240725589 0.0006282152
0.1830000000 0.4240730362 -0.1345706119 1.2035982479 7.1045201772 0.4240730362 -0.0570677680 3.0128354420 0.0006832188
0.1840000000 0.4229810614 -0.1294325290 1.1992616117 7.0965283250 0.4229810614 -0.0547475085 3.0016970835 0.0007444977
0.1850000000 0.4218968628 -0.1243205244 1.1949602849 7.0886069773 0.4218968628 -0.0524504392 2.9906610453 0.0008129110
0.1860000000 0.4208208794 -0.1192368525 1.1906959188 7.0807591502 0.4208208794 -0.0501773571 2.9797312921 0.0008894490
0.1870000000 0.4197535981 -0.1141840108 1.1864703473 7.0729881839 0.4197535981 -0.0479291494 2.9689122395 0.0009752544
0.1880000000 0.4186955595 -0.1091647700 1.1822856083 7.0652977808 0.4186955595 -0.0457068044 2.9582088072 0.0010716462
0.1890000000 0.4176473638 -0.1041822056 1.1781439682 7.0576920489 0.4176473638 -0.0435114235 2.9476264785 0.0011801461
0.1900000000 0.4166096781 -0.0992397347 1.1740479482 7.0501755482 0.4166096781 -0.0413442339 2.9371713659 0.0013025095
0.1910000000 0.4155832442 -0.0943411550 1.1700003537 7.0427533425 0.4155832442 -0.0392066032 2.9268502824 0.0014407587
0.1920000000 0.4145688866 -0.0894906875 1.1660043057 7.0354310551 0.4145688866 -0.0371000547 2.9166708189 0.0015972196
0.1930000000 0.4135675213 -0.0846930229 1.1620632743 7.0282149276 0.4135675213 -0.0350262836 2.9066414266 0.0017745605
0.1940000000 0.4125801656 -0.0799533695 1.1581811142 7.0211118826 0.4125801656 -0.0329871744 2.8967715032 0.0019758319
0.1950000000 0.4116079472 -0.0752775024 1.1543621002 7.0141295855 0.4116079472 -0.0309848182 2.8870714803 0.0022045052
0.1960000000 0.4106521136 -0.0706718130 1.1506109626 7.0072765070 0.4106521136 -0.0290215294 2.8775529085 0.0024645075
0.1970000000 0.4097140409 -0.0661433543 1.1469329194 7.0005619781 0.4097140409 -0.0270998610 2.8682285364 0.0027602485
0.1980000000 0.4087952406 -0.0616998800 1.1433337033 6.9939962374 0.4087952406 -0.0252226173 2.8591123745 0.0030966326
0.1990000000 0.4078973651 -0.0573498722 1.1398195792 6.9875904595 0.4078973651 -0.0233928618 2.8502197367 0.0034790504
0.2000000000 0.4070222086 -0.0531025506 1.1363973482 6.9813567601 0.4070222086 -0.0216139174 2.8415672475 0.0039133394
0.2010000000 0.4061717034 -0.0489678569 1.1330743317 6.9753081650 0.4061717034 -0.0198893578 2.8331727988 0.0044057043
0.2020000000 0.4053479090 -0.0449564047 1.1298583291 6.9694585311 0.4053479090 -0.0182229846 2.8250554427 0.0049625855
0.2030000000 0.4045529932 -0.0410793845 1.1267575419 6.9638224081 0.4045529932 -0.0166187880 2.8172351994 0.0055904661
0.2040000000 0.4037892010 -0.0373484145 1.1237804557 6.9584148253 0.4037892010 -0.0150808865 2.8097327629 0.0062956100
0.2050000000 0.4030588125 -0.0337753276 1.1209356756 6.9532509938 0.4030588125 -0.0136134434 2.8025690883 0.0070837293
0.2060000000 0.4023640857 -0.0303718887 1.1182317083 6.9483459155 0.4023640857 -0.0122205572 2.7957648514 0.0079595873
0.2070000000 0.4017071870 -0.0271494417 1.1156766922 6.9437138995 0.4017071870 -0.0109061259 2.7893397780 0.0089265543
0.2080000000 0.4010901081 -0.0241184925 1.1132780810 6.9393679957 0.4010901081 -0.0096736888 2.7833118598 0.0099861458
0.2090000000 0.4005145745 -0.0212882441 1.1110422927 6.9353193685 0.4005145745 -0.0085262520 2.7776964862 0.0111375819
0.2100000000 0.3999819501 -0.0186661122 1.1089743454 6.9315766485 0.3999819501 -0.0074661079 2.7725055452 0.0123774165
0.2110000000 0.3994931455 -0.0162572565 1.1070775083 6.9281453116 0.3994931455 -0.0064946625 2.7677465633 0.0136992800
