TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0520000000 0.6012208817 -0.8552530907 1.9620909082 8.5245062061 0.6012208817 -0.5141960173 5.1251111370 0.0000075708
0.0540000000 0.5981188997 -0.8442020820 1.9479331419 8.4982529316 0.5981188997 -0.5049332204 5.0829656929 0.0000062519
0.0560000000 0.5950296125 -0.8331506515 1.9338624907 8.4721382785 0.5950296125 -0.4957493093 5.0411731568 0.0000048263
0.0580000000 0.5919530159 -0.8220989024 1.9198786454 8.4461624439 0.5919530159 -0.4866439246 4.9997313316 0.0000033191
0.0600000000 0.5888890997 -0.8110469439 1.9059813010 8.4203257282 0.5888890997 -0.4776167045 4.9586380369 0.0000017240
0.0620000000 0.5858378578 -0.7999948917 1.8921701580 8.3946283937 0.5858378578 -0.4686672937 4.9178911155 0.0000000451
0.0640000000 0.5827992842 -0.7889428676 1.8784449220 8.3690707316 0.5827992842 -0.4597953385 4.8774884314 0.0000016997
0.0660000000 0.5797733736 -0.7778909973 1.8648053016 8.3436530271 0.5797733736 -0.4510004878 4.8374278636 0.0000034902
0.0680000000 0.5767601213 -0.7668394098 1.8512510076 8.3183755700 0.5767601213 -0.4422823910 4.7977073027 0.0000053324
0.0700000000 0.5737595231 -0.7557882380 1.8377817532 8.2932386509 0.5737595231 -0.4336406989 4.7583246530 0.0000072301
0.0720000000 0.5707715752 -0.7447376187 1.8243972546 8.2682425629 0.5707715752 -0.4250750637 4.7192778319 0.0000091876
0.0740000000 0.5677962747 -0.7336876932 1.8110972307 8.2433876021 0.5677962747 -0.4165851390 4.6805647716 0.0000112102
0.0760000000 0.5648336193 -0.7226386075 1.7978814039 8.2186740678 0.5648336193 -0.4081705801 4.6421834196 0.0000133044
0.0780000000 0.5618836075 -0.7115905128 1.7847495004 8.1941022638 0.5618836075 -0.3998310444 4.6041317400 0.0000154775
0.0800000000 0.5589462387 -0.7005435658 1.7717012507 8.1696724986 0.5589462387 -0.3915661912 4.5664077146 0.0000177374
0.0820000000 0.5560215136 -0.6894979299 1.7587363899 8.1453850867 0.5560215136 -0.3833756826 4.5290093445 0.0000200929
0.0840000000 0.5531094338 -0.6784537752 1.7458546587 8.1212403496 0.5531094338 -0.3752591835 4.4919346515 0.0000225533
0.0860000000 0.5502100025 -0.6674112794 1.7330558035 8.0972386164 0.5502100025 -0.3672163617 4.4551816795 0.0000251284
0.0880000000 0.5473232243 -0.6563706284 1.7203395772 8.0733802255 0.5473232243 -0.3592468887 4.4187484960 0.0000278285
0.0900000000 0.5444491054 -0.6453320175 1.7077057399 8.0496655249 0.5444491054 -0.3513504396 4.3826331937 0.0000306648
0.0920000000 0.5415876538 -0.6342956513 1.6951540593 8.0260948737 0.5415876538 -0.3435266936 4.3468338922 0.0000336491
0.0940000000 0.5387388797 -0.6232617455 1.6826843116 8.0026686435 0.5387388797 -0.3357753345 4.3113487395 0.0000367945
0.0960000000 0.5359027951 -0.6122305271 1.6702962819 7.9793872192 0.5359027951 -0.3280960507 4.2761759139 0.0000401152
0.0980000000 0.5330794146 -0.6012022358 1.6579897655 7.9562510006 0.5330794146 -0.3204885360 4.2413136260 0.0000436268
0.1000000000 0.5302687554 -0.5901771251 1.6457645683 7.9332604041 0.5302687554 -0.3129524896 4.2067601211 0.0000473463
0.1020000000 0.5274708375 -0.5791554631 1.6336205079 7.9104158641 0.5274708375 -0.3054876172 4.1725136809 0.0000512926
0.1040000000 0.5246856839 -0.5681375345 1.6215574145 7.8877178348 0.5246856839 -0.2980936309 4.1385726266 0.0000554862
0.1060000000 0.5219133211 -0.5571236416 1.6095751325 7.8651667924 0.5219133211 -0.2907702500 4.1049353214 0.0000599500
0.1080000000 0.5191537792 -0.5461141058 1.5976735209 7.8427632369 0.5191537792 -0.2835172019 4.0716001738 0.0000647088
0.1100000000 0.5164070925 -0.5351092698 1.5858524554 7.8205076949 0.5164070925 -0.2763342222 4.0385656405 0.0000697904
0.1120000000 0.5136732996 -0.5241094993 1.5741118295 7.7984007216 0.5136732996 -0.2692210558 4.0058302301 0.0000752254
0.1140000000 0.5109524440 -0.5131151850 1.5624515560 7.7764429044 0.5109524440 -0.2621774578 3.9733925075 0.0000810479
0.1160000000 0.5082445745 -0.5021267452 1.5508715692 7.7546348654 0.5082445745 -0.2552031940 3.9412510976 0.0000872957
0.1180000000 0.5055497458 -0.4911446286 1.5393718265 7.7329772652 0.5055497458 -0.2482980421 3.9094046910 0.0000940109
0.1200000000 0.5028680191 -0.4801693167 1.5279523106 7.7114708067 0.5028680191 -0.2414617931 3.8778520486 0.0001012407
0.1220000000 0.5001994623 -0.4692013277 1.5166130324 7.6901162395 0.5001994623 -0.2346942518 3.8465920083 0.0001090379
0.1240000000 0.4975441516 -0.4582412197 1.5053540332 7.6689143648 0.4975441516 -0.2279952389 3.8156234911 0.0001174618
0.1260000000 0.4949021713 -0.4472895951 1.4941753880 7.6478660404 0.4949021713 -0.2213645918 3.7849455093 0.0001265791
0.1280000000 0.4922736155 -0.4363471051 1.4830772089 7.6269721875 0.4922736155 -0.2148021671 3.7545571742 0.0001364650
0.1300000000 0.4896585887 -0.4254144549 1.4720596492 7.6062337968 0.4896585887 -0.2083078416 3.7244577063 0.0001472048
0.1320000000 0.4870572070 -0.4144924094 1.4611229070 7.5856519363 0.4870572070 -0.2018815152 3.6946464454 0.0001588949
0.1340000000 0.4844695995 -0.4035818001 1.4502672312 7.5652277604 0.4844695995 -0.1955231130 3.6651228629 0.0001716445
0.1360000000 0.4818959095 -0.3926835322 1.4394929260 7.5449625193 0.4818959095 -0.1892325879 3.6358865754 0.0001855785
0.1380000000 0.4793362966 -0.3817985935 1.4288003577 7.5248575702 0.4793362966 -0.1830099239 3.6069373601 0.0002008390
0.1400000000 0.4767909381 -0.3709280635 1.4181899620 7.5049143897 0.4767909381 -0.1768551394 3.5782751722 0.0002175888
0.1420000000 0.4742600314 -0.3600731249 1.4076622516 7.4851345885 0.4742600314 -0.1707682915 3.5499001651 0.0002360147
0.1440000000 0.4717437964 -0.3492350754 1.3972178256 7.4655199274 0.4717437964 -0.1647494803 3.5218127127 0.0002563319
0.1460000000 0.4692424782 -0.3384153428 1.3868573806 7.4460723363 0.4692424782 -0.1587988541 3.4940134359 0.0002787886
0.1480000000 0.4667563504 -0.3276155009 1.3765817222 7.4267939355 0.4667563504 -0.1529166155 3.4665032323 0.0003036724
0.1500000000 0.4642857186 -0.3168372884 1.3663917792 7.4076870604 0.4642857186 -0.1471030281 3.4392833103 0.0003313170
0.1520000000 0.4618309251 -0.3060826310 1.3562886198 7.3887542899 0.4618309251 -0.1413584246 3.4123552288 0.0003621113
0.1540000000 0.4593923530 -0.2953536662 1.3462734701 7.3699984790 0.4593923530 -0.1356832157 3.3857209430 0.0003965095
0.1560000000 0.4569704327 -0.2846527727 1.3363477356 7.3514227974 0.4569704327 -0.1300779007 3.3593828566 0.0004350436
0.1580000000 0.4545656478 -0.2739826038 1.3265130260 7.3330307724 0.4545656478 -0.1245430798 3.3333438837 0.0004783393
0.1600000000 0.4521785433 -0.2633461269 1.3167711843 7.3148263410 0.4521785433 -0.1190794680 3.3076075191 0.0005271337
0.1620000000 0.4498097337 -0.2527466692 1.3071243202 7.2968139084 0.4498097337 -0.1136879120 3.2821779210 0.0005822987
0.1640000000 0.4474599142 -0.2421879708 1.2975748495 7.2789984173 0.4474599142 -0.1083694087 3.2570600074 0.0006448680
0.1660000000 0.4451298722 -0.2316742472 1.2881255398 7.2613854283 0.4451298722 -0.1031251280 3.2322595676 0.0007160711
0.1680000000 0.4428205013 -0.2212102612 1.2787795632 7.2439812139 0.4428205013 -0.0979564388 3.2077833926 0.0007973736
0.1700000000 0.4405328181 -0.2108014085 1.2695405590 7.2267928669 0.4405328181 -0.0928649385 3.1836394275 0.0008905276
0.1720000000 0.4382679809 -0.2004538160 1.2604127057 7.2098284283 0.4382679809 -0.0878524892 3.1598369477 0.0009976319
0.1740000000 0.4360273120 -0.1901744576 1.2514008050 7.1930970344 0.4360273120 -0.0829212575 3.1363867652 0.0011212050
0.1760000000 0.4338123239 -0.1799712876 1.2425103792 7.1766090879 0.4338123239 -0.0780737625 3.1133014659 0.0012642728
0.1780000000 0.4316247482 -0.1698533963 1.2337477836 7.1603764542 0.4316247482 -0.0733129294 3.0905956840 0.0014304736
0.1800000000 0.4294665705 -0.1598311874 1.2251203347 7.1444126868 0.4294665705 -0.0686421519 3.0682864151 0.0016241809
0.1820000000 0.4273400688 -0.1499165810 1.2166364561 7.1287332807 0.4273400688 -0.0640653620 3.0463933703 0.0018506460
0.1840000000 0.4252478562 -0.1401232403 1.2083058406 7.1133559556 0.4252478562 -0.0595871075 3.0249393707 0.0021161586
0.1860000000 0.4231929292 -0.1304668221 1.2001396273 7.0983009631 0.4231929292 -0.0552126366 3.0039507769 0.0024282220
0.1880000000 0.4211787169 -0.1209652434 1.1921505897 7.0835914115 0.4211787169 -0.0509479860 2.9834579419 0.0027957333
0.1900000000 0.4192091327 -0.1116389558 1.1843533243 7.0692535900 0.4192091327 -0.0468000699 2.9634956662 0.0032291533
0.1920000000 0.4172886215 -0.1025112060 1.1767644275 7.0553172686 0.4172886215 -0.0427767599 2.9441036175 0.0037406381
0.1940000000 0.4154221993 -0.0936082560 1.1694026367 7.0418159313 0.4154221993 -0.0388869476 2.9253266613 0.0043440950
0.1960000000 0.4136154742 -0.0849595180 1.1622889034 7.0287868864 0.4136154742 -0.0351405713 2.9072150214 0.0050551062
0.1980000000 0.4118746396 -0.0765975461 1.1554463558 7.0162711760 0.4118746396 -0.0315485867 2.8898241617 0.0058906520
0.2000000000 0.4102064228 -0.0685578085 1.1489000939 7.0043131850 0.4102064228 -0.0281228534 2.8732142555 0.0068685563
0.2020000000 0.4086179744 -0.0608781543 1.1426767541 6.9929598402 0.4086179744 -0.0248759081 2.8574490849 0.0080065811
0.2040000000 0.4071166798 -0.0535978838 1.1368037800 6.9822592874 0.4071166798 -0.0218205925 2.8425942187 0.0093211246
0.2060000000 0.4057098803 -0.0467563521 1.1313083509 6.9722589635 0.4057098803 -0.0189695140 2.8287143499 0.0108255392
0.2080000000 0.4044045006 -0.0403910825 1.1262159552 6.9630030442 0.4044045006 -0.0163343356 2.8158697687 0.0125281696
0.2100000000 0.4032065936 -0.0345354450 1.1215486562 6.9545293577 0.4032065936 -0.0139249191 2.8041120921 0.0144303236
0.2120000000 0.4021208373 -0.0292160662 1.1173231801 6.9468659963 0.4021208373 -0.0117483890 2.7934795711 0.0165244696
0.2140000000 0.4011500386 -0.0244502540 1.1135490383 6.9400280064 0.4011500386 -0.0098082203 2.7839925024 0.0187929903
0.2160000000 0.4002947164 -0.0202438088 1.1102269621 6.9340146505 0.4002947164 -0.0081034897 2.7756494281 0.0212077462
0.2180000000 0.3995528418 -0.0165896161 1.1073479380 6.9288077497 0.3995528418 -0.0066284283 2.7684248264 0.0237305311
0.2200000000 0.3989197936 -0.0134673369 1.1048930707 6.9243715081 0.3989197936 -0.0053723872 2.7622688526 0.0263142625
0.2220000000 0.3983885582 -0.0108443415 1.1028343756 6.9206539887 0.3983885582 -0.0043202616 2.7571093641 0.0289045256
0.2240000000 0.3979501545 -0.0086778053 1.1011364275 6.9175901082 0.3979501545 -0.0034533340 2.7528560525 0.0314409611
0.2260000000 0.3975942254 -0.0069176655 1.0997586387 6.9151057398 0.3975942254 -0.0027504239 2.7494061100 0.0338579950
0.2280000000 0.3973097074 -0.0055099983 1.0986578309 6.9131223252 0.3973097074 -0.0021891758 2.7466506085 0.0360845533
0.2300000000 0.3970854873 -0.0044003396 1.0977907474 6.9115613659 0.3970854873 -0.0017473110 2.7444807129 0.0380426500
0.2320000000 0.3969109647 -0.0035365489 1.0971162051 6.9103482612 0.3969109647 -0.0014036950 2.7427929948 0.0396450752
0.2340000000 0.3967764733 -0.0028709583 1.0965966974 6.9094151572 0.3967764733 -0.0011391287 2.7414933787 0.0407928858
0.2360000000 0.3966735404 -0.0023617125 1.0961993795 6.9087026879 0.3966735404 -0.0009368289 2.7404995550 0.0413741207
0.2380000000 0.3965949959 -0.0019733469 1.0958964737 6.9081606800 0.3965949959 -0.0007826195 2.7397419565 0.0412662362
0.2400000000 0.3965349580 -0.0016767444 1.0956652048 6.9077480154 0.3965349580 -0.0006648878 2.7391635694 0.0403461343
0.2420000000 0.3964887332 -0.0014486554 1.0954874037 6.9074319039 0.3964887332 -0.0005743755 2.7387189252 0.0385128169
0.2440000000 0.3964526653 -0.0012709617 1.0953489212 6.9071868169 0.3964526653 -0.0005038761 2.7383726233 0.0357271361
0.2460000000 0.3964239664 -0.0011298433 1.0952389701 6.9069932951 0.3964239664 -0.0004478970 2.7380976782 0.0320681910
0.2480000000 0.3964005519 -0.0010149642 1.0951494848 6.9068367920 0.3964005519 -0.0004023324 2.7378739162 0.0277939589
0.2500000000 0.3963808953 -0.0009187555 1.0950745609 6.9067066598 0.3963808953 -0.0003641771 2.7376865695 0.0233755948
0.2520000000 0.3963639123 -0.0008358392 1.0950100036 6.9065953354 0.3963639123 -0.0003312965 2.7375251475 0.0194598354
0.2540000000 0.3963488728 -0.0007625955 1.0949529899 6.9064977301 0.3963488728 -0.0003022539 2.7373825901 0.0167216944
0.2560000000 0.3963353346 -0.0006968315 1.0949018095 6.9064107619 0.3963353346 -0.0002761789 2.7372546200 0.0156211401
0.2580000000 0.3963230796 -0.0006374664 1.0948556193 6.9063329129 0.3963230796 -0.0002526426 2.7371391289 0.0161659557
0.2600000000 0.3963120374 -0.0005841518 1.0948141473 6.9062636951 0.3963120374 -0.0002315064 2.7370354360 0.0178385606
0.2620000000 0.3963021964 -0.0005368315 1.0947773492 6.9062030308 0.3963021964 -0.0002127475 2.7369434302 0.0197732285
0.2640000000 0.3962935266 -0.0004953571 1.0947451090 6.9061507130 0.3962935266 -0.0001963068 2.7368628211 0.0210946295
0.2660000000 0.3962859395 -0.0004592913 1.0947170854 6.9061061283 0.3962859395 -0.0001820107 2.7367927554 0.0212233686
0.2680000000 0.3962792912 -0.0004279199 1.0946927218 6.9060682751 0.3962792912 -0.0001695758 2.7367318408 0.0200257085
0.2700000000 0.3962734092 -0.0004003883 1.0946713519 6.9060359544 0.3962734092 -0.0001586632 2.7366784114 0.0178128663
0.2720000000 0.3962681245 -0.0003758590 1.0946523228 6.9060079918 0.3962681245 -0.0001489409 2.7366308349 0.0152297014
0.2740000000 0.3962632963 -0.0003536334 1.0946350901 6.9059834091 0.3962632963 -0.0001401319 2.7365877500 0.0130421061
0.2760000000 0.3962588253 -0.0003332203 1.0946192710 6.9059615202 0.3962588253 -0.0001320415 2.7365481996 0.0118471626
0.2780000000 0.3962546564 -0.0003143479 1.0946046537 6.9059419479 0.3962546564 -0.0001245618 2.7365116538 0.0118110005
0.2800000000 0.3962507693 -0.0002969171 1.0945911608 6.9059245585 0.3962507693 -0.0001176536 2.7364779194 0.0125916046
0.2820000000 0.3962471606 -0.0002809119 1.0945787799 6.9059093358 0.3962471606 -0.0001113106 2.7364469655 0.0135228201
0.2840000000 0.3962438245 -0.0002663069 1.0945674912 6.9058962507 0.3962438245 -0.0001055225 2.7364187422 0.0139574196
0.2860000000 0.3962407426 -0.0002530117 1.0945572243 6.9058851837 0.3962407426 -0.0001002535 2.7363930735 0.0135643243
0.2880000000 0.3962378828 -0.0002408699 1.0945478573 6.9058759232 0.3962378828 -0.0000954418 2.7363696548 0.0124391799
0.2900000000 0.3962352069 -0.0002296941 1.0945392441 6.9058682146 0.3962352069 -0.0000910129 2.7363481206 0.0110143920
0.2920000000 0.3962326792 -0.0002193102 1.0945312491 6.9058618236 0.3962326792 -0.0000868979 2.7363281322 0.0098287717
0.2940000000 0.3962302734 -0.0002095912 1.0945237733 6.9058565822 0.3962302734 -0.0000830464 2.7363094419 0.0092543915
0.2960000000 0.3962279750 -0.0002004670 1.0945167622 6.9058524034 0.3962279750 -0.0000794306 2.7362919134 0.0093122653
0.2980000000 0.3962257777 -0.0001919107 1.0945101948 6.9058492614 0.3962257777 -0.0000760400 2.7362754944 0.0096879451
0.3000000000 0.3962236785 -0.0001839102 1.0945040618 6.9058471507 0.3962236785 -0.0000728696 2.7362601611 0.0099416730
0.3020000000 0.3962216719 -0.0001764419 1.0944983446 6.9058460502 0.3962216719 -0.0000699101 2.7362458676 0.0097737894
0.3040000000 0.3962197481 -0.0001694608 1.0944930083 6.9058459091 0.3962197481 -0.0000671437 2.7362325265 0.0091783721
0.3060000000 0.3962178946 -0.0001629077 1.0944880069 6.9058466567 0.3962178946 -0.0000645469 2.7362200225 0.0084085553
0.3080000000 0.3962160989 -0.0001567250 1.0944832954 6.9058482250 0.3962160989 -0.0000620970 2.7362082435 0.0077943524
0.3100000000 0.3962143517 -0.0001508697 1.0944788405 6.9058505674 0.3962143517 -0.0000597768 2.7361971058 0.0075308458
0.3120000000 0.3962126473 -0.0001453177 1.0944746232 6.9058536640 0.3962126473 -0.0000575767 2.7361865623 0.0075692010
0.3140000000 0.3962109824 -0.0001400567 1.0944706343 6.9058575126 0.3962109824 -0.0000554920 2.7361765897 0.0076775294
0.3160000000 0.3962093541 -0.0001350764 1.0944668655 6.9058621134 0.3962093541 -0.0000535185 2.7361671675 0.0076187789
0.3180000000 0.3962077580 -0.0001303598 1.0944633038 6.9058674584 0.3962077580 -0.0000516496 2.7361582629 0.0073111760
0.3200000000 0.3962061885 -0.0001258832 1.0944599308 6.9058735308 0.3962061885 -0.0000498757 2.7361498301 0.0068621706
0.3220000000 0.3962046396 -0.0001216217 1.0944567270 6.9058803128 0.3962046396 -0.0000481871 2.7361418204 0.0064676244
0.3240000000 0.3962031061 -0.0001175548 1.0944536766 6.9058877946 0.3962031061 -0.0000465756 2.7361341943 0.0062611501
0.3260000000 0.3962015842 -0.0001136697 1.0944507697 6.9058959775 0.3962015842 -0.0000450361 2.7361269268 0.0062258834
0.3280000000 0.3962000713 -0.0001099584 1.0944480001 6.9059048713 0.3962000713 -0.0000435655 2.7361200027 0.0062278477
0.3300000000 0.3961985648 -0.0001064141 1.0944453626 6.9059144880 0.3961985648 -0.0000421611 2.7361134087 0.0061332800
0.3320000000 0.3961970613 -0.0001030271 1.0944428497 6.9059248371 0.3961970613 -0.0000408190 2.7361071263 0.0059098652
0.3340000000 0.3961955572 -0.0000997857 1.0944404522 6.9059359263 0.3961955572 -0.0000395346 2.7361011326 0.0056352483
0.3360000000 0.3961940486 -0.0000966779 1.0944381611 6.9059477650 0.3961940486 -0.0000383032 2.7360954047 0.0054182240
0.3380000000 0.3961925321 -0.0000936945 1.0944359692 6.9059603675 0.3961925321 -0.0000371211 2.7360899247 0.0053063154
0.3400000000 0.3961910047 -0.0000908289 1.0944338713 6.9059737544 0.3961910047 -0.0000359856 2.7360846800 0.0052562583
0.3420000000 0.3961894636 -0.0000880762 1.0944318639 6.9059879497 0.3961894636 -0.0000348949 2.7360796612 0.0051839495
0.3440000000 0.3961879058 -0.0000854310 1.0944299426 6.9060029787 0.3961879058 -0.0000338467 2.7360748578 0.0050414846
0.3460000000 0.3961863282 -0.0000828866 1.0944281024 6.9060188675 0.3961863282 -0.0000328385 2.7360702573 0.0048519137
0.3480000000 0.3961847270 -0.0000804362 1.0944263380 6.9060356437 0.3961847270 -0.0000318676 2.7360658462 0.0046777540
0.3500000000 0.3961830989 -0.0000780737 1.0944246448 6.9060533389 0.3961830989 -0.0000309315 2.7360616131 0.0045600721
0.3520000000 0.3961814405 -0.0000757946 1.0944230192 6.9060719897 0.3961814405 -0.0000300284 2.7360575491 0.0044859989
0.3540000000 0.3961797484 -0.0000735952 1.0944214584 6.9060916364 0.3961797484 -0.0000291569 2.7360536471 0.0044096036
0.3560000000 0.3961780192 -0.0000714718 1.0944199596 6.9061123226 0.3961780192 -0.0000283156 2.7360499000 0.0042992712
0.3580000000 0.3961762489 -0.0000694204 1.0944185197 6.9061340949 0.3961762489 -0.0000275027 2.7360463001 0.0041640159
0.3600000000 0.3961744336 -0.0000674368 1.0944171354 6.9061570032 0.3961744336 -0.0000267167 2.7360428393 0.0040376459
0.3620000000 0.3961725691 -0.0000655173 1.0944158038 6.9061811024 0.3961725691 -0.0000259562 2.7360395103 0.0039424082
0.3640000000 0.3961706511 -0.0000636588 1.0944145226 6.9062064527 0.3961706511 -0.0000252197 2.7360363072 0.0038699009
0.3660000000 0.3961686751 -0.0000618587 1.0944132897 6.9062331197 0.3961686751 -0.0000245065 2.7360332249 0.0037946299
0.3680000000 0.3961666362 -0.0000601145 1.0944121031 6.9062611744 0.3961666362 -0.0000238154 2.7360302585 0.0037014512
0.3700000000 0.3961645294 -0.0000584234 1.0944109608 6.9062906932 0.3961645294 -0.0000231453 2.7360274026 0.0035976338
0.3720000000 0.3961623491 -0.0000567828 1.0944098605 6.9063217589 0.3961623491 -0.0000224952 2.7360246519 0.0035006010
0.3740000000 0.3961600895 -0.0000551901 1.0944088004 6.9063544617 0.3961600895 -0.0000218641 2.7360220017 0.0034183467
0.3760000000 0.3961577443 -0.0000536432 1.0944077789 6.9063888999 0.3961577443 -0.0000212512 2.7360194478 0.0033437266
0.3780000000 0.3961553068 -0.0000521402 1.0944067943 6.9064251803 0.3961553068 -0.0000206556 2.7360169863 0.0032654711
0.3800000000 0.3961527699 -0.0000506791 1.0944058452 6.9064634191 0.3961527699 -0.0000200767 2.7360146135 0.0031808107
0.3820000000 0.3961501257 -0.0000492580 1.0944049301 6.9065037426 0.3961501257 -0.0000195136 2.7360123257 0.0030960518
0.3840000000 0.3961473658 -0.0000478750 1.0944040475 6.9065462887 0.3961473658 -0.0000189656 2.7360101192 0.0030172994
0.3860000000 0.3961444812 -0.0000465285 1.0944031962 6.9065912082 0.3961444812 -0.0000184320 2.7360079908 0.0029438040
0.3880000000 0.3961414619 -0.0000452168 1.0944023749 6.9066386658 0.3961414619 -0.0000179123 2.7360059377 0.0028707348
0.3900000000 0.3961382971 -0.0000439385 1.0944015826 6.9066888421 0.3961382971 -0.0000174057 2.7360039568 0.0027959750
0.3920000000 0.3961349753 -0.0000426921 1.0944008180 6.9067419346 0.3961349753 -0.0000169118 2.7360020454 0.0027220692
0.3940000000 0.3961314834 -0.0000414762 1.0944000803 6.9067981609 0.3961314834 -0.0000164300 2.7360002010 0.0026520945
0.3960000000 0.3961278075 -0.0000402896 1.0943993683 6.9068577598 0.3961278075 -0.0000159598 2.7359984211 0.0025857333
0.3980000000 0.3961239322 -0.0000391309 1.0943986813 6.9069209948 0.3961239322 -0.0000155007 2.7359967036 0.0025201933
0.4000000000 0.3961198404 -0.0000379992 1.0943980183 6.9069881565 0.3961198404 -0.0000150522 2.7359950461 0.0024537089
0.4020000000 0.3961155135 -0.0000368931 1.0943973786 6.9070595667 0.3961155135 -0.0000146139 2.7359934468 0.0023868321
0.4040000000 0.3961109307 -0.0000358117 1.0943967613 6.9071355819 0.3961109307 -0.0000141854 2.7359919035 0.0023207834
0.4060000000 0.3961060690 -0.0000347539 1.0943961657 6.9072165987 0.3961060690 -0.0000137662 2.7359904145 0.0022559940
0.4080000000 0.3961009028 -0.0000337186 1.0943955911 6.9073030594 0.3961009028 -0.0000133560 2.7359889779 0.0021925494
0.4100000000 0.3960954036 -0.0000327051 1.0943950368 6.9073954583 0.3960954036 -0.0000129543 2.7359875921 0.0021308152
0.4120000000 0.3960895394 -0.0000317122 1.0943945021 6.9074943496 0.3960895394 -0.0000125609 2.7359862554 0.0020706945
0.4140000000 0.3960832742 -0.0000307393 1.0943939865 6.9076003568 0.3960832742 -0.0000121753 2.7359849665 0.0020109247
0.4160000000 0.3960765676 -0.0000297854 1.0943934894 6.9077141832 0.3960765676 -0.0000117973 2.7359837237 0.0019502564
0.4180000000 0.3960693737 -0.0000288498 1.0943930102 6.9078366255 0.3960693737 -0.0000114265 2.7359825258 0.0018892574
0.4200000000 0.3960616404 -0.0000279316 1.0943925485 6.9079685896 0.3960616404 -0.0000110626 2.7359813713 0.0018299286
0.4220000000 0.3960533083 -0.0000270301 1.0943921036 6.9081111099 0.3960533083 -0.0000107054 2.7359802591 0.0017732731
