TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1750000000 0.3831403538 1.1892084608 2.8610990035 19.3758480186 0.3831403538 0.4556337503 7.4236692642 0.0000159564
0.1800000000 0.3802846590 1.2133801964 2.8312885546 19.3491011214 0.3802846590 0.4614298743 7.3581663223 0.0000622107
0.1850000000 0.3774519156 1.2375016139 2.8018059780 19.3230753596 0.3774519156 0.4670973547 7.2935318100 0.0001146690
0.1900000000 0.3746466632 1.2615321447 2.7726965623 19.2978086614 0.3746466632 0.4726288086 7.2298596229 0.0001765876
0.1950000000 0.3718741327 1.2854242929 2.7440121762 19.2733415125 0.3718741327 0.4780160440 7.1672571583 0.0002521931
0.2000000000 0.3691405495 1.3091208100 2.7158143017 19.2497188465 0.3691405495 0.4832495751 7.1058517919 0.0003471801
0.2050000000 0.3664535195 1.3325510696 2.6881778556 19.2269922921 0.3664535195 0.4883180294 7.0457989951 0.0004694102
0.2100000000 0.3638225227 1.3556263836 2.6611960637 19.2052229102 0.3638225227 0.4932074108 6.9872926486 0.0006299062
0.2150000000 0.3612595410 1.3782340046 2.6349866369 19.1844845252 0.3612595410 0.4979001839 6.9305780744 0.0008442371
0.2200000000 0.3587798325 1.4002296815 2.6096993567 19.1648676477 0.3587798325 0.5023741706 6.8759680042 0.0011343688
0.2250000000 0.3564028201 1.4214290388 2.5855247497 19.1464837013 0.3564028201 0.5066013180 6.8238607866 0.0015309603
0.2300000000 0.3541529639 1.4415989844 2.5627025343 19.1294686835 0.3541529639 0.5105465531 6.7747580320 0.0020758094
0.2350000000 0.3520602899 1.4604522021 2.5415266025 19.1139842470 0.3520602899 0.5141672256 6.7292748346 0.0028236417
0.2400000000 0.3501599409 1.4776507270 2.5223402714 19.1002126497 0.3501599409 0.5174140912 6.6881293325 0.0038418175
0.2450000000 0.3484897847 1.4928278276 2.5055122972 19.0883402096 0.3484897847 0.5202352483 6.6520915708 0.0052065294
0.2500000000 0.3470850915 1.5056377203 2.4913840188 19.0785245631 0.3470850915 0.5225844059 6.6218714437 0.0069964976
0.2550000000 0.3459702033 1.5158342059 2.4801869714 19.0708461633 0.3459702033 0.5244334683 6.5979445236 0.0092925938
0.2600000000 0.3451492740 1.5233587902 2.4719516678 19.0652571676 0.3451492740 0.5257861804 6.5803596694 0.0122060089
0.2650000000 0.3446004892 1.5283965921 2.4664510996 19.0615529033 0.3446004892 0.5266862134 6.5686204558 0.0159835665
0.2700000000 0.3442779715 1.5313599369 2.4632204145 19.0593891867 0.3442779715 0.5272134927 6.5617278467 0.0213225111
0.2750000000 0.3441214874 1.5327981726 2.4616537091 19.0583445383 0.3441214874 0.5274687870 6.5583858692 0.0305121403
0.2800000000 0.3440691626 1.5332787641 2.4611303564 19.0579983053 0.3440691626 0.5275539404 6.5572695179 0.0557235109
0.2850000000 0.3440674395 1.5332939602 2.4611137810 19.0579907241 0.3440674395 0.5275565269 6.5572340706 0.0622116514
0.2900000000 0.3440964392 1.5330265641 2.4614049056 19.0581888039 0.3440964392 0.5275089819 6.5578549051 0.0280159083
0.2950000000 0.3441711815 1.5323384957 2.4621542114 19.0586934364 0.3441711815 0.5273867506 6.5594530385 0.0174846875
0.3000000000 0.3443025542 1.5311298801 2.4634708868 19.0595785087 0.3443025542 0.5271719286 6.5622615630 0.0109340302
0.3050000000 0.3444882905 1.5294220511 2.4653324568 19.0608304634 0.3444882905 0.5268679878 6.5662329013 0.0056758682
0.3100000000 0.3447096748 1.5273875999 2.4675516505 19.0623252738 0.3447096748 0.5265052829 6.5709679464 0.0001051951
0.3150000000 0.3449299529 1.5253644051 2.4697602804 19.0638163273 0.3449299529 0.5261438725 6.5756812686 0.0066281004
0.3200000000 0.3451063769 1.5237445748 2.4715297955 19.0650144289 0.3451063769 0.5258539695 6.5794580553 0.0116493025
0.3250000000 0.3452267884 1.5226391318 2.4727379995 19.0658352096 0.3452267884 0.5256558174 6.5820370574 0.0128342920
0.3300000000 0.3453061933 1.5219099049 2.4735352777 19.0663796629 0.3453061933 0.5255249158 6.5837389816 0.0104521822
0.3350000000 0.3453631574 1.5213871359 2.4741069563 19.0667686489 0.3453631574 0.5254310649 6.5849594222 0.0058035433
0.3400000000 0.3454104740 1.5209504242 2.4745846062 19.0671080991 0.3454104740 0.5253522070 6.5859788466 0.0014337186
0.3450000000 0.3454565790 1.5205316376 2.4750427228 19.0673961830 0.3454565790 0.5252776578 6.5869574555 0.0002957762
0.3500000000 0.3455008701 1.5201174243 2.4754959069 19.0677494957 0.3455008701 0.5252018927 6.5879240415 0.0031067564
0.3550000000 0.3455420365 1.5197445457 2.4759039240 19.0680007497 0.3455420365 0.5251356253 6.5887958112 0.0070421830
0.3600000000 0.3455741696 1.5194485463 2.4762278500 19.0682286875 0.3455741696 0.5250821697 6.5894872948 0.0084863043
0.3650000000 0.3455982993 1.5192233502 2.4764743070 19.0684186191 0.3455982993 0.5250410062 6.5900130458 0.0065404121
0.3700000000 0.3456183688 1.5190401946 2.4766747620 19.0685500989 0.3456183688 0.5250081941 6.5904411796 0.0031493668
0.3750000000 0.3456366840 1.5188740412 2.4768566165 19.0686637732 0.3456366840 0.5249785870 6.5908297152 0.0014162165
0.3800000000 0.3456530317 1.5187152707 2.4770303984 19.0688322436 0.3456530317 0.5249485376 6.5911996763 0.0028553656
0.3850000000 0.3456694634 1.5185709142 2.4771884081 19.0689041637 0.3456694634 0.5249235931 6.5915378705 0.0055610402
0.3900000000 0.3456823483 1.5184505691 2.4773201344 19.0690062815 0.3456823483 0.5249015585 6.5918188712 0.0063840411
0.3950000000 0.3456923117 1.5183525550 2.4774274136 19.0691169113 0.3456923117 0.5248828048 6.5920471077 0.0046300630
0.4000000000 0.3457019731 1.5182678850 2.4775200838 19.0691578025 0.3457019731 0.5248682036 6.5922454782 0.0024474885
0.4050000000 0.3457105770 1.5181895054 2.4776058680 19.0692132543 0.3457105770 0.5248541698 6.5924287162 0.0022594401
0.4100000000 0.3457173567 1.5181167258 2.4776855212 19.0693274038 0.3457173567 0.5248393016 6.5925974642 0.0038935438
0.4150000000 0.3457249511 1.5180526777 2.4777556139 19.0693434495 0.3457249511 0.5248286878 6.5927478321 0.0048513267
0.4200000000 0.3457311463 1.5179979251 2.4778155276 19.0693725138 0.3457311463 0.5248191628 6.5928760190 0.0037767089
0.4250000000 0.3457351303 1.5179493704 2.4778686539 19.0694764988 0.3457351303 0.5248084234 6.5929879426 0.0021074863
0.4300000000 0.3457401660 1.5179039573 2.4779183397 19.0695058737 0.3457401660 0.5248003661 6.5930941254 0.0019230838
0.4350000000 0.3457459548 1.5178613235 2.4779649817 19.0694784229 0.3457459548 0.5247944126 6.5931950250 0.0030695356
0.4400000000 0.3457486470 1.5178227800 2.4780071439 19.0695852645 0.3457486470 0.5247851726 6.5932833045 0.0035362501
0.4450000000 0.3457514318 1.5177884075 2.4780447375 19.0696606027 0.3457514318 0.5247775151 6.5933624582 0.0026276591
0.4500000000 0.3457562897 1.5177568109 2.4780792905 19.0696107369 0.3457562897 0.5247739636 6.5934378549 0.0018704263
0.4550000000 0.3457601108 1.5177270796 2.4781117998 19.0696026544 0.3457601108 0.5247694833 6.5935079272 0.0024581776
0.4600000000 0.3457601541 1.5176996726 2.4781417628 19.0697754599 0.3457601541 0.5247600727 6.5935685023 0.0033941813
0.4650000000 0.3457615943 1.5176751583 2.4781685566 19.0698573554 0.3457615943 0.5247537823 6.5936242814 0.0032944122
0.4700000000 0.3457690553 1.5176531382 2.4781926181 19.0696112660 0.3457690553 0.5247574918 6.5936814723 0.0026671202
0.4750000000 0.3457709557 1.5176329560 2.4782146659 19.0696415666 0.3457709557 0.5247533976 6.5937281898 0.0027811545
0.4800000000 0.3457626763 1.5176145492 2.4782347683 19.0701880340 0.3457626763 0.5247344681 6.5937592523 0.0033972393
0.4850000000 0.3457683204 1.5175981009 2.4782527245 19.0700004089 0.3457683204 0.5247373464 6.5938020114 0.0033665106
0.4900000000 0.3457859552 1.5175833792 2.4782687891 19.0691803880 0.3457859552 0.5247590183 6.5938547550 0.0027838651
0.4950000000 0.3457709241 1.5175699495 2.4782834375 19.0700448227 0.3457709241 0.5247315638 6.5938670200 0.0026406089
0.5000000000 0.3457572339 1.5175576517 2.4782968441 19.0708325733 0.3457572339 0.5247065360 6.5938783196 0.0028925885
0.5050000000 0.3457799833 1.5175464875 2.4783090078 19.0697246375 0.3457799833 0.5247371991 6.5939290662 0.0026923984
0.5100000000 0.3458004175 1.5175362809 2.4783201220 19.0687306630 0.3458004175 0.5247646795 6.5939750250 0.0021052854
0.5150000000 0.3457705942 1.5175267663 2.4783304770 19.0703364910 0.3457705942 0.5247161317 6.5939615797 0.0018358925
0.5200000000 0.3457438655 1.5175178215 2.4783402062 19.0717785379 0.3457438655 0.5246724775 6.5939504330 0.0017712203
0.5250000000 0.3457704880 1.5175093947 2.4783493669 19.0704522089 0.3457704880 0.5247099640 6.5939995672 0.0014068057
0.5300000000 0.3458369307 1.5175013564 2.4783581020 19.0670605240 0.3458369307 0.5248080115 6.5940936896 0.0010184235
0.5350000000 0.3458087408 1.5174935897 2.4783665385 19.0685701900 0.3458087408 0.5247625475 6.5940782471 0.0010189159
0.5400000000 0.3456876745 1.5174860891 2.4783746804 19.0748926209 0.3456876745 0.5245762373 6.5939552724 0.0010878772
0.5450000000 0.3456883789 1.5174788625 2.4783825187 19.0749018224 0.3456883789 0.5245748080 6.5939718883 0.0010087310
0.5500000000 0.3459110720 1.5174718819 2.4783900875 19.0634069920 0.3459110720 0.5249103254 6.5942435484 0.0011353799
0.5550000000 0.3459503008 1.5174651712 2.4783973621 19.0614182561 0.3459503008 0.5249675323 6.5943033784 0.0014896078
0.5600000000 0.3456749489 1.5174587996 2.4784042627 19.0757249913 0.3456749489 0.5245474930 6.5940002612 0.0017100515
0.5650000000 0.3454812426 1.5174527964 2.4784107541 19.0858127967 0.3454812426 0.5242514777 6.5937903207 0.0018714675
0.5700000000 0.3457239497 1.5174471740 2.4784168266 19.0732577105 0.3457239497 0.5246178304 6.5940819886 0.0021492590
0.5750000000 0.3461639830 1.5174419610 2.4784224542 19.0505086123 0.3461639830 0.5252837532 6.5945999399 0.0023293933
0.5800000000 0.3461840432 1.5174371596 2.4784276337 19.0495015358 0.3461840432 0.5253125312 6.5946334619 0.0023138040
0.5850000000 0.3455167945 1.5174327370 2.4784323928 19.0840935604 0.3455167945 0.5242984951 6.5938748322 0.0022430130
0.5900000000 0.3449585628 1.5174286551 2.4784367663 19.1131389308 0.3449585628 0.5234500080 6.5932409365 0.0020642421
0.5950000000 0.3454059187 1.5174248646 2.4784408134 19.0898990109 0.3454059187 0.5241275295 6.5937641064 0.0017603161
0.6000000000 0.3466138720 1.5174213071 2.4784446148 19.0274047739 0.3466138720 0.5259592746 6.5951624420 0.0014337301
0.6050000000 0.3471605836 1.5174179296 2.4784482332 18.9992742291 0.3471605836 0.5267876940 6.5957991289 0.0010526084
0.6100000000 0.3460952418 1.5174146790 2.4784517075 19.0542336480 0.3460952418 0.5251700003 6.5945796023 0.0006659388
0.6150000000 0.3440996507 1.5174115056 2.4784550751 19.1580807490 0.3440996507 0.5221407690 6.5922888931 0.0004090876
0.6200000000 0.3432047203 1.5174083785 2.4784583768 19.2050540780 0.3432047203 0.5207817181 6.5912652133 0.0001943508
0.6250000000 0.3450957696 1.5174052725 2.4784616610 19.1061423371 0.3450957696 0.5236501404 6.5934488944 0.0000002647
0.6300000000 0.3486766441 1.5174021660 2.4784649750 18.9217665233 0.3486766441 0.5290826949 6.5975780512 0.0001316862
0.6350000000 0.3505364070 1.5173990448 2.4784683243 18.8275046259 0.3505364070 0.5319036092 6.5997258250 0.0001929982
0.6400000000 0.3482037207 1.5173959010 2.4784716714 18.9459406529 0.3482037207 0.5283628984 6.5970470267 0.0000229376
0.6450000000 0.3425622892 1.5173927535 2.4784749870 19.2390091259 0.3425622892 0.5198015353 6.5905590090 0.0002215709
0.6500000000 0.3374645084 1.5173896332 2.4784782500 19.5122646513 0.3374645084 0.5120651466 6.5846967975 0.0002870173
0.6550000000 0.3374467700 1.5173865492 2.4784814392 19.5132487705 0.3374467700 0.5120371899 6.5846827702 0.0005450209
0.6600000000 0.3443181867 1.5173835285 2.4784845721 19.1468236860 0.3443181867 0.5224627450 6.5925996119 0.0009305940
0.6650000000 0.3551596759 1.5173806126 2.4784876695 18.5975132893 0.3551596759 0.5389124066 6.6050867927 0.0011754482
0.6700000000 0.3635849200 1.5173778236 2.4784906917 18.1932521715 0.3635849200 0.5516956946 6.6147921356 0.0017082506
0.6750000000 0.3634571099 1.5173752093 2.4784935821 18.1992609384 0.3634571099 0.5515008082 6.6146507824 0.0020124945
0.6800000000 0.3522125447 1.5173727935 2.4784962556 18.7435438533 0.3522125447 0.5344377328 6.6017112768 0.0014585816
0.6850000000 0.3324289113 1.5173705151 2.4784985796 19.7905194049 0.3324289113 0.5044178283 6.5789408189 0.0015510952
0.6900000000 0.3109277599 1.5173683657 2.4785005646 21.0794703609 0.3109277599 0.4717919469 6.5541924992 0.0023437118
0.6950000000 0.2962368290 1.5173664052 2.4785023528 22.0677620015 0.2962368290 0.4494998123 6.5372838392 0.0011321690
0.7000000000 0.2966459483 1.5173645382 2.4785039620 22.0389256509 0.2966459483 0.4501200424 6.5377580001 0.0010113374
0.7050000000 0.3172480683 1.5173627397 2.4785055053 20.6824840192 0.3172480683 0.4813803981 6.5614781032 0.0018600205
0.7100000000 0.3605587135 1.5173610780 2.4785071966 18.3363767564 0.3605587135 0.5470977582 6.6113404137 0.0005236991
0.7150000000 0.4244484475 1.5173593852 2.4785089605 15.7495996132 0.4244484475 0.6440408353 6.6848931041 0.0004353476
0.7200000000 0.5039949370 1.5173577055 2.4785109255 13.4455117258 0.5039949370 0.7647406013 6.7764698358 0.0025736821
0.7250000000 0.5939076611 1.5173561982 2.4785134129 11.5842605244 0.5939076611 0.9011694707 6.8799810733 0.0003809870
0.7300000000 0.6885879254 1.5173546787 2.4785162696 10.1497294121 0.6885879254 1.0448321103 6.9889811196 0.0012744178
0.7350000000 0.7828489379 1.5173530647 2.4785193961 9.0662429411 0.7828489379 1.1878582351 7.0974986570 0.0024148452
0.7400000000 0.8724696928 1.5173515948 2.4785231669 8.2532102060 0.8724696928 1.3238432798 7.2006757732 0.0026671830
0.7450000000 0.9539883064 1.5173502968 2.4785276375 7.6463489653 0.9539883064 1.4475344398 7.2945274996 0.0007154044
0.7500000000 1.0255856764 1.5173489680 2.4785323079 7.1929224921 1.0255856764 1.5561713677 7.3769582790 0.0004743170
0.7550000000 1.0872749566 1.5173476554 2.4785370690 6.8501376431 1.0872749566 1.6497741062 7.4479831084 0.0049240105
0.7600000000 1.1395623125 1.5173465969 2.4785422736 6.5886577193 1.1395623125 1.7291109969 7.5081860272 0.0046543027
0.7650000000 1.1825447880 1.5173457674 2.4785479013 6.3910296136 1.1825447880 1.7943293288 7.5576787594 0.0030222550
0.7700000000 1.2178942399 1.5173448229 2.4785533605 6.2389521271 1.2178942399 1.8479655197 7.5983838583 0.0054411113
0.7750000000 1.2466043391 1.5173435881 2.4785584078 6.1217854287 1.2466043391 1.8915271008 7.6314442785 0.0020222566
0.7800000000 1.2697853278 1.5173424258 2.4785637960 6.0310514723 1.2697853278 1.9266991496 7.6581406707 0.0138537235
0.7850000000 1.2885941700 1.5173418376 2.4785704610 5.9598346974 1.2885941700 1.9552378459 7.6798082455 0.0209173065
0.7900000000 1.3031386593 1.5173418107 2.4785781771 5.9061792905 1.3031386593 1.9773067729 7.6965705624 0.0197296151
0.7950000000 1.3145497501 1.5173413944 2.4785847461 5.8649147211 1.3145497501 1.9946207508 7.7097221808 0.0263764944
0.8000000000 1.3228817153 1.5173395288 2.4785876680 5.8352285751 1.3228817153 2.0072607185 7.7193171863 0.0027482442
0.8050000000 1.3291320086 1.5173376816 2.4785900414 5.8132032259 1.3291320086 2.0167420804 7.7265144798 0.0530531585
0.8100000000 1.3341610673 1.5173407893 2.4786025283 5.7956579706 1.3341610673 2.0243770069 7.7323412235 0.0430630932
0.8150000000 1.3375967616 1.5173628819 2.4786551197 5.7838601307 1.3375967616 2.0296196771 7.7364725805 0.0036037116
0.8200000000 1.3398577819 1.5173901758 2.4787185199 5.7762021843 1.3398577819 2.0330870352 7.7392894466 0.0615123475
0.8250000000 1.3415534964 1.5173602759 2.4786585044 5.7701990502 1.3415534964 2.0356199835 7.7410307110 0.0496475413
0.8300000000 1.3423819056 1.5170293879 2.4779489470 5.7655250996 1.3423819056 2.0364328006 7.7395365700 0.0099506244
0.8350000000 1.3425909462 1.5165279387 2.4768715377 5.7620397720 1.3425909462 2.0360766801 7.7360624295 0.0623637297
0.8400000000 1.3432700434 1.5167942334 2.4774520185 5.7611923241 1.3432700434 2.0374642557 7.7388370631 0.0540760624
0.8450000000 1.3479730729 1.5220811399 2.4888921340 5.7743555799 1.3479730729 2.0517243913 7.7836758350 0.0151573232
0.8500000000 1.3561319239 1.5316317688 2.5096837835 5.7994959514 1.3561319239 2.0770947372 7.8648816019 0.0624273629
0.8550000000 1.3551170232 1.5304207095 2.5070656971 5.7962767920 1.3551170232 2.0738991561 7.8546333517 0.0582179801
0.8600000000 1.2831738252 1.4458800452 2.3276087459 5.5801509521 1.2831738252 1.8553154284 7.1603036425 0.0326593630
0.8650000000 1.0621009611 1.1571814031 1.7945354246 4.8935570922 1.0621009611 1.2290434804 5.1974516910 0.0119105072
0.8700000000 0.7983183552 0.7124718248 1.1836445909 3.9604890483 0.7983183552 0.5687793353 3.1617311028 0.0056061694
0.8750000000 0.6260288741 0.3283469237 0.8091505160 3.2851885822 0.6260288741 0.2055546550 2.0566229093 0.0192285331
0.8800000000 0.5452599892 0.1191076149 0.6499643225 2.9871594060 0.5452599892 0.0649446168 1.6287785056 0.0279611575
0.8850000000 0.5146371039 0.0378630019 0.5952853859 2.8924893816 0.5146371039 0.0194857056 1.4885823585 0.0319574703
0.8900000000 0.5044773165 0.0114299364 0.5782573797 2.8656915889 0.5044773165 0.0057661436 1.4456764026 0.0333730048
0.8950000000 0.5013367277 0.0033920020 0.5731472351 2.8581009384 0.5013367277 0.0017005352 1.4328709718 0.0338166665
0.9000000000 0.5003952502 0.0010006938 0.5716328962 2.8559073858 0.5003952502 0.0005007424 1.4290824910 0.0339494594
0.9050000000 0.5001162913 0.0002941961 0.5711860168 2.8552660422 0.5001162913 0.0001471323 1.4279650637 0.0339766537
0.9100000000 0.5000340112 0.0000860202 0.5710543853 2.8550777210 0.5000340112 0.0000430130 1.4276359651 0.0339324219
0.9150000000 0.5000098147 0.0000248211 0.5710156925 2.8550224203 0.5000098147 0.0000124108 1.4275392314 0.0337319111
0.9200000000 0.5000027389 0.0000069264 0.5710043790 2.8550062560 0.5000027389 0.0000034632 1.4275109476 0.0330342340
0.9250000000 0.5000007048 0.0000017823 0.5710011268 2.8550016097 0.5000007048 0.0000008911 1.4275028170 0.0307494606
0.9300000000 0.5000001519 0.0000003842 0.5710002429 2.8550003470 0.5000001519 0.0000001921 1.4275006072 0.0240095977
0.9350000000 0.5000000248 0.0000000627 0.5710000396 2.8550000566 0.5000000248 0.0000000313 1.4275000991 0.0111945952
0.9400000000 0.5000000033 0.0000000082 0.5710000052 2.8550000074 0.5000000033 0.0000000041 1.4275000130 0.0024476566
0.9450000000 0.5000000004 0.0000000010 0.5710000006 2.8550000009 0.5000000004 0.0000000005 1.4275000016 0.0003411408
0.9500000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000001 1.4275000002 0.0000415853
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000049416
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000005850
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000693
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000082
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000010
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
