TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4435634832 -0.0683457922 1.5100479662 2.6174750944 1.4435634832 -0.0986614899 3.7784914644 0.0376210586
0.6000000000 1.4435763069 -0.0683343434 1.5100691341 2.6174877397 1.4435763069 -0.0986458390 3.7785432847 0.1749804226
0.6050000000 1.4435714501 -0.0683371592 1.5100645232 2.6174887453 1.4435714501 -0.0986495720 3.7785320239 0.1456218771
0.6100000000 1.4435049944 -0.0683908252 1.5099697154 2.6174486127 1.4435049944 -0.0987224977 3.7783001451 0.0198792561
0.6150000000 1.4434082174 -0.0684691552 1.5098310111 2.6173890721 1.4434082174 -0.0988289412 3.7779608947 0.1828710167
0.6200000000 1.4434406285 -0.0684398420 1.5098812747 2.6174154023 1.4434406285 -0.0987888485 3.7780837333 0.1376520535
0.6250000000 1.4438793758 -0.0680713419 1.5105261043 2.6177121035 1.4438793758 -0.0982868067 3.7796605180 0.0114253456
0.6300000000 1.4444548080 -0.0675893517 1.5113714096 2.6181005243 1.4444548080 -0.0976297640 3.7817278902 0.1839629696
0.6350000000 1.4441416898 -0.0678521332 1.5109139938 2.6178936333 1.4441416898 -0.0979880943 3.7806093352 0.1289591062
0.6400000000 1.4412255774 -0.0702962726 1.5066460760 2.6159514545 1.4412255774 -0.1013127861 3.7701761455 0.0060325637
0.6450000000 1.4376813244 -0.0732719363 1.5014629844 2.6135950244 1.4376813244 -0.1053416944 3.7575167560 0.1841198003
0.6500000000 1.4399293456 -0.0713813207 1.5047522957 2.6150930125 1.4399293456 -0.1027840585 3.7655491701 0.1230380129
0.6550000000 1.4581878105 -0.0561034040 1.5315549392 2.6273585682 1.4581878105 -0.0818092998 3.8311822380 0.0029262670
0.6600000000 1.4785245891 -0.0393352327 1.5614707438 2.6410251948 1.4785245891 -0.0581581088 3.9048206908 0.1841439336
0.6650000000 1.4581022942 -0.0561336949 1.5316153395 2.6276178276 1.4581022942 -0.0818486693 3.8313355827 0.1173977321
0.6700000000 1.3331848268 -0.1631201880 1.3521553300 2.5488777537 1.3331848268 -0.2174693595 3.3981251465 0.0220987365
0.6750000000 1.1659949251 -0.3216364784 1.1194884439 2.4520108533 1.1659949251 -0.3750265015 2.8590322113 0.0432302866
0.6800000000 1.0627251504 -0.4304664218 0.9808272400 2.3999905303 1.0627251504 -0.4574674929 2.5505302974 0.0797930301
0.6850000000 1.0203338329 -0.4772648626 0.9258157830 2.3823047827 1.0203338329 -0.4869694866 2.4307461701 0.0939821367
0.6900000000 1.0061659593 -0.4930880067 0.9077864454 2.3771263230 1.0061659593 -0.4961283673 2.3917835872 0.0985771958
0.6950000000 1.0018265748 -0.4979505182 0.9023029885 2.3756220332 1.0018265748 -0.4988600620 2.3799612845 0.0999808704
0.7000000000 1.0005367125 -0.4993976148 0.9006763876 2.3751820955 1.0005367125 -0.4996656478 2.3764568853 0.1003907553
0.7050000000 1.0001569346 -0.4998238475 0.9001977488 2.3750531861 1.0001569346 -0.4999022872 2.3754259142 0.1004437221
0.7100000000 1.0000455473 -0.4999488738 0.9000573905 2.3750154313 1.0000455473 -0.4999716451 2.3751236068 0.1001524422
0.7150000000 1.0000130001 -0.4999854074 0.9000163802 2.3750044040 1.0000130001 -0.4999919073 2.3750352793 0.0989041714
0.7200000000 1.0000035688 -0.4999959940 0.9000044968 2.3750012090 1.0000035688 -0.4999977784 2.3750096850 0.0944921950
0.7250000000 1.0000009007 -0.4999989890 0.9000011349 2.3750003051 1.0000009007 -0.4999994393 2.3750024442 0.0805584844
0.7300000000 1.0000001962 -0.4999997798 0.9000002472 2.3750000665 1.0000001962 -0.4999998779 2.3750005324 0.0491802664
0.7350000000 1.0000000363 -0.4999999593 0.9000000457 2.3750000123 1.0000000363 -0.4999999774 2.3750000985 0.0169672151
0.7400000000 1.0000000061 -0.4999999932 0.9000000076 2.3750000021 1.0000000061 -0.4999999962 2.3750000165 0.0036688822
0.7450000000 1.0000000010 -0.4999999989 0.9000000012 2.3750000003 1.0000000010 -0.4999999994 2.3750000026 0.0006387088
0.7500000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000004 0.0001033500
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000162868
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000025219
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003836
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000574
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000083
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000012
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
