TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1360000000 0.4059796401 1.0009407990 3.1026471977 19.6068697882 0.4059796401 0.4063615853 7.9599899392 0.0002594745
0.1380000000 0.4047797159 1.0106199636 3.0898165130 19.5939974285 0.4047797159 0.4090784617 7.9312527127 0.0002362777
0.1400000000 0.4035795765 1.0203238579 3.0769987299 19.5811996384 0.4035795765 0.4117818705 7.9025722581 0.0002148525
0.1420000000 0.4023795084 1.0300502923 3.0641969384 19.5684800937 0.4023795084 0.4144711303 7.8739554004 0.0001949474
0.1440000000 0.4011797778 1.0397972209 3.0514139987 19.5558421887 0.4011797778 0.4171456180 7.8454084239 0.0001763359
0.1460000000 0.3999806335 1.0495627203 3.0386525717 19.5432890709 0.3999806335 0.4198047618 7.8169371431 0.0001588112
0.1480000000 0.3987823094 1.0593449702 3.0259151477 19.5308236728 0.3987823094 0.4224480337 7.7885469691 0.0001421821
0.1500000000 0.3975850270 1.0691422346 3.0132040728 19.5184487398 0.3975850270 0.4250749442 7.7602429699 0.0001262691
0.1520000000 0.3963889976 1.0789528446 3.0005215734 19.5061668568 0.3963889976 0.4276850365 7.7320299268 0.0001109004
0.1540000000 0.3951944242 1.0887751813 2.9878697799 19.4939804727 0.3951944242 0.4302778809 7.7039123885 0.0000959084
0.1560000000 0.3940015042 1.0986076591 2.9752507494 19.4818919231 0.3940015042 0.4328530702 7.6758947225 0.0000811259
0.1580000000 0.3928104310 1.1084487086 2.9626664883 19.4699034532 0.3928104310 0.4354102149 7.6479811660 0.0000663828
0.1600000000 0.3916213961 1.1182967593 2.9501189751 19.4580172386 0.3916213961 0.4379489382 7.6201758769 0.0000515019
0.1620000000 0.3904345919 1.1281502214 2.9376101832 19.4462354077 0.3904345919 0.4404688713 7.5924829853 0.0000362950
0.1640000000 0.3892502132 1.1380074662 2.9251421058 19.4345600625 0.3892502132 0.4429696489 7.5649066483 0.0000205580
0.1660000000 0.3880684604 1.1478668050 2.9127167815 19.4229933018 0.3880684604 0.4454509037 7.5374511064 0.0000040797
0.1680000000 0.3868895412 1.1577264672 2.9003363203 19.4115372484 0.3868895412 0.4479122618 7.5101207409 0.0000131196
0.1700000000 0.3857136703 1.1675846073 2.8880028928 19.4001940421 0.3857136703 0.4503533442 7.4829200482 0.0000307352
0.1720000000 0.3845410654 1.1774393362 2.8757186915 19.3889657730 0.3845410654 0.4527737768 7.4558535563 0.0000488913
0.1740000000 0.3833719493 1.1872887078 2.8634859456 19.3778545108 0.3833719493 0.4551731863 7.4289258561 0.0000677479
0.1760000000 0.3822065506 1.1971307035 2.8513069398 19.3668623182 0.3822065506 0.4575511968 7.4021416424 0.0000874673
0.1780000000 0.3810451065 1.2069632158 2.8391840320 19.3559912653 0.3810451065 0.4599074271 7.3755057536 0.0001082215
0.1800000000 0.3798878641 1.2167840316 2.8271196730 19.3452434421 0.3798878641 0.4622414869 7.3490232124 0.0001301926
0.1820000000 0.3787350825 1.2265908152 2.8151164252 19.3346209723 0.3787350825 0.4645529735 7.3226992682 0.0001535791
0.1840000000 0.3775870345 1.2363810890 2.8031769837 19.3241260270 0.3775870345 0.4668414689 7.2965394411 0.0001785974
0.1860000000 0.3764440095 1.2461522132 2.7913041980 19.3137608380 0.3764440095 0.4691065356 7.2705495689 0.0002054898
0.1880000000 0.3753063153 1.2559013636 2.7795010962 19.3035277131 0.3753063153 0.4713477132 7.2447358583 0.0002345295
0.1900000000 0.3741742809 1.2656255068 2.7677709113 19.2934290523 0.3741742809 0.4735645139 7.2191049422 0.0002660300
0.1920000000 0.3730482597 1.2753213715 2.7561171114 19.2834673653 0.3730482597 0.4757564182 7.1936639425 0.0003003538
0.1940000000 0.3719286328 1.2849854165 2.7445434340 19.2736452926 0.3719286328 0.4779228692 7.1684205436 0.0003379250
0.1960000000 0.3708158130 1.2946137938 2.7330539248 19.2639656284 0.3708158130 0.4800632664 7.1433830754 0.0003792422
0.1980000000 0.3697102491 1.3042023052 2.7216529837 19.2544313478 0.3697102491 0.4821769591 7.1185606100 0.0004248959
0.2000000000 0.3686124319 1.3137463524 2.7103454173 19.2450456384 0.3686124319 0.4842632378 7.0939630744 0.0004755893
0.2020000000 0.3675228997 1.3232408782 2.6991365013 19.2358119376 0.3675228997 0.4863213246 7.0696013816 0.0005321623
0.2040000000 0.3664422462 1.3326802983 2.6880320526 19.2267339752 0.3664422462 0.4883503619 7.0454875846 0.0005956219
0.2060000000 0.3653711286 1.3420584205 2.6770385144 19.2178158250 0.3653711286 0.4903493997 7.0216350565 0.0006671776
0.2080000000 0.3643102778 1.3513683512 2.6661630551 19.2090619631 0.3643102778 0.4923173795 6.9980587003 0.0007482847
0.2100000000 0.3632605102 1.3606023862 2.6554136834 19.2004773371 0.3632605102 0.4942531170 6.9747751936 0.0008406938
0.2120000000 0.3622227408 1.3697518838 2.6447993819 19.1920674445 0.3622227408 0.4961552815 6.9518032705 0.0009465104
0.2140000000 0.3611979987 1.3788071199 2.6343302597 19.1838384230 0.3611979987 0.4980223723 6.9291640455 0.0010682603
0.2160000000 0.3601874448 1.3877571232 2.6240177243 19.1757971504 0.3601874448 0.4998526922 6.9068813778 0.0012089636
0.2180000000 0.3591923910 1.3965894924 2.6138746737 19.1679513547 0.3591923910 0.5016443190 6.8849822767 0.0013722113
0.2200000000 0.3582143208 1.4052901970 2.6039157025 19.1603097304 0.3582143208 0.5033950735 6.8634973371 0.0015622415
0.2220000000 0.3572549119 1.4138433698 2.5941573161 19.1528820559 0.3572549119 0.5051024886 6.8424611924 0.0017840033
0.2240000000 0.3563160568 1.4222311016 2.5846181404 19.1456793023 0.3563160568 0.5067637780 6.8219129541 0.0020431982
0.2260000000 0.3553998819 1.4304332580 2.5753191053 19.1387137212 0.3553998819 0.5083758110 6.8018965971 0.0023462786
0.2280000000 0.3545087612 1.4384273449 2.5662835730 19.1319988902 0.3545087612 0.5099350961 6.7824612256 0.0027003831
0.2300000000 0.3536453196 1.4461884607 2.5575373702 19.1255496925 0.3536453196 0.5114377804 6.7636611337 0.0031131882
0.2320000000 0.3528124228 1.4536893843 2.5491086745 19.1193821979 0.3528124228 0.5128796736 6.7455555548 0.0035926611
0.2340000000 0.3520131454 1.4609008511 2.5410276959 19.1135134124 0.3520131454 0.5142563037 6.7282079755 0.0041467189
0.2360000000 0.3512507140 1.4677920746 2.5333260977 19.1079608649 0.3512507140 0.5155630143 6.7116848975 0.0047828211
0.2380000000 0.3505284190 1.4743315547 2.5260361149 19.1027420089 0.3505284190 0.5167951090 6.6960539554 0.0055075614
0.2400000000 0.3498494942 1.4804881886 2.5191893531 19.0978734405 0.3498494942 0.5179480439 6.6813813635 0.0063263491
0.2420000000 0.3492169677 1.4862326602 2.5128153039 19.0933699590 0.3492169677 0.5190176629 6.6677287607 0.0072432848
0.2440000000 0.3486334924 1.4915390266 2.5069396601 19.0892435343 0.3486334924 0.5200004599 6.6551496400 0.0082613197
0.2460000000 0.3481011697 1.4963863726 2.5015825754 19.0855022710 0.3481011697 0.5208938467 6.6436856654 0.0093827514
0.2480000000 0.3476213862 1.5007603627 2.4967570468 19.0821494825 0.3476213862 0.5216963976 6.6333632544 0.0106100716
0.2500000000 0.3471946799 1.5046545126 2.4924676080 19.0791829849 0.3471946799 0.5224080418 6.6241908288 0.0119471730
0.2520000000 0.3468206556 1.5080710165 2.4887095024 19.0765947036 0.3468206556 0.5230301787 6.6161570827 0.0134009527
0.2540000000 0.3464979591 1.5110210234 2.4854684443 19.0743706479 0.3464979591 0.5235657008 6.6092305014 0.0149834461
0.2560000000 0.3462243145 1.5135243165 2.4827210107 19.0724912667 0.3462243145 0.5240189190 6.6033602149 0.0167147752
0.2580000000 0.3459966218 1.5156084305 2.4804356230 19.0709321508 0.3459966218 0.5243953970 6.5984780997 0.0186274553
0.2600000000 0.3458111034 1.5173073061 2.4785740112 19.0696650117 0.3458111034 0.5247017138 6.5945019000 0.0207730706
0.2620000000 0.3456634831 1.5186596296 2.4770930031 19.0686588366 0.3456634831 0.5249451772 6.5913390320 0.0232332562
0.2640000000 0.3455491801 1.5197070302 2.4759464536 19.0678811112 0.3455491801 0.5251335182 6.5888906837 0.0261389115
0.2660000000 0.3454634989 1.5204923089 2.4750871356 19.0672990015 0.3454634989 0.5252745931 6.5870558284 0.0297061571
0.2680000000 0.3454018004 1.5210578456 2.4744684339 19.0668804014 0.3454018004 0.5253761184 6.5857348182 0.0343089311
0.2700000000 0.3453596398 1.5214443007 2.4740457229 19.0665947760 0.3453596398 0.5254454557 6.5848323042 0.0406401600
0.2720000000 0.3453328668 1.5216896813 2.4737773507 19.0664137537 0.3453328668 0.5254894600 6.5842593212 0.0501367573
0.2740000000 0.3453176850 1.5218287754 2.4736252313 19.0663114693 0.3453176850 0.5255143897 6.5839345384 0.0664111264
0.2760000000 0.3453106737 1.5218929417 2.4735550545 19.0662646662 0.3453106737 0.5255258771 6.5837846977 0.1006667988
0.2780000000 0.3453087174 1.5219107489 2.4735355735 19.0662521869 0.3453087174 0.5255290487 6.5837430878 0.1765548708
0.2800000000 0.3453093319 1.5219049770 2.4735418769 19.0662571661 0.3453093319 0.5255279909 6.5837565246 0.1328815951
0.2820000000 0.3453130373 1.5218708581 2.4735791784 19.0662831332 0.3453130373 0.5255218484 6.5838361391 0.0763069639
0.2840000000 0.3453218932 1.5217895040 2.4736681346 19.0663440760 0.3453218932 0.5255072325 6.5840260320 0.0512857868
0.2860000000 0.3453375103 1.5216461453 2.4738249027 19.0664509451 0.3453375103 0.5254814914 6.5843606997 0.0374623551
0.2880000000 0.3453610184 1.5214304298 2.4740608157 19.0666114391 0.3453610184 0.5254427626 6.5848643433 0.0280617853
0.2900000000 0.3453928865 1.5211380678 2.4743805854 19.0668287898 0.3453928865 0.5253902680 6.5855470321 0.0207631671
0.2920000000 0.3454327527 1.5207723958 2.4747805899 19.0671005976 0.3454327527 0.5253245949 6.5864010461 0.0144428173
0.2940000000 0.3454792878 1.5203456208 2.4752475060 19.0674178926 0.3454792878 0.5252479223 6.5873979541 0.0082466372
0.2960000000 0.3455300410 1.5198802285 2.4757567591 19.0677640622 0.3455300410 0.5251642777 6.5884852990 0.0009843758
0.2980000000 0.3455811309 1.5194118068 2.4762694185 19.0681127298 0.3455811309 0.5250800504 6.5895799604 0.0080910569
0.3000000000 0.3456277180 1.5189846998 2.4767369398 19.0684309483 0.3456277180 0.5250032155 6.5905782753 0.0140487269
0.3020000000 0.3456676217 1.5186188794 2.4771374339 19.0687037950 0.3456676217 0.5249373763 6.5914334899 0.0158113913
0.3040000000 0.3457011901 1.5183111377 2.4774743859 19.0689335795 0.3457011901 0.5248819673 6.5921530332 0.0158480130
0.3060000000 0.3457294281 1.5180522554 2.4777578698 19.0691271047 0.3457294281 0.5248353381 6.5927584089 0.0152850874
0.3080000000 0.3457533314 1.5178331009 2.4779978709 19.0692911283 0.3457533314 0.5247958511 6.5932709342 0.0144730066
0.3100000000 0.3457737461 1.5176459143 2.4782028775 19.0694314015 0.3457737461 0.5247621131 6.5937087322 0.0135503547
0.3120000000 0.3457913579 1.5174844120 2.4783797651 19.0695525864 0.3457913579 0.5247329954 6.5940864831 0.0126020107
0.3140000000 0.3458067089 1.5173436234 2.4785339733 19.0696583738 0.3458067089 0.5247076047 6.5944158022 0.0116971385
0.3160000000 0.3458202212 1.5172196807 2.4786697354 19.0697516371 0.3458202212 0.5246852456 6.5947057289 0.0108919344
0.3180000000 0.3458322187 1.5171096145 2.4787903021 19.0698345835 0.3458322187 0.5246653840 6.5949632045 0.0102222328
0.3200000000 0.3458429482 1.5170111637 2.4788981484 19.0699088939 0.3458429482 0.5246476133 6.5951935141 0.0096964846
0.3220000000 0.3458525978 1.5169226047 2.4789951613 19.0699758502 0.3458525978 0.5246316235 6.5954006875 0.0092956219
0.3240000000 0.3458613132 1.5168426016 2.4790828033 19.0700364460 0.3458613132 0.5246171741 6.5955878479 0.0089820254
0.3260000000 0.3458692111 1.5167700854 2.4791622449 19.0700914768 0.3458692111 0.5246040728 6.5957574945 0.0087141827
0.3280000000 0.3458763885 1.5167041670 2.4792344595 19.0701416041 0.3458763885 0.5245921597 6.5959117061 0.0084601678
0.3300000000 0.3458829287 1.5166440828 2.4793002833 19.0701873964 0.3458829287 0.5245812972 6.5960522684 0.0082043739
0.3320000000 0.3458889046 1.5165891661 2.4793604464 19.0702293504 0.3458889046 0.5245713654 6.5961807407 0.0079464158
0.3340000000 0.3458943798 1.5165388335 2.4794155876 19.0702679007 0.3458943798 0.5245622592 6.5962984874 0.0076949451
0.3360000000 0.3458994095 1.5164925781 2.4794662622 19.0703034249 0.3458994095 0.5245538873 6.5964066939 0.0074603300
0.3380000000 0.3459040415 1.5164499634 2.4795129482 19.0703362485 0.3459040415 0.5245461711 6.5965063814 0.0072493133
0.3400000000 0.3459083166 1.5164106149 2.4795560558 19.0703666507 0.3459083166 0.5245390431 6.5965984260 0.0070630659
0.3420000000 0.3459122700 1.5163742107 2.4795959375 19.0703948716 0.3459122700 0.5245324454 6.5966835802 0.0068983213
0.3440000000 0.3459159320 1.5163404724 2.4796328984 19.0704211190 0.3459159320 0.5245263278 6.5967624959 0.0067500697
0.3460000000 0.3459193293 1.5163091561 2.4796672055 19.0704455747 0.3459193293 0.5245206463 6.5968357431 0.0066140320
0.3480000000 0.3459224853 1.5162800470 2.4796990943 19.0704683994 0.3459224853 0.5245153623 6.5969038248 0.0064878006
0.3500000000 0.3459254208 1.5162529541 2.4797287738 19.0704897356 0.3459254208 0.5245104412 6.5969671876 0.0063705786
0.3520000000 0.3459281545 1.5162277074 2.4797564304 19.0705097102 0.3459281545 0.5245058526 6.5970262292 0.0062622244
0.3540000000 0.3459307028 1.5162041551 2.4797822303 19.0705284368 0.3459307028 0.5245015689 6.5970813048 0.0061624435
0.3560000000 0.3459330806 1.5161821614 2.4798063223 19.0705460170 0.3459330806 0.5244975658 6.5971327322 0.0060705679
0.3580000000 0.3459353012 1.5161616044 2.4798288400 19.0705625419 0.3459353012 0.5244938213 6.5971807967 0.0059858178
0.3600000000 0.3459373766 1.5161423741 2.4798499038 19.0705780939 0.3459373766 0.5244903154 6.5972257556 0.0059076268
0.3620000000 0.3459393176 1.5161243712 2.4798696226 19.0705927474 0.3459393176 0.5244870304 6.5972678410 0.0058356781
0.3640000000 0.3459411340 1.5161075059 2.4798880947 19.0706065696 0.3459411340 0.5244839499 6.5973072634 0.0057696047
0.3660000000 0.3459428348 1.5160916966 2.4799054096 19.0706196218 0.3459428348 0.5244810594 6.5973442137 0.0057085916
0.3680000000 0.3459444280 1.5160768689 2.4799216489 19.0706319599 0.3459444280 0.5244783453 6.5973788659 0.0056511891
0.3700000000 0.3459459212 1.5160629547 2.4799368869 19.0706436349 0.3459459212 0.5244757954 6.5974113793 0.0055954881
0.3720000000 0.3459473210 1.5160498913 2.4799511925 19.0706546941 0.3459473210 0.5244733983 6.5974419005 0.0055395840
0.3740000000 0.3459486338 1.5160376208 2.4799646291 19.0706651809 0.3459486338 0.5244711437 6.5974705653 0.0054821034
0.3760000000 0.3459498656 1.5160260893 2.4799772559 19.0706751361 0.3459498656 0.5244690218 6.5974974997 0.0054225759
0.3780000000 0.3459510217 1.5160152466 2.4799891276 19.0706845974 0.3459510217 0.5244670235 6.5975228211 0.0053615352
0.3800000000 0.3459521073 1.5160050463 2.4800002954 19.0706936000 0.3459521073 0.5244651404 6.5975466383 0.0053003490
0.3820000000 0.3459531270 1.5159954452 2.4800108065 19.0707021765 0.3459531270 0.5244633648 6.5975690523 0.0052408360
0.3840000000 0.3459540852 1.5159864035 2.4800207043 19.0707103569 0.3459540852 0.5244616894 6.5975901559 0.0051847541
0.3860000000 0.3459549859 1.5159778849 2.4800300288 19.0707181688 0.3459549859 0.5244601077 6.5976100345 0.0051332566
0.3880000000 0.3459558326 1.5159698559 2.4800388167 19.0707256378 0.3459558326 0.5244586137 6.5976287664 0.0050864486
0.3900000000 0.3459566288 1.5159622857 2.4800471016 19.0707327870 0.3459566288 0.5244572017 6.5976464232 0.0050431876
0.3920000000 0.3459573775 1.5159551463 2.4800549145 19.0707396382 0.3459573775 0.5244558667 6.5976630713 0.0050012385
0.3940000000 0.3459580815 1.5159484112 2.4800622841 19.0707462113 0.3459580815 0.5244546040 6.5976787721 0.0049577880
0.3960000000 0.3459587436 1.5159420557 2.4800692375 19.0707525254 0.3459587436 0.5244534090 6.5976935833 0.0049102006
0.3980000000 0.3459593663 1.5159360567 2.4800758003 19.0707585982 0.3459593663 0.5244522775 6.5977075594 0.0048567993
0.4000000000 0.3459599520 1.5159303920 2.4800819966 19.0707644468 0.3459599520 0.5244512056 6.5977207523 0.0047974356
0.4020000000 0.3459605029 1.5159250405 2.4800878495 19.0707700873 0.3459605029 0.5244501894 6.5977332110 0.0047336725
0.4040000000 0.3459610213 1.5159199825 2.4800933806 19.0707755352 0.3459610213 0.5244492254 6.5977449819 0.0046685012
0.4060000000 0.3459615092 1.5159151995 2.4800986103 19.0707808047 0.3459615092 0.5244483102 6.5977561081 0.0046056335
0.4080000000 0.3459619683 1.5159106746 2.4801035571 19.0707859091 0.3459619683 0.5244474407 6.5977666295 0.0045485195
0.4100000000 0.3459624003 1.5159063920 2.4801082381 19.0707908607 0.3459624003 0.5244466141 6.5977765825 0.0044993266
0.4120000000 0.3459628069 1.5159023378 2.4801126688 19.0707956705 0.3459628069 0.5244458278 6.5977860002 0.0044581650
0.4140000000 0.3459631894 1.5158984991 2.4801168632 19.0708003489 0.3459631894 0.5244450795 6.5977949124 0.0044228170
0.4160000000 0.3459635490 1.5158948641 2.4801208342 19.0708049053 0.3459635490 0.5244443671 6.5978033469 0.0043891137
0.4180000000 0.3459638869 1.5158914219 2.4801245940 19.0708093485 0.3459638869 0.5244436885 6.5978113293 0.0043519136
0.4200000000 0.3459642044 1.5158881618 2.4801281540 19.0708136873 0.3459642044 0.5244430418 6.5978188843 0.0043064514
0.4220000000 0.3459645024 1.5158850737 2.4801315254 19.0708179300 0.3459645024 0.5244424252 6.5978260357 0.0042496898
0.4240000000 0.3459647821 1.5158821475 2.4801347192 19.0708220848 0.3459647821 0.5244418369 6.5978328070 0.0041813098
0.4260000000 0.3459650445 1.5158793736 2.4801377461 19.0708261598 0.3459650445 0.5244412749 6.5978392209 0.0041040546
0.4280000000 0.3459652906 1.5158767425 2.4801406164 19.0708301630 0.3459652906 0.5244407377 6.5978452995 0.0040233139
0.4300000000 0.3459655214 1.5158742453 2.4801433398 19.0708341018 0.3459655214 0.5244402236 6.5978510635 0.0039459897
0.4320000000 0.3459657377 1.5158718739 2.4801459252 19.0708379833 0.3459657377 0.5244397312 6.5978565319 0.0038788582
0.4340000000 0.3459659404 1.5158696211 2.4801483805 19.0708418138 0.3459659404 0.5244392589 6.5978617217 0.0038267688
0.4360000000 0.3459661300 1.5158674804 2.4801507129 19.0708455990 0.3459661300 0.5244388058 6.5978666478 0.0037911357
