TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0280000000 0.6400091531 -0.9897591317 2.1415405011 8.8550845143 0.6400091531 -0.6334549036 5.6673351405 0.0000518736
0.0300000000 0.6367424340 -0.9786924167 2.1262840273 8.8272087546 0.6367424340 -0.6231749915 5.6206583874 0.0003239204
0.0320000000 0.6334970533 -0.9676174558 2.1110999164 8.7992772721 0.6334970533 -0.6129828070 5.5743162231 0.0000566065
0.0340000000 0.6302553755 -0.9565508824 2.0960165688 8.7716506535 0.6302553755 -0.6028713355 5.5283799760 0.0003181645
0.0360000000 0.6270345094 -0.9454805592 2.0810142193 8.7440149449 0.6270345094 -0.5928489386 5.4827991212 0.0000795109
0.0380000000 0.6238187968 -0.9344141378 2.0661078307 8.7166449449 0.6238187968 -0.5829051031 5.4376069614 0.0003039945
0.0400000000 0.6206228212 -0.9233456244 2.0512871061 8.6893019294 0.6206228212 -0.5730493663 5.3927790778 0.0001042095
0.0420000000 0.6174335548 -0.9122787785 2.0365597758 8.6621948702 0.6174335548 -0.5632715291 5.3483297708 0.0002862650
0.0440000000 0.6142627332 -0.9012106749 2.0219201255 8.6351428947 0.6142627332 -0.5535801324 5.3042464762 0.0001290499
0.0460000000 0.6111001545 -0.8901433322 2.0073720596 8.6083014186 0.6111001545 -0.5439667279 5.2605343269 0.0002636896
0.0480000000 0.6079544371 -0.8790752717 1.9929122853 8.5815414508 0.6079544371 -0.5344377119 5.2171862017 0.0001563060
0.0500000000 0.6048186257 -0.8680076767 1.9785427017 8.5549667271 0.6048186257 -0.5249872101 5.1742032185 0.0002398086
0.0520000000 0.6016980231 -0.8569397570 1.9642613647 8.5284983607 0.6016980231 -0.5156189577 5.1315806040 0.0001803670
0.0540000000 0.5985887692 -0.8458722500 1.9500691077 8.5021940302 0.5985887692 -0.5063296290 5.0893178605 0.0002221807
0.0560000000 0.5954934819 -0.8348047356 1.9359647419 8.4760142610 0.5954934819 -0.4971207787 5.0474112448 0.0001960264
0.0580000000 0.5924104385 -0.8237376842 1.9219485300 8.4499853590 0.5924104385 -0.4879908027 5.0058595318 0.0002131852
0.0600000000 0.5893406763 -0.8126709001 1.9080196977 8.4240911097 0.5893406763 -0.4789400179 4.9646595519 0.0002040692
0.0620000000 0.5862835618 -0.8016046891 1.8941782076 8.3983416505 0.5862835618 -0.4699676523 4.9238096559 0.0002102066
0.0640000000 0.5832394285 -0.7905389932 1.8804235063 8.3727313721 0.5832394285 -0.4610735106 4.8833070603 0.0002078708
0.0660000000 0.5802080737 -0.7794740238 1.8667554051 8.3472638028 0.5802080737 -0.4522571219 4.8431498520 0.0002100934
0.0680000000 0.5771895821 -0.7684098041 1.8531734654 8.3219372861 0.5771895821 -0.4435181337 4.8033355046 0.0002099759
0.0700000000 0.5741838907 -0.7573464967 1.8396774268 8.2967530750 0.5741838907 -0.4348561581 4.7638619609 0.0002110511
0.0720000000 0.5711910111 -0.7462841719 1.8262669107 8.2717108018 0.5711910111 -0.4262708107 4.7247268562 0.0002115732
0.0740000000 0.5682109198 -0.7352229715 1.8129416260 8.2468110137 0.5682109198 -0.4177617210 4.6859280719 0.0002123758
0.0760000000 0.5652436108 -0.7241629942 1.7997012272 8.2220537431 0.5652436108 -0.4093285057 4.6474633462 0.0002130834
0.0780000000 0.5622890716 -0.7131043765 1.7865454133 8.1974393275 0.5622890716 -0.4009707978 4.6093305486 0.0002138546
0.0800000000 0.5593472931 -0.7020472367 1.7734738595 8.1729679312 0.5593472931 -0.3926882215 4.5715274891 0.0002146375
0.0820000000 0.5564182669 -0.6909917150 1.7604862652 8.1486398315 0.5564182669 -0.3844804125 4.5340520529 0.0002154415
0.0840000000 0.5535019853 -0.6799379458 1.7475823216 8.1244552457 0.5535019853 -0.3763470029 4.4969021080 0.0002162796
0.0860000000 0.5505984422 -0.6688860782 1.7347617345 8.1004144396 0.5505984422 -0.3682876326 4.4600755714 0.0002171375
0.0880000000 0.5477076323 -0.6578362622 1.7220242092 8.0765176596 0.5477076323 -0.3603019416 4.4235703642 0.0002180343
0.0900000000 0.5448295521 -0.6467886595 1.7093694619 8.0527651779 0.5448295521 -0.3523895757 4.3873844453 0.0002189576
0.0920000000 0.5419641995 -0.6357434370 1.6967972122 8.0291572644 0.5419641995 -0.3445501829 4.3515157894 0.0002199230
0.0940000000 0.5391115740 -0.6247007724 1.6843071897 8.0056942067 0.5391115740 -0.3367834166 4.3159624044 0.0002209237
0.0960000000 0.5362716768 -0.6136608512 1.6718991298 7.9823762982 0.5362716768 -0.3290889336 4.2807223221 0.0002219704
0.0980000000 0.5334445113 -0.6026238704 1.6595727780 7.9592038479 0.5334445113 -0.3214663960 4.2457936069 0.0002230611
0.1000000000 0.5306300828 -0.5915900374 1.6473278878 7.9361771762 0.5306300828 -0.3139154705 4.2111743520 0.0002242048
0.1020000000 0.5278283991 -0.5805595722 1.6351642234 7.9132966189 0.5278283991 -0.3064358295 4.1768626857 0.0002254025
0.1040000000 0.5250394703 -0.5695327075 1.6230815593 7.8905625273 0.5250394703 -0.2990271511 4.1428567697 0.0002266614
0.1060000000 0.5222633095 -0.5585096909 1.6110796817 7.8679752707 0.5222633095 -0.2916891196 4.1091548042 0.0002279854
0.1080000000 0.5194999327 -0.5474907849 1.5991583892 7.8455352375 0.5194999327 -0.2844214259 4.0757550279 0.0002293822
0.1100000000 0.5167493591 -0.5364762695 1.5873174944 7.8232428371 0.5167493591 -0.2772237685 4.0426557225 0.0002308575
0.1120000000 0.5140116117 -0.5254664431 1.5755568242 7.8010985021 0.5140116117 -0.2700958533 4.0098552141 0.0002324191
0.1140000000 0.5112867172 -0.5144616245 1.5638762219 7.7791026908 0.5112867172 -0.2630373951 3.9773518775 0.0002340757
0.1160000000 0.5085747067 -0.5034621546 1.5522755483 7.7572558896 0.5085747067 -0.2560481177 3.9451441392 0.0002358368
0.1180000000 0.5058756162 -0.4924683988 1.5407546833 7.7355586155 0.5058756162 -0.2491277547 3.9132304815 0.0002377124
0.1200000000 0.5031894867 -0.4814807493 1.5293135278 7.7140114199 0.5031894867 -0.2422760511 3.8816094467 0.0002397144
0.1220000000 0.5005163649 -0.4704996275 1.5179520055 7.6926148919 0.5005163649 -0.2354927633 3.8502796425 0.0002418568
0.1240000000 0.4978563041 -0.4595254877 1.5066700656 7.6713696620 0.4978563041 -0.2287776609 3.8192397471 0.0002441542
0.1260000000 0.4952093642 -0.4485588197 1.4954676847 7.6502764066 0.4952093642 -0.2221305279 3.7884885155 0.0002466228
0.1280000000 0.4925756132 -0.4376001531 1.4843448702 7.6293358538 0.4925756132 -0.2155511638 3.7580247867 0.0002492824
0.1300000000 0.4899551274 -0.4266500615 1.4733016632 7.6085487883 0.4899551274 -0.2090393852 3.7278474913 0.0002521550
0.1320000000 0.4873479928 -0.4157091670 1.4623381421 7.5879160577 0.4873479928 -0.2025950281 3.6979556605 0.0002552648
0.1340000000 0.4847543059 -0.4047781462 1.4514544270 7.5674385803 0.4847543059 -0.1962179493 3.6683484363 0.0002586398
0.1360000000 0.4821741749 -0.3938577363 1.4406506839 7.5471173533 0.4821741749 -0.1899080290 3.6390250830 0.0002623129
0.1380000000 0.4796077215 -0.3829487418 1.4299271306 7.5269534619 0.4796077215 -0.1836651735 3.6099850000 0.0002663209
0.1400000000 0.4770550820 -0.3720520435 1.4192840421 7.5069480900 0.4770550820 -0.1774893181 3.5812277370 0.0002707061
0.1420000000 0.4745164094 -0.3611686067 1.4087217582 7.4871025332 0.4745164094 -0.1713804304 3.5527530111 0.0002755175
0.1440000000 0.4719918754 -0.3502994929 1.3982406910 7.4674182123 0.4719918754 -0.1653385146 3.5245607264 0.0002808130
0.1460000000 0.4694816728 -0.3394458714 1.3878413344 7.4478966896 0.4694816728 -0.1593636155 3.4966509966 0.0002866580
0.1480000000 0.4669860184 -0.3286090341 1.3775242744 7.4285396878 0.4669860184 -0.1534558245 3.4690241712 0.0002931291
0.1500000000 0.4645051560 -0.3177904115 1.3672902018 7.4093491121 0.4645051560 -0.1476152847 3.4416808655 0.0003003168
0.1520000000 0.4620393606 -0.3069915920 1.3571399260 7.3903270752 0.4620393606 -0.1418421989 3.4146219962 0.0003083273
0.1540000000 0.4595889420 -0.2962143442 1.3470743919 7.3714759261 0.4595889420 -0.1361368370 3.3878488216 0.0003172841
0.1560000000 0.4571542506 -0.2854606428 1.3370946991 7.3527982854 0.4571542506 -0.1304995463 3.3613629900 0.0003273337
0.1580000000 0.4547356831 -0.2747326993 1.3272021249 7.3342970851 0.4547356831 -0.1249307617 3.3351665948 0.0003386512
0.1600000000 0.4523336892 -0.2640329975 1.3173981502 7.3159756156 0.4523336892 -0.1194310198 3.3092622405 0.0003514437
0.1620000000 0.4499487805 -0.2533643356 1.3076844915 7.2978375803 0.4499487805 -0.1140009738 3.2836531192 0.0003659578
0.1640000000 0.4475815393 -0.2427298760 1.2980631376 7.2798871624 0.4475815393 -0.1086414115 3.2583431021 0.0003824902
0.1660000000 0.4452326309 -0.2321332043 1.2885363929 7.2621291016 0.4452326309 -0.1033532773 3.2333368459 0.0004013986
0.1680000000 0.4429028167 -0.2215783986 1.2791069295 7.2445687843 0.4429028167 -0.0981376969 3.2086399206 0.0004231131
0.1700000000 0.4405929706 -0.2110701125 1.2697778482 7.2272123529 0.4405929706 -0.0929960079 3.1842589595 0.0004481551
0.1720000000 0.4383040976 -0.2006136738 1.2605527513 7.2100668346 0.4383040976 -0.0879297953 3.1602018379 0.0004771597
0.1740000000 0.4360373575 -0.1902152010 1.2514358289 7.1931402933 0.4360373575 -0.0829409336 3.1364778855 0.0005109018
0.1760000000 0.4337940909 -0.1798817432 1.2424319617 7.1764420098 0.4337940909 -0.0780316373 3.1130981377 0.0005503268
0.1780000000 0.4315758521 -0.1696214455 1.2335468423 7.1599826975 0.4315758521 -0.0732045199 3.0900756340 0.0005965955
0.1800000000 0.4293844466 -0.1594437451 1.2247871192 7.1437747550 0.4293844466 -0.0684626643 3.0674257698 0.0006511355
0.1820000000 0.4272219757 -0.1493596027 1.2161605656 7.1278325627 0.4272219757 -0.0638097045 3.0451667100 0.0007157016
0.1840000000 0.4250908891 -0.1393817734 1.2076762768 7.1121728293 0.4250908891 -0.0592499220 3.0233198716 0.0007924534
0.1860000000 0.4229940449 -0.1295251216 1.1993448981 7.0968149920 0.4229940449 -0.0547883551 3.0019104795 0.0008840480
0.1880000000 0.4209347783 -0.1198069788 1.1911788832 7.0817816682 0.4209347783 -0.0504309241 2.9809681964 0.0009937503
0.1900000000 0.4189169778 -0.1102475446 1.1831927808 7.0670991548 0.4189169778 -0.0461845682 2.9605278197 0.0011255511
0.1920000000 0.4169451671 -0.1008703181 1.1754035412 7.0527979606 0.4169451671 -0.0420573916 2.9406300241 0.0012843039
0.1940000000 0.4150245877 -0.0917025398 1.1678308248 7.0389133402 0.4150245877 -0.0380588088 2.9213221067 0.0014758614
0.1960000000 0.4131612751 -0.0827756048 1.1604972844 7.0254857745 0.4131612751 -0.0341996744 2.9026586604 0.0017071938
0.1980000000 0.4113621156 -0.0741253823 1.1534287709 7.0125613117 0.4113621156 -0.0304923741 2.8847020566 0.0019864601
0.2000000000 0.4096348650 -0.0657923477 1.1466543915 7.0001916426 0.4096348650 -0.0269508395 2.8675225583 0.0023229950
0.2020000000 0.4079881029 -0.0578213913 1.1402063220 6.9884337335 0.4079881029 -0.0235904397 2.8511978211 0.0027271498
0.2040000000 0.4064310900 -0.0502611354 1.1341192462 6.9773487924 0.4064310900 -0.0204276880 2.8358114748 0.0032099035
0.2060000000 0.4049734912 -0.0431625670 1.1284292848 6.9670003292 0.4049734912 -0.0174796954 2.8214504463 0.0037821887
0.2080000000 0.4036249319 -0.0365768128 1.1231722902 6.9574510912 0.4036249319 -0.0147633136 2.8082007230 0.0044538742
0.2100000000 0.4023943713 -0.0305519662 1.1183814464 6.9487587739 0.4023943713 -0.0122939392 2.7961414179 0.0052324090
0.2120000000 0.4012893105 -0.0251290528 1.1140842488 6.9409706423 0.4012893105 -0.0100840203 2.7853373231 0.0061212237
0.2140000000 0.4003149074 -0.0203374874 1.1102991353 6.9341175523 0.4003149074 -0.0081413994 2.7758306261 0.0071181182
0.2160000000 0.3994731270 -0.0161906826 1.1070322639 6.9282082603 0.3994731270 -0.0064677426 2.7676330183 0.0082139635
0.2180000000 0.3987621020 -0.0126827032 1.1042751055 6.9232252025 0.3987621020 -0.0050573814 2.7607198345 0.0093920309
0.2200000000 0.3981758823 -0.0097868783 1.1020035251 6.9191229411 0.3981758823 -0.0038968989 2.7550278821 0.0106281706
0.2220000000 0.3977046892 -0.0074569825 1.1001787951 6.9158300615 0.3977046892 -0.0029656769 2.7504580451 0.0118917792
0.2240000000 0.3973356775 -0.0056310085 1.0987505474 6.9132545189 0.3973356775 -0.0022374006 2.7468826680 0.0131471358
0.2260000000 0.3970540761 -0.0042368803 1.0976611645 6.9112915342 0.3970540761 -0.0016822706 2.7441564751 0.0143543751
0.2280000000 0.3968444803 -0.0031989608 1.0968507411 6.9098324897 0.3968444803 -0.0012694899 2.7421288832 0.0154692402
0.2300000000 0.3966920489 -0.0024441041 1.0962616753 6.9087731411 0.3966920489 -0.0009695567 2.7406553730 0.0164408474
0.2320000000 0.3965834182 -0.0019062860 1.0958421621 6.9080198514 0.3965834182 -0.0007560014 2.7396061259 0.0172069056
0.2340000000 0.3965072419 -0.0015293641 1.0955482531 6.9074932493 0.3965072419 -0.0006064040 2.7388710965 0.0176863911
0.2360000000 0.3964543713 -0.0012680263 1.0953445312 6.9071294069 0.3964543713 -0.0005027146 2.7383616467 0.0177709752
0.2380000000 0.3964177562 -0.0010873305 1.0952037113 6.9068790933 0.3964177562 -0.0004310371 2.7380095126 0.0173193126
0.2400000000 0.3963921706 -0.0009613661 1.0951055737 6.9067058344 0.3963921706 -0.0003810780 2.7377641174 0.0161638639
0.2420000000 0.3963738627 -0.0008715270 1.0950356045 6.9065834536 0.3963738627 -0.0003454505 2.7375891617 0.0141475979
0.2440000000 0.3963602001 -0.0008047556 1.0949836207 6.9064935879 0.3963602001 -0.0003189731 2.7374591801 0.0112097357
0.2460000000 0.3963493532 -0.0007519771 1.0949425467 6.9064234786 0.3963493532 -0.0002980456 2.7373564788 0.0075158624
0.2480000000 0.3963400411 -0.0007068361 1.0949074277 6.9063641928 0.3963400411 -0.0002801475 2.7372686684 0.0035663454
0.2500000000 0.3963313507 -0.0006648029 1.0948747327 6.9063093652 0.3963313507 -0.0002634822 2.7371869193 0.0001719466
0.2520000000 0.3963226479 -0.0006227320 1.0948420097 6.9062545781 0.3963226479 -0.0002468028 2.7371051012 0.0017131310
0.2540000000 0.3963136078 -0.0005790127 1.0948080036 6.9061975709 0.3963136078 -0.0002294706 2.7370200754 0.0014999788
0.2560000000 0.3963042958 -0.0005339694 1.0947729671 6.9061388003 0.3963042958 -0.0002116143 2.7369324742 0.0005200503
0.2580000000 0.3962951342 -0.0004896978 1.0947385338 6.9060812150 0.3962951342 -0.0001940648 2.7368463820 0.0037085377
0.2600000000 0.3962867249 -0.0004491862 1.0947070325 6.9060290166 0.3962867249 -0.0001780065 2.7367676211 0.0069289036
0.2620000000 0.3962795201 -0.0004146795 1.0946802122 6.9059853607 0.3962795201 -0.0001643290 2.7367005647 0.0089839731
0.2640000000 0.3962736114 -0.0003866327 1.0946584275 6.9059508868 0.3962736114 -0.0001532124 2.7366460984 0.0091236188
0.2660000000 0.3962687769 -0.0003639444 1.0946408197 6.9059240476 0.3962687769 -0.0001442198 2.7366020754 0.0072742904
0.2680000000 0.3962646520 -0.0003448071 1.0946259800 6.9059023041 0.3962646520 -0.0001366349 2.7365649736 0.0041203548
0.2700000000 0.3962608727 -0.0003274133 1.0946125000 6.9058831183 0.3962608727 -0.0001297411 2.7365312713 0.0009845735
0.2720000000 0.3962571595 -0.0003103779 1.0945993001 6.9058645468 0.3962571595 -0.0001229894 2.7364982694 0.0006919451
0.2740000000 0.3962533833 -0.0002930605 1.0945858816 6.9058456941 0.3962533833 -0.0001161262 2.7364647209 0.0001515471
0.2760000000 0.3962496059 -0.0002757693 1.0945724843 6.9058269961 0.3962496059 -0.0001092735 2.7364312259 0.0021540245
0.2780000000 0.3962460303 -0.0002595125 1.0945598942 6.9058098744 0.3962460303 -0.0001028308 2.7363997487 0.0048587986
0.2800000000 0.3962428508 -0.0002452562 1.0945488638 6.9057956902 0.3962428508 -0.0000971810 2.7363721714 0.0063842708
0.2820000000 0.3962401203 -0.0002332634 1.0945395982 6.9057848165 0.3962401203 -0.0000924283 2.7363490062 0.0058232642
0.2840000000 0.3962377410 -0.0002230503 1.0945317203 6.9057765774 0.3962377410 -0.0000883810 2.7363293106 0.0034001087
0.2860000000 0.3962355397 -0.0002137589 1.0945245615 6.9057697722 0.3962355397 -0.0000846989 2.7363114128 0.0004297968
0.2880000000 0.3962333504 -0.0002045672 1.0945174813 6.9057632542 0.3962333504 -0.0000810563 2.7362937116 0.0012840148
0.2900000000 0.3962310883 -0.0001950563 1.0945101535 6.9057564438 0.3962310883 -0.0000772874 2.7362753914 0.0006553643
0.2920000000 0.3962287977 -0.0001854490 1.0945027515 6.9057496609 0.3962287977 -0.0000734802 2.7362568856 0.0017941601
0.2940000000 0.3962266195 -0.0001764472 1.0944958224 6.9057439034 0.3962266195 -0.0000699131 2.7362395623 0.0044506708
0.2960000000 0.3962246802 -0.0001686813 1.0944898573 6.9057400651 0.3962246802 -0.0000668357 2.7362246489 0.0054441881
0.2980000000 0.3962229942 -0.0001622248 1.0944849136 6.9057382561 0.3962229942 -0.0000642772 2.7362122891 0.0039313044
0.3000000000 0.3962214664 -0.0001566076 1.0944806248 6.9057378224 0.3962214664 -0.0000620513 2.7362015668 0.0007006472
0.3020000000 0.3962199560 -0.0001511337 1.0944764488 6.9057377971 0.3962199560 -0.0000598822 2.7361911264 0.0020615483
0.3040000000 0.3962183549 -0.0001452697 1.0944719699 6.9057374436 0.3962183549 -0.0000575585 2.7361799290 0.0022411661
0.3060000000 0.3962166610 -0.0001390084 1.0944671826 6.9057367583 0.3962166610 -0.0000550774 2.7361679604 0.0000035731
0.3080000000 0.3962149780 -0.0001328661 1.0944624893 6.9057364789 0.3962149780 -0.0000526436 2.7361562268 0.0031001218
0.3100000000 0.3962134368 -0.0001274979 1.0944584003 6.9057375389 0.3962134368 -0.0000505164 2.7361460040 0.0048524980
0.3120000000 0.3962120877 -0.0001231543 1.0944551109 6.9057402979 0.3962120877 -0.0000487952 2.7361377802 0.0038129283
0.3140000000 0.3962108688 -0.0001195311 1.0944523840 6.9057443352 0.3962108688 -0.0000473595 2.7361309628 0.0005097214
0.3160000000 0.3962096573 -0.0001160218 1.0944497471 6.9057488129 0.3962096573 -0.0000459690 2.7361243705 0.0026254971
0.3180000000 0.3962083470 -0.0001121043 1.0944467936 6.9057530139 0.3962083470 -0.0000444167 2.7361169865 0.0030088506
0.3200000000 0.3962069270 -0.0001077264 1.0944434827 6.9057568726 0.3962069270 -0.0000426819 2.7361087090 0.0008349986
0.3220000000 0.3962054837 -0.0001033207 1.0944401515 6.9057610100 0.3962054837 -0.0000409362 2.7361003809 0.0022289300
0.3240000000 0.3962041343 -0.0000994752 1.0944372583 6.9057662729 0.3962041343 -0.0000394125 2.7360931478 0.0039887520
0.3260000000 0.3962029293 -0.0000964432 1.0944350005 6.9057730283 0.3962029293 -0.0000382111 2.7360875031 0.0029455700
0.3280000000 0.3962018166 -0.0000939686 1.0944331785 6.9057809262 0.3962018166 -0.0000372305 2.7360829479 0.0002731018
0.3300000000 0.3962006858 -0.0000915101 1.0944313707 6.9057892293 0.3962006858 -0.0000362564 2.7360784283 0.0030353396
0.3320000000 0.3961994478 -0.0000886317 1.0944292373 6.9057973447 0.3961994478 -0.0000351158 2.7360730948 0.0030015041
0.3340000000 0.3961981055 -0.0000853501 1.0944267915 6.9058053081 0.3961981055 -0.0000338156 2.7360669803 0.0007487367
0.3360000000 0.3961967436 -0.0000820914 1.0944243654 6.9058137381 0.3961967436 -0.0000325243 2.7360609147 0.0019349611
0.3380000000 0.3961954592 -0.0000793465 1.0944223413 6.9058233530 0.3961954592 -0.0000314367 2.7360558546 0.0029612716
0.3400000000 0.3961942776 -0.0000772447 1.0944208203 6.9058343506 0.3961942776 -0.0000306039 2.7360520518 0.0013407615
0.3420000000 0.3961931339 -0.0000754698 1.0944195558 6.9058463068 0.3961931339 -0.0000299006 2.7360488907 0.0016601346
0.3440000000 0.3961919269 -0.0000735295 1.0944181645 6.9058585662 0.3961919269 -0.0000291318 2.7360454122 0.0032368667
0.3460000000 0.3961906041 -0.0000711693 1.0944164479 6.9058707925 0.3961906041 -0.0000281966 2.7360411208 0.0022436165
0.3480000000 0.3961892026 -0.0000685794 1.0944145546 6.9058832743 0.3961892026 -0.0000271704 2.7360363874 0.0000509540
0.3500000000 0.3961878100 -0.0000662050 1.0944128312 6.9058966732 0.3961878100 -0.0000262296 2.7360320788 0.0017489335
0.3520000000 0.3961864853 -0.0000643484 1.0944115134 6.9059114485 0.3961864853 -0.0000254940 2.7360287843 0.0012986142
0.3540000000 0.3961852034 -0.0000628930 1.0944105104 6.9059274637 0.3961852034 -0.0000249173 2.7360262767 0.0009691497
0.3560000000 0.3961838793 -0.0000614305 1.0944095039 6.9059441934 0.3961838793 -0.0000243378 2.7360237606 0.0027909240
0.3580000000 0.3961824470 -0.0000596439 1.0944082473 6.9059612293 0.3961824470 -0.0000236299 2.7360206189 0.0024884430
0.3600000000 0.3961809191 -0.0000576046 1.0944067959 6.9059787043 0.3961809191 -0.0000228218 2.7360169904 0.0007943782
0.3620000000 0.3961793642 -0.0000556656 1.0944054250 6.9059971579 0.3961793642 -0.0000220536 2.7360135631 0.0005968128
0.3640000000 0.3961778361 -0.0000541102 1.0944043552 6.9060170439 0.3961778361 -0.0000214373 2.7360108885 0.0003385658
0.3660000000 0.3961763183 -0.0000528706 1.0944035336 6.9060383173 0.3961763183 -0.0000209461 2.7360088345 0.0013212126
0.3680000000 0.3961747404 -0.0000516166 1.0944027031 6.9060605816 0.3961747404 -0.0000204492 2.7360067584 0.0025091324
0.3700000000 0.3961730533 -0.0000501191 1.0944016852 6.9060835684 0.3961730533 -0.0000198558 2.7360042135 0.0021175149
0.3720000000 0.3961712740 -0.0000484791 1.0944005584 6.9061074754 0.3961712740 -0.0000192060 2.7360013966 0.0009433451
0.3740000000 0.3961694545 -0.0000469744 1.0943995394 6.9061327614 0.3961694545 -0.0000186098 2.7359988490 0.0003606433
0.3760000000 0.3961676181 -0.0000457436 1.0943987360 6.9061597044 0.3961676181 -0.0000181221 2.7359968405 0.0009814914
0.3780000000 0.3961657314 -0.0000446465 1.0943980392 6.9061881977 0.3961657314 -0.0000176874 2.7359950984 0.0019902815
0.3800000000 0.3961637441 -0.0000434590 1.0943972741 6.9062180139 0.3961637441 -0.0000172169 2.7359931857 0.0022241467
0.3820000000 0.3961616434 -0.0000421425 1.0943964109 6.9062491879 0.3961616434 -0.0000166952 2.7359910277 0.0016998658
0.3840000000 0.3961594542 -0.0000408496 1.0943955685 6.9062820345 0.3961594542 -0.0000161830 2.7359889216 0.0012686443
0.3860000000 0.3961571959 -0.0000397097 1.0943948476 6.9063168542 0.3961571959 -0.0000157313 2.7359871192 0.0014689169
0.3880000000 0.3961548528 -0.0000386822 1.0943942165 6.9063537215 0.3961548528 -0.0000153241 2.7359855416 0.0019906368
0.3900000000 0.3961523911 -0.0000376389 1.0943935757 6.9063925936 0.3961523911 -0.0000149108 2.7359839395 0.0022146434
0.3920000000 0.3961497939 -0.0000365367 1.0943928913 6.9064335538 0.3961497939 -0.0000144740 2.7359822286 0.0020585541
0.3940000000 0.3961470662 -0.0000354461 1.0943922186 6.9064768628 0.3961470662 -0.0000140419 2.7359805467 0.0019160991
0.3960000000 0.3961442112 -0.0000344355 1.0943916106 6.9065227997 0.3961442112 -0.0000136414 2.7359790268 0.0020434300
0.3980000000 0.3961412138 -0.0000334867 1.0943910534 6.9065715414 0.3961412138 -0.0000132655 2.7359776338 0.0022937920
0.4000000000 0.3961380495 -0.0000325404 1.0943905008 6.9066232229 0.3961380495 -0.0000128905 2.7359762521 0.0024200932
0.4020000000 0.3961347013 -0.0000315807 1.0943899403 6.9066780609 0.3961347013 -0.0000125102 2.7359748509 0.0024176105
0.4040000000 0.3961311607 -0.0000306405 1.0943893978 6.9067363698 0.3961311607 -0.0000121377 2.7359734946 0.0024453100
0.4060000000 0.3961274150 -0.0000297436 1.0943888917 6.9067984843 0.3961274150 -0.0000117823 2.7359722295 0.0025693218
0.4080000000 0.3961234423 -0.0000288761 1.0943884114 6.9068647214 0.3961234423 -0.0000114385 2.7359710287 0.0027143766
0.4100000000 0.3961192167 -0.0000280160 1.0943879397 6.9069354235 0.3961192167 -0.0000110977 2.7359698494 0.0028128126
0.4120000000 0.3961147142 -0.0000271633 1.0943874767 6.9070110085 0.3961147142 -0.0000107598 2.7359686919 0.0028888485
0.4140000000 0.3961099106 -0.0000263312 1.0943870327 6.9070919669 0.3961099106 -0.0000104300 2.7359675819 0.0029911744
0.4160000000 0.3961047759 -0.0000255229 1.0943866103 6.9071788387 0.3961047759 -0.0000101097 2.7359665258 0.0031209293
0.4180000000 0.3960992734 -0.0000247302 1.0943862032 6.9072722212 0.3960992734 -0.0000097956 2.7359655080 0.0032516118
0.4200000000 0.3960933624 -0.0000239481 1.0943858074 6.9073728021 0.3960933624 -0.0000094857 2.7359645186 0.0033769794
0.4220000000 0.3960869977 -0.0000231791 1.0943854251 6.9074813829 0.3960869977 -0.0000091809 2.7359635629 0.0035111807
