TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0500000000 0.4442955091 0.7032774720 3.5201832810 20.0549681948 0.4442955091 0.3124630225 8.9103323047 0.0332040540
0.0520000000 0.4441322823 0.7045011602 3.5183729288 20.0529188304 0.4441322823 0.3128917082 8.9061486078 0.0316270612
0.0540000000 0.4439389327 0.7059511308 3.5162288389 20.0504927556 0.4439389327 0.3133991916 8.9011943542 0.0300295549
0.0560000000 0.4437119073 0.7076542767 3.5137118021 20.0476461859 0.4437119073 0.3139946288 8.8953793261 0.0284169364
0.0580000000 0.4434476949 0.7096372648 3.5107831350 20.0443361295 0.4434476949 0.3146870093 8.8886146517 0.0267954417
0.0600000000 0.4431429312 0.7119257608 3.5074058605 20.0405217552 0.4431429312 0.3154848685 8.8808155537 0.0251720966
0.0620000000 0.4427945102 0.7145436119 3.5035459464 20.0361658252 0.4427945102 0.3163959886 8.8719042323 0.0235546303
0.0640000000 0.4423996934 0.7175120335 3.4991735312 20.0312361048 0.4423996934 0.3174271036 8.8618127112 0.0219513489
0.0660000000 0.4419562120 0.7208488538 3.4942640537 20.0257066543 0.4419562120 0.3185836289 8.8504854560 0.0203709698
0.0680000000 0.4414623528 0.7245678670 3.4887992090 20.0195589106 0.4414623528 0.3198694354 8.8378815797 0.0188224218
0.0700000000 0.4409170228 0.7286783438 3.4827676569 20.0127824751 0.4409170228 0.3212866860 8.8239764673 0.0173146182
0.0720000000 0.4403197868 0.7331847333 3.4761654306 20.0053755465 0.4403197868 0.3228357455 8.8087626965 0.0158562108
0.0740000000 0.4396708763 0.7380865788 3.4689960149 19.9973449659 0.4396708763 0.3245151728 8.7922501840 0.0144553383
0.0760000000 0.4389711676 0.7433786508 3.4612700911 19.9887058730 0.4389711676 0.3263217943 8.7744655553 0.0131193797
0.0780000000 0.4382221337 0.7490512825 3.4530049749 19.9794810065 0.4382221337 0.3282508513 8.7554507977 0.0118547273
0.0800000000 0.4374257722 0.7550908773 3.4442237954 19.9696997093 0.4374257722 0.3302962101 8.7352613159 0.0106665925
0.0820000000 0.4365845156 0.7614805473 3.4349544840 19.9593967178 0.4365845156 0.3324506159 8.7139635484 0.0095588564
0.0840000000 0.4357011324 0.7682008325 3.4252286499 19.9486108308 0.4357011324 0.3347059726 8.6916323282 0.0085339743
0.0860000000 0.4347786233 0.7752304497 3.4150804218 19.9373835479 0.4347786233 0.3370536277 8.6683481721 0.0075929422
0.0880000000 0.4338201222 0.7825470250 3.4045453267 19.9257577622 0.4338201222 0.3394846460 8.6441946666 0.0067353265
0.0900000000 0.4328288035 0.7901277695 3.3936592670 19.9137765764 0.4328288035 0.3419900570 8.6192560879 0.0059593553
0.0920000000 0.4318078036 0.7979500687 3.3824576370 19.9014822893 0.4318078036 0.3445610665 8.5936153559 0.0052620643
0.0940000000 0.4307601560 0.8059919683 3.3709746054 19.8889155810 0.4307601560 0.3471892260 8.5673523774 0.0046394858
0.0960000000 0.4296887414 0.8142325489 3.3592425709 19.8761149038 0.4296887414 0.3498665592 8.5405427974 0.0040868673
0.0980000000 0.4285962542 0.8226521912 3.3472917863 19.8631160701 0.4285962542 0.3525856476 8.5132571436 0.0035989020
0.1000000000 0.4274851807 0.8312327416 3.3351501348 19.8499520171 0.4274851807 0.3553396787 8.4855603247 0.0031699580
0.1020000000 0.4263577907 0.8399575920 3.3228430347 19.8366527195 0.4263577907 0.3581224632 8.4575114276 0.0027942894
0.1040000000 0.4252161369 0.8488116902 3.3103934478 19.8232452205 0.4252161369 0.3609284279 8.4291637538 0.0024662203
0.1060000000 0.4240620625 0.8577814965 3.2978219649 19.8097537489 0.4240620625 0.3637525906 8.4005650331 0.0021802941
0.1080000000 0.4228972128 0.8668549044 3.2851469450 19.7961998953 0.4228972128 0.3665905229 8.3717577588 0.0019313849
0.1100000000 0.4217230499 0.8760211357 3.2723846863 19.7826028235 0.4217230499 0.3694383051 8.3427795974 0.0017147722
0.1120000000 0.4205408698 0.8852706248 3.2595496146 19.7689794985 0.4205408698 0.3722924786 8.3136638341 0.0015261823
0.1140000000 0.4193518190 0.8945948973 3.2466544753 19.7553449155 0.4193518190 0.3751499974 8.2844398248 0.0013618016
0.1160000000 0.4181569106 0.9039864516 3.2337105192 19.7417123220 0.4181569106 0.3780081818 8.2551334354 0.0012182680
0.1180000000 0.4169570407 0.9134386458 3.2207276788 19.7280934249 0.4169570407 0.3808646746 8.2257674532 0.0010926471
0.1200000000 0.4157530019 0.9229455939 3.2077147292 19.7144985807 0.4157530019 0.3837174012 8.1963619654 0.0009823979
0.1220000000 0.4145454967 0.9325020712 3.1946794338 19.7009369653 0.4145454967 0.3865645343 8.1669346989 0.0008853333
0.1240000000 0.4133351489 0.9421034301 3.1816286735 19.6874167256 0.4133351489 0.3894044616 8.1375013233 0.0007995793
0.1260000000 0.4121225138 0.9517455254 3.1685685611 19.6739451119 0.4121225138 0.3922357585 8.1080757167 0.0007235341
0.1280000000 0.4109080872 0.9614246487 3.1555045406 19.6605285943 0.4109080872 0.3950571634 8.0786701987 0.0006558308
0.1300000000 0.4096923129 0.9711374719 3.1424414745 19.6471729629 0.4096923129 0.3978675570 8.0492957330 0.0005953027
0.1320000000 0.4084755895 0.9808809967 3.1293837192 19.6338834154 0.4084755895 0.4006659434 8.0199621030 0.0005409526
0.1340000000 0.4072582766 0.9906525120 3.1163351904 19.6206646325 0.4072582766 0.4034514348 7.9906780647 0.0004919265
0.1360000000 0.4060406995 1.0004495559 3.1032994200 19.6075208434 0.4060406995 0.4062232375 7.9614514787 0.0004474902
0.1380000000 0.4048231537 1.0102698826 3.0902796056 19.5944558824 0.4048231537 0.4089806400 7.9322894256 0.0004070096
0.1400000000 0.4036059090 1.0201114340 3.0772786538 19.5814732387 0.4036059090 0.4117230026 7.9031983058 0.0003699339
0.1420000000 0.4023892126 1.0299723144 3.0642992179 19.5685760987 0.4023892126 0.4144497486 7.8741839280 0.0003357818
0.1440000000 0.4011732924 1.0398507676 3.0513437311 19.5557673842 0.4011732924 0.4171603560 7.8452515860 0.0003041285
0.1460000000 0.3999583593 1.0497451572 3.0384144366 19.5430497857 0.3999583593 0.4198543507 7.8164061271 0.0002745959
0.1480000000 0.3987446099 1.0596539486 3.0255134133 19.5304257911 0.3987446099 0.4225313004 7.7876520136 0.0002468436
0.1500000000 0.3975322287 1.0695756922 3.0126426003 19.5178977127 0.3975322287 0.4251908087 7.7589933776 0.0002205606
0.1520000000 0.3963213898 1.0795090084 2.9998038185 19.5054677102 0.3963213898 0.4278325105 7.7304340707 0.0001954588
0.1540000000 0.3951122587 1.0894525733 2.9869987904 19.4931378125 0.3951122587 0.4304560670 7.7019777110 0.0001712664
0.1560000000 0.3939049947 1.0994051047 2.9742291597 19.4809099371 0.3939049947 0.4330611619 7.6736277252 0.0001477221
0.1580000000 0.3926997516 1.1093653495 2.9614965086 19.4687859088 0.3926997516 0.4356474972 7.6453873906 0.0001245699
0.1600000000 0.3914966802 1.1193320700 2.9488023761 19.4567674765 0.3914966802 0.4382147894 7.6172598739 0.0001015529
0.1620000000 0.3902959293 1.1293040306 2.9361482747 19.4448563302 0.3902959293 0.4407627660 7.5892482707 0.0000784086
0.1640000000 0.3890976477 1.1392799843 2.9235357082 19.4330541173 0.3890976477 0.4432911620 7.5613556446 0.0000548628
0.1660000000 0.3879019859 1.1492586582 2.9109661901 19.4213624583 0.3879019859 0.4457997159 7.5335850669 0.0000306239
0.1680000000 0.3867090978 1.1592387381 2.8984412617 19.4097829630 0.3867090978 0.4482881666 7.5059396586 0.0000054095
0.1700000000 0.3855191422 1.1692188542 2.8859625094 19.3983172488 0.3855191422 0.4507562497 7.4784226263 0.0000208075
0.1720000000 0.3843322823 1.1791975859 2.8735315573 19.3869669318 0.3843322823 0.4532036994 7.4510372474 0.0000478296
0.1740000000 0.3831486849 1.1891734685 2.8611500591 19.3757336055 0.3831486849 0.4556302506 7.4237868506 0.0000759205
0.1760000000 0.3819685224 1.1991449780 2.8488197153 19.3646188625 0.3819685224 0.4580356354 7.3966748542 0.0001053788
0.1780000000 0.3807919740 1.2091105159 2.8365422905 19.3536243079 0.3807919740 0.4604195802 7.3697048044 0.0001365239
0.1800000000 0.3796192278 1.2190683928 2.8243196328 19.3427515728 0.3796192278 0.4627818019 7.3428804157 0.0001697050
0.1820000000 0.3784504828 1.2290168104 2.8121536933 19.3320023287 0.3784504828 0.4651220053 7.3162056149 0.0002053102
0.1840000000 0.3772859510 1.2389538414 2.8000465484 19.3213783024 0.3772859510 0.4674398783 7.2896845875 0.0002437780
0.1860000000 0.3761258599 1.2488774077 2.7880004244 19.3108812927 0.3761258599 0.4697350888 7.2633218310 0.0002856056
0.1880000000 0.3749704551 1.2587852550 2.7760177243 19.3005131877 0.3749704551 0.4720072799 7.2371222128 0.0003313650
0.1900000000 0.3738200035 1.2686749240 2.7641010592 19.2902759853 0.3738200035 0.4742560645 7.2110910363 0.0003817217
0.1920000000 0.3726747970 1.2785437178 2.7522532837 19.2801718152 0.3726747970 0.4764810205 7.1852341170 0.0004374531
0.1940000000 0.3715351562 1.2883886632 2.7404775369 19.2702029650 0.3715351562 0.4786816833 7.1595578692 0.0004994770
0.1960000000 0.3704014357 1.2982064665 2.7287772898 19.2603719097 0.3704014357 0.4808575390 7.1340694079 0.0005688842
0.1980000000 0.3692740293 1.3079934605 2.7171564018 19.2506813462 0.3692740293 0.4830080154 7.1087766674 0.0006469783
0.2000000000 0.3681533768 1.3177455432 2.7056191860 19.2411342335 0.3681533768 0.4851324714 7.0836885410 0.0007353276
0.2020000000 0.3670399718 1.3274581042 2.6941704870 19.2317338411 0.3670399718 0.4872301851 7.0588150465 0.0008358293
0.2040000000 0.3659343711 1.3371259379 2.6828157741 19.2224838050 0.3659343711 0.4893003392 7.0341675227 0.0009507879
0.2060000000 0.3648372058 1.3467431393 2.6715612504 19.2133881947 0.3648372058 0.4913420038 7.0097588623 0.0010830165
0.2080000000 0.3637491941 1.3563029806 2.6604139847 19.2044515934 0.3637491941 0.4933541162 6.9856037909 0.0012359617
0.2100000000 0.3626711578 1.3657977632 2.6493820675 19.1956791921 0.3626711578 0.4953354561 6.9617191979 0.0014138596
0.2120000000 0.3616040404 1.3752186422 2.6384747971 19.1870769017 0.3616040404 0.4972846174 6.9381245309 0.0016219302
0.2140000000 0.3605489295 1.3845554174 2.6277028995 19.1786514853 0.3605489295 0.4991999736 6.9148422627 0.0018666162
0.2160000000 0.3595070833 1.3937962872 2.6170787883 19.1704107128 0.3595070833 0.5010796379 6.8918984403 0.0021558712
0.2180000000 0.3584799605 1.4029275615 2.6066168664 19.1623635387 0.3584799605 0.5029214168 6.8693233245 0.0024995036
0.2200000000 0.3574692560 1.4119333317 2.5963338718 19.1545203054 0.3574692560 0.5047227575 6.8471521217 0.0029095707
0.2220000000 0.3564769393 1.4207951001 2.5862492647 19.1468929652 0.3564769393 0.5064806887 6.8254258021 0.0034008119
0.2240000000 0.3555052976 1.4294913790 2.5763856438 19.1394953152 0.3555052976 0.5081917581 6.8041919781 0.0039910886
0.2260000000 0.3545569779 1.4379972809 2.5667691687 19.1323432272 0.3545569779 0.5098519702 6.7835057951 0.0047017737
0.2280000000 0.3536350269 1.4462841387 2.5574299441 19.1254548435 0.3536350269 0.5114567303 6.7634307385 0.0055579974
0.2300000000 0.3527429196 1.4543192218 2.5484022981 19.1188506935 0.3527429196 0.5130008084 6.7440392135 0.0065886190
0.2320000000 0.3518845673 1.4620656410 2.5397248514 19.1125536663 0.3518845673 0.5144783355 6.7254126771 0.0078257691
0.2340000000 0.3510642910 1.4694825731 2.5314402405 19.1065887563 0.3510642910 0.5158828577 6.7076410357 0.0093038184
0.2360000000 0.3502867443 1.4765259551 2.5235943363 19.1009824831 0.3502867443 0.5172074697 6.6908209673 0.0110577194
0.2380000000 0.3495567691 1.4831498028 2.5162347976 19.0957618989 0.3495567691 0.5184450532 6.6750528333 0.0131208592
0.2400000000 0.3488791739 1.4893082574 2.5094088538 19.0909531278 0.3488791739 0.5195886345 6.6604359565 0.0155228553
0.2420000000 0.3482584349 1.4949583613 2.5031603261 19.0865794631 0.3482584349 0.5206318591 6.6470622907 0.0182880445
0.2440000000 0.3476983388 1.5000633890 2.4975260785 19.0826591578 0.3476983388 0.5215695484 6.6350088884 0.0214356272
0.2460000000 0.3472016074 1.5045963703 2.4925322928 19.0792031680 0.3472016074 0.5223982783 6.6243300088 0.0249824208
0.2480000000 0.3467695595 1.5085432817 2.4881911254 19.0762131968 0.3467695595 0.5231168894 6.6150500480 0.0289489664
0.2500000000 0.3464018702 1.5119053380 2.4844983448 19.0736803992 0.3464018702 0.5237268366 6.6071585620 0.0333696088
0.2520000000 0.3460964777 1.5146999212 2.4814324329 19.0715850222 0.3460964777 0.5242323075 6.6006083997 0.0383075989
0.2540000000 0.3458496594 1.5169599257 2.4789553723 19.0698970926 0.3458496594 0.5246400736 6.5953174143 0.0438778650
0.2560000000 0.3456562685 1.5187316000 2.4770150221 19.0685780656 0.3456562685 0.5249590978 6.5911735405 0.0502838232
0.2580000000 0.3455100916 1.5200712459 2.4755486946 19.0675831812 0.3455100916 0.5251999554 6.5880424119 0.0578828403
0.2600000000 0.3454042706 1.5210413069 2.4744873639 19.0668641731 0.3454042706 0.5253741631 6.5857763114 0.0673149376
0.2620000000 0.3453317267 1.5217064260 2.4737598892 19.0663719498 0.3453317267 0.5254935076 6.5842231468 0.0797838009
0.2640000000 0.3452855318 1.5221299911 2.4732967080 19.0660589149 0.3452855318 0.5255694634 6.5832342913 0.0977433020
0.2660000000 0.3452591853 1.5223715481 2.4730325891 19.0658806768 0.3452591853 0.5256127603 6.5826704287 0.1269205386
0.2680000000 0.3452467874 1.5224851767 2.4729083529 19.0657970947 0.3452467874 0.5256331161 6.5824051962 0.1851951415
0.2700000000 0.3452431233 1.5225186988 2.4728716989 19.0657727595 0.3452431233 0.5256391108 6.5823269348 0.3610199594
0.2720000000 0.3452437297 1.5225130488 2.4728778707 19.0657773938 0.3452437297 0.5256380835 6.5823400972 0.3305021081
0.2740000000 0.3452486867 1.5224674937 2.4729276700 19.0658115413 0.3452486867 0.5256299027 6.5824463953 0.1641563735
0.2760000000 0.3452609201 1.5223551977 2.4730504391 19.0658950587 0.3452609201 0.5256097562 6.5827084699 0.1075409542
0.2780000000 0.3452826066 1.5221562015 2.4732680110 19.0660427408 0.3452826066 0.5255740610 6.5831729356 0.0772038934
0.2800000000 0.3453151763 1.5218574044 2.4735947332 19.0662643443 0.3453151763 0.5255204579 6.5838704331 0.0561899863
0.2820000000 0.3453588674 1.5214566437 2.4740330085 19.0665615712 0.3453588674 0.5254485433 6.5848061099 0.0396709478
0.2840000000 0.3454124855 1.5209649040 2.4745708717 19.0669264130 0.3454124855 0.5253602679 6.5859544439 0.0248061157
0.2860000000 0.3454731742 1.5204084079 2.4751796877 19.0673395600 0.3454731742 0.5252603188 6.5872543219 0.0091190457
0.2880000000 0.3455361403 1.5198311206 2.4758113872 19.0677684804 0.3455361403 0.5251565793 6.5886031242 0.0103014995
0.2900000000 0.3455947750 1.5192936123 2.4763996825 19.0681682276 0.3455947750 0.5250599341 6.5898593083 0.0289485072
0.2920000000 0.3456443762 1.5188389555 2.4768973905 19.0685067000 0.3456443762 0.5249781433 6.5909221036 0.0386978613
0.2940000000 0.3456844158 1.5184719608 2.4772991970 19.0687801903 0.3456844158 0.5249120927 6.5917801398 0.0414387437
0.2960000000 0.3457163621 1.5181791502 2.4776198215 19.0689986203 0.3457163621 0.5248593728 6.5924648321 0.0404929236
0.2980000000 0.3457420273 1.5179439055 2.4778774366 19.0691742893 0.3457420273 0.5248170032 6.5930149773 0.0375244401
0.3000000000 0.3457630037 1.5177516278 2.4780880147 19.0693180243 0.3457630037 0.5247823617 6.5934646787 0.0334293975
0.3020000000 0.3457805438 1.5175908380 2.4782641189 19.0694383495 0.3457805438 0.5247533852 6.5938407622 0.0288939110
0.3040000000 0.3457955778 1.5174530103 2.4784150817 19.0695416005 0.3457955778 0.5247285405 6.5941631558 0.0245922726
0.3060000000 0.3458087632 1.5173321199 2.4785474988 19.0696322572 0.3458087632 0.5247067437 6.5944459448 0.0211664487
0.3080000000 0.3458205348 1.5172241821 2.4786657328 19.0697132829 0.3458205348 0.5246872780 6.5946984451 0.0190632325
0.3100000000 0.3458311540 1.5171268010 2.4787724066 19.0697864592 0.3458311540 0.5246697124 6.5949262576 0.0183398604
0.3120000000 0.3458407626 1.5170386778 2.4788689419 19.0698527514 0.3458407626 0.5246538132 6.5951324184 0.0186079807
0.3140000000 0.3458494395 1.5169590890 2.4789561303 19.0699126961 0.3458494395 0.5246394507 6.5953186173 0.0192240477
0.3160000000 0.3458572481 1.5168874536 2.4790346075 19.0699667246 0.3458572481 0.5246265203 6.5954862121 0.0196195531
0.3180000000 0.3458642614 1.5168231016 2.4791051070 19.0700153349 0.3458642614 0.5246149017 6.5956367685 0.0195313678
0.3200000000 0.3458705650 1.5167652496 2.4791684862 19.0700591097 0.3458705650 0.5246044538 6.5957721182 0.0190151666
0.3220000000 0.3458762472 1.5167130878 2.4792256322 19.0700986521 0.3458762472 0.5245950308 6.5958941550 0.0183104951
0.3240000000 0.3458813886 1.5166658782 2.4792773532 19.0701345118 0.3458813886 0.5245865000 6.5960046053 0.0176720527
0.3260000000 0.3458860558 1.5166230102 2.4793243179 19.0701671437 0.3458860558 0.5245787512 6.5961048972 0.0172407749
0.3280000000 0.3458903015 1.5165840020 2.4793670540 19.0701969067 0.3458903015 0.5245716977 6.5961961574 0.0169945210
0.3300000000 0.3458941680 1.5165484646 2.4794059877 19.0702240908 0.3458941680 0.5245652694 6.5962792961 0.0167891811
0.3320000000 0.3458976930 1.5165160546 2.4794414948 19.0702489518 0.3458976930 0.5245594046 6.5963551165 0.0164577953
0.3340000000 0.3459009122 1.5164864423 2.4794739369 19.0702717357 0.3459009122 0.5245540438 6.5964243900 0.0159047561
0.3360000000 0.3459038614 1.5164593024 2.4795036699 19.0702926850 0.3459038614 0.5245491283 6.5964878774 0.0151458510
0.3380000000 0.3459065743 1.5164343246 2.4795310340 19.0703120311 0.3459065743 0.5245446023 6.5965463050 0.0142877639
0.3400000000 0.3459090814 1.5164112300 2.4795563348 19.0703299823 0.3459090814 0.5245404155 6.5966003254 0.0134733900
0.3420000000 0.3459114082 1.5163897847 2.4795798284 19.0703467131 0.3459114082 0.5245365257 6.5966504858 0.0128265984
0.3440000000 0.3459135747 1.5163698050 2.4796017161 19.0703623606 0.3459135747 0.5245328999 6.5966972159 0.0124202308
0.3460000000 0.3459155960 1.5163511546 2.4796221472 19.0703770266 0.3459155960 0.5245295134 6.5967408347 0.0122736157
0.3480000000 0.3459174824 1.5163337366 2.4796412280 19.0703907838 0.3459174824 0.5245263487 6.5967815693 0.0123680023
0.3500000000 0.3459192416 1.5163174829 2.4796590330 19.0704036829 0.3459192416 0.5245233937 6.5968195785 0.0126602117
0.3520000000 0.3459208787 1.5163023447 2.4796756156 19.0704157607 0.3459208787 0.5245206394 6.5968549768 0.0130831115
0.3540000000 0.3459223982 1.5162882818 2.4796910199 19.0704270472 0.3459223982 0.5245180787 6.5968878579 0.0135392336
0.3560000000 0.3459238044 1.5162752534 2.4797052906 19.0704375732 0.3459238044 0.5245157042 6.5969183176 0.0139040349
0.3580000000 0.3459251030 1.5162632091 2.4797184828 19.0704473766 0.3459251030 0.5245135068 6.5969464735 0.0140480866
0.3600000000 0.3459263010 1.5162520838 2.4797306679 19.0704565059 0.3459263010 0.5245114748 6.5969724780 0.0138708216
0.3620000000 0.3459274072 1.5162417970 2.4797419342 19.0704650217 0.3459274072 0.5245095936 6.5969965198 0.0133292218
0.3640000000 0.3459284318 1.5162322560 2.4797523831 19.0704729932 0.3459284318 0.5245078465 6.5970188155 0.0124500614
0.3660000000 0.3459293853 1.5162233626 2.4797621224 19.0704804939 0.3459293853 0.5245062158 6.5970395952 0.0113258784
0.3680000000 0.3459302785 1.5162150201 2.4797712579 19.0704875961 0.3459302785 0.5245046841 6.5970590849 0.0101014895
0.3700000000 0.3459311208 1.5162071409 2.4797798857 19.0704943653 0.3459311208 0.5245032356 6.5970774898 0.0089562058
0.3720000000 0.3459319202 1.5161996525 2.4797880851 19.0705008559 0.3459319202 0.5245018571 6.5970949796 0.0080807557
0.3740000000 0.3459326823 1.5161925026 2.4797959136 19.0705071070 0.3459326823 0.5245005393 6.5971116766 0.0076434710
0.3760000000 0.3459334104 1.5161856624 2.4798034026 19.0705131404 0.3459334104 0.5244992770 6.5971276484 0.0077435972
0.3780000000 0.3459341050 1.5161791261 2.4798105586 19.0705189606 0.3459341050 0.5244980690 6.5971429085 0.0083633479
0.3800000000 0.3459347648 1.5161729059 2.4798173681 19.0705245586 0.3459347648 0.5244969176 6.5971574282 0.0093464987
0.3820000000 0.3459353876 1.5161670227 2.4798238082 19.0705299192 0.3459353876 0.5244958266 6.5971711584 0.0104298881
0.3840000000 0.3459359712 1.5161614949 2.4798298588 19.0705350290 0.3459359712 0.5244947992 6.5971840565 0.0113240384
0.3860000000 0.3459365151 1.5161563286 2.4798355132 19.0705398836 0.3459365151 0.5244938366 6.5971961078 0.0118035060
0.3880000000 0.3459370202 1.5161515141 2.4798407820 19.0705444907 0.3459370202 0.5244929370 6.5972073354 0.0117643077
0.3900000000 0.3459374894 1.5161470264 2.4798456926 19.0705488694 0.3459374894 0.5244920959 6.5972177973 0.0112356905
0.3920000000 0.3459379264 1.5161428306 2.4798502833 19.0705530460 0.3459379264 0.5244913069 6.5972275755 0.0103608770
0.3940000000 0.3459383354 1.5161388879 2.4798545965 19.0705570501 0.3459383354 0.5244905631 6.5972367608 0.0093640727
0.3960000000 0.3459387204 1.5161351620 2.4798586721 19.0705609092 0.3459387204 0.5244898579 6.5972454381 0.0085084245
0.3980000000 0.3459390845 1.5161316245 2.4798625412 19.0705646449 0.3459390845 0.5244891861 6.5972536739 0.0080398908
0.4000000000 0.3459394295 1.5161282586 2.4798662221 19.0705682701 0.3459394295 0.5244885448 6.5972615072 0.0081156937
0.4020000000 0.3459397558 1.5161250603 2.4798697194 19.0705717887 0.3459397558 0.5244879331 6.5972689480 0.0087346883
0.4040000000 0.3459400629 1.5161220351 2.4798730267 19.0705751966 0.3459400629 0.5244873522 6.5972759827 0.0097079023
0.4060000000 0.3459403495 1.5161191932 2.4798761332 19.0705784871 0.3459403495 0.5244868037 6.5972825879 0.0107026814
0.4080000000 0.3459406151 1.5161165415 2.4798790312 19.0705816553 0.3459406151 0.5244862889 6.5972887472 0.0113500633
0.4100000000 0.3459408596 1.5161140784 2.4798817225 19.0705847031 0.3459408596 0.5244858075 6.5972944646 0.0113589580
0.4120000000 0.3459410845 1.5161117911 2.4798842210 19.0705876403 0.3459410845 0.5244853572 6.5972997697 0.0105840613
0.4140000000 0.3459412923 1.5161096567 2.4798865520 19.0705904847 0.3459412923 0.5244849338 6.5973047165 0.0090393338
0.4160000000 0.3459414863 1.5161076443 2.4798887491 19.0705932597 0.3459414863 0.5244845319 6.5973093767 0.0068823449
0.4180000000 0.3459416703 1.5161057195 2.4798908502 19.0705959916 0.3459416703 0.5244841450 6.5973138314 0.0043935169
0.4200000000 0.3459418482 1.5161038472 2.4798928937 19.0705987072 0.3459418482 0.5244837669 6.5973181626 0.0019560244
0.4220000000 0.3459420233 1.5161019960 2.4798949140 19.0706014304 0.3459420233 0.5244833920 6.5973224437 0.0000257760
0.4240000000 0.3459421981 1.5161001426 2.4798969367 19.0706041794 0.3459421981 0.5244830159 6.5973267292 0.0009278438
0.4260000000 0.3459423738 1.5160982769 2.4798989727 19.0706069622 0.3459423738 0.5244826369 6.5973310428 0.0005898821
0.4280000000 0.3459425496 1.5160964057 2.4799010148 19.0706097744 0.3459425496 0.5244822561 6.5973353687 0.0010100262
0.4300000000 0.3459427231 1.5160945513 2.4799030384 19.0706125999 0.3459427231 0.5244818776 6.5973396543 0.0034897292
0.4320000000 0.3459428907 1.5160927457 2.4799050083 19.0706154156 0.3459428907 0.5244815071 6.5973438249 0.0061529145
0.4340000000 0.3459430491 1.5160910199 2.4799068908 19.0706181988 0.3459430491 0.5244811502 6.5973478080 0.0083115578
0.4360000000 0.3459431959 1.5160893948 2.4799086629 19.0706209346 0.3459431959 0.5244808106 6.5973515547 0.0095710012
