TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0740000000 0.4414318063 0.7247974929 3.4884617265 20.0191811886 0.4414318063 0.3199486665 8.8371033118 0.0136716230
0.0760000000 0.4407718523 0.7297726681 3.4811630381 20.0109831729 0.4407718523 0.3216632507 8.8202781195 0.0120973909
0.0780000000 0.4400443707 0.7352638389 3.4731225802 20.0019676894 0.4400443707 0.3235487133 8.8017532849 0.0106155841
0.0800000000 0.4392520375 0.7412528223 3.4643713658 19.9921740657 0.4392520375 0.3255968125 8.7816031927 0.0092371853
0.0820000000 0.4383986299 0.7477131669 3.4549526047 19.9816554316 0.4383986299 0.3277964279 8.7599303643 0.0079704183
0.0840000000 0.4374887615 0.7546120702 3.4449187195 19.9704751998 0.4374887615 0.3301343000 8.7368584625 0.0068204270
0.0860000000 0.4365275947 0.7619124782 3.4343281150 19.9587032893 0.4365275947 0.3325958215 8.7125247407 0.0057891545
0.0880000000 0.4355205594 0.7695751531 3.4232420332 19.9464124777 0.4355205594 0.3351658011 8.6870727194 0.0048754306
0.0900000000 0.4344731025 0.7775605277 3.4117217618 19.9336751909 0.4344731025 0.3378291349 8.6606457048 0.0040752530
0.0920000000 0.4333904847 0.7858302290 3.3998263706 19.9205609252 0.4333904847 0.3405713438 8.6333815551 0.0033822301
0.0940000000 0.4322776298 0.7943482118 3.3876110540 19.9071343836 0.4322776298 0.3433789622 8.6054088673 0.0027881341
0.0960000000 0.4311390283 0.8030815028 3.3751260725 19.8934543125 0.4311390283 0.3462397788 8.5768445621 0.0022835079
0.0980000000 0.4299786884 0.8120005928 3.3624162250 19.8795729508 0.4299786884 0.3491429499 8.5477927036 0.0018582648
0.1000000000 0.4288001251 0.8210795430 3.3495207491 19.8655359684 0.4288001251 0.3520790108 8.5183443094 0.0015022304
0.1020000000 0.4276063780 0.8302958786 3.3364735330 19.8513827571 0.4276063780 0.3550398133 8.4885778793 0.0012055890
0.1040000000 0.4264000470 0.8396303406 3.3233035310 19.8371469469 0.4264000470 0.3580184167 8.4585603902 0.0009592148
0.1060000000 0.4251833387 0.8490665584 3.3100352894 19.8228570398 0.4251833387 0.3610089541 8.4283485387 0.0007548847
0.1080000000 0.4239581164 0.8585906896 3.2966895111 19.8085370821 0.4239581164 0.3640064915 8.3979900702 0.0005853837
0.1100000000 0.4227259493 0.8681910626 3.2832836108 19.7942073168 0.4227259493 0.3670068911 8.3675250785 0.0004445220
0.1120000000 0.4214881582 0.8778578419 3.2698322285 19.7798847843 0.4214881582 0.3700066849 8.3369872062 0.0003270875
0.1140000000 0.4202458562 0.8875827290 3.2563476861 19.7655838538 0.4202458562 0.3730029639 8.3064047096 0.0002287574
0.1160000000 0.4189999842 0.8973587023 3.2428403820 19.7513166798 0.4189999842 0.3759932821 8.2758013768 0.0001459872
0.1180000000 0.4177513405 0.9071797975 3.2293191240 19.7370935868 0.4177513405 0.3789755765 8.2451973032 0.0000758921
0.1200000000 0.4165006057 0.9170409221 3.2157914076 19.7229233892 0.4165006057 0.3819480995 8.2146095376 0.0000161390
0.1220000000 0.4152483632 0.9269377035 3.2022636447 19.7088136593 0.4152483632 0.3849093642 8.1840526127 0.0000351142
0.1240000000 0.4139951155 0.9368663698 3.1887413439 19.6947709293 0.4139951155 0.3878581009 8.1535389652 0.0000793023
0.1260000000 0.4127412973 0.9468236518 3.1752292570 19.6808008537 0.4127412973 0.3907932223 8.1230792756 0.0001176328
0.1280000000 0.4114872866 0.9568067008 3.1617315037 19.6669083611 0.4114872866 0.3937137931 8.0926827570 0.0001510863
0.1300000000 0.4102334139 0.9668130197 3.1482516728 19.6530977669 0.4102334139 0.3966190057 8.0623573913 0.0001804593
0.1320000000 0.4089799697 0.9768404085 3.1347929055 19.6393728702 0.4089799697 0.3995081607 8.0321101212 0.0002063992
0.1340000000 0.4077272103 0.9868869179 3.1213579639 19.6257370318 0.4077272103 0.4023806499 8.0019470095 0.0002294372
0.1360000000 0.4064753632 0.9969508116 3.1079492875 19.6121932377 0.4064753632 0.4052359433 7.9718733700 0.0002500110
0.1380000000 0.4052246314 1.0070305353 3.0945690399 19.5987441541 0.4052246314 0.4080735775 7.9418938763 0.0002684840
0.1400000000 0.4039751966 1.0171246902 3.0812191483 19.5853921714 0.4039751966 0.4108931467 7.9120126529 0.0002851597
0.1420000000 0.4027272223 1.0272320105 3.0679013364 19.5721394417 0.4027272223 0.4136942943 7.8822333519 0.0003002942
0.1440000000 0.4014808564 1.0373513455 3.0546171527 19.5589879115 0.4014808564 0.4164767066 7.8525592176 0.0003141044
0.1460000000 0.4002362334 1.0474816427 3.0413679936 19.5459393474 0.4002362334 0.4192401072 7.8229931420 0.0003267759
0.1480000000 0.3989934758 1.0576219343 3.0281551246 19.5329953606 0.3989934758 0.4219842517 7.7935377118 0.0003384688
0.1500000000 0.3977526964 1.0677713254 3.0149796979 19.5201574257 0.3977526964 0.4247089238 7.7641952501 0.0003493220
0.1520000000 0.3965139991 1.0779289834 3.0018427674 19.5074268987 0.3965139991 0.4274139319 7.7349678510 0.0003594576
0.1540000000 0.3952774803 1.0880941283 2.9887453026 19.4948050316 0.3952774803 0.4300991054 7.7058574120 0.0003689839
0.1560000000 0.3940432302 1.0982660251 2.9756882005 19.4822929856 0.3940432302 0.4327642922 7.6768656607 0.0003779978
0.1580000000 0.3928113336 1.1084439756 2.9626722964 19.4698918429 0.3928113336 0.4354093563 7.6479941801 0.0003865876
0.1600000000 0.3915818706 1.1186273121 2.9496983739 19.4576026172 0.3915818706 0.4380341754 7.6192444308 0.0003948346
0.1620000000 0.3903549179 1.1288153903 2.9367671732 19.4454262626 0.3903549179 0.4406386390 7.5906177715 0.0004028149
0.1640000000 0.3891305489 1.1390075840 2.9238793999 19.4333636825 0.3891305489 0.4432226464 7.5621154777 0.0004106010
0.1660000000 0.3879088354 1.1492032787 2.9110357330 19.4214157376 0.3879088354 0.4457861054 7.5337387596 0.0004182633
0.1680000000 0.3866898471 1.1594018660 2.8982368321 19.4095832524 0.3866898471 0.4483289302 7.5054887795 0.0004258717
0.1700000000 0.3854736533 1.1696027377 2.8854833449 19.3978670232 0.3854736533 0.4508510402 7.4773666678 0.0004334966
0.1720000000 0.3842603232 1.1798052803 2.8727759148 19.3862678240 0.3842603232 0.4533523583 7.4493735401 0.0004412107
0.1740000000 0.3830499266 1.1900088685 2.8601151881 19.3747864129 0.3830499266 0.4558328097 7.4215105134 0.0004490906
0.1760000000 0.3818425346 1.2002128589 2.8475018223 19.3634235395 0.3818425346 0.4582923202 7.3937787237 0.0004572185
0.1780000000 0.3806382208 1.2104165828 2.8349364941 19.3521799506 0.3806382208 0.4607308144 7.3661793442 0.0004656844
0.1800000000 0.3794370614 1.2206193385 2.8224199083 19.3410563977 0.3794370614 0.4631482149 7.3387136046 0.0004745885
0.1820000000 0.3782391372 1.2308203827 2.8099528082 19.3300536442 0.3782391372 0.4655444397 7.3113828132 0.0004840437
0.1840000000 0.3770445339 1.2410189206 2.7975359862 19.3191724733 0.3770445339 0.4679194005 7.2841883802 0.0004941796
0.1860000000 0.3758533435 1.2512140948 2.7851702966 19.3084136971 0.3758533435 0.4702730009 7.2571318451 0.0005051465
0.1880000000 0.3746656659 1.2614049717 2.7728566700 19.2977781665 0.3746656659 0.4726051337 7.2302149077 0.0005171204
0.1900000000 0.3734816107 1.2715905269 2.7605961303 19.2872667823 0.3734816107 0.4749156782 7.2034394646 0.0005303105
0.1920000000 0.3723012988 1.2817696262 2.7483898145 19.2768805087 0.3723012988 0.4772044966 7.1768076509 0.0005449667
0.1940000000 0.3711248650 1.2919410043 2.7362389963 19.2666203889 0.3711248650 0.4794714309 7.1503218916 0.0005613909
0.1960000000 0.3699524608 1.3021032386 2.7241451144 19.2564875634 0.3699524608 0.4817162974 7.1239849614 0.0005799512
0.1980000000 0.3687842579 1.3122547172 2.7121098071 19.2464832918 0.3687842579 0.4839388821 7.0978000582 0.0006010991
0.2000000000 0.3676204522 1.3223935998 2.7001349542 19.2366089805 0.3676204522 0.4861389332 7.0717708925 0.0006253941
0.2020000000 0.3664612693 1.3325177700 2.6882227286 19.2268662149 0.3664612693 0.4883161533 7.0459017973 0.0006535347
0.2040000000 0.3653069706 1.3426247752 2.6763756602 19.2172568006 0.3653069706 0.4904701892 7.0201978642 0.0006864000
0.2060000000 0.3641578615 1.3527117523 2.6645967163 19.2077828138 0.3641578615 0.4926006189 6.9946651138 0.0007251064
0.2080000000 0.3630143017 1.3627753332 2.6528894022 19.1984466649 0.3630143017 0.4947069360 6.9693107102 0.0007710831
0.2100000000 0.3618767177 1.3728115255 2.6412578893 19.1892511793 0.3618767177 0.4967885289 6.9441432325 0.0008261762
0.2120000000 0.3607456195 1.3828155595 2.6297071788 19.1801996998 0.3607456195 0.4988446557 6.9191730228 0.0008927924
0.2140000000 0.3596216215 1.3927816909 2.6182433117 19.1712962185 0.3596216215 0.5008744101 6.8944126333 0.0009740982
0.2160000000 0.3585054704 1.4027029451 2.6068736426 19.1625455473 0.3585054704 0.5028766792 6.8698774059 0.0010742999
0.2180000000 0.3573980805 1.4125707836 2.5956071953 19.1539535403 0.3573980805 0.5048500866 6.8455862295 0.0011990390
0.2200000000 0.3563005811 1.4223746645 2.5844551313 19.1455273835 0.3563005811 0.5067929196 6.8215625327 0.0013559577
0.2220000000 0.3552143786 1.4321014635 2.5734313665 19.1372759779 0.3552143786 0.5087030314 6.7978355941 0.0015555102
0.2240000000 0.3541412384 1.4417347056 2.5625533883 19.1292104433 0.3541412384 0.5105777141 6.7744422759 0.0018121385
0.2260000000 0.3530833943 1.4512535472 2.5518433377 19.1213447835 0.3530833943 0.5124135284 6.7514293196 0.0021459839
0.2280000000 0.3520436922 1.4606314292 2.5413294390 19.1136967621 0.3520436922 0.5142060812 6.7288563792 0.0025853922
0.2300000000 0.3510257789 1.4698343090 2.5310478733 19.1062890436 0.3510257789 0.5159497331 6.7067999929 0.0031705900
0.2320000000 0.3500343455 1.4788183806 2.5210451913 19.0991506558 0.3500343455 0.5176372239 6.6853586988 0.0039590866
0.2340000000 0.3490754312 1.4875272209 2.5113813263 19.0923188016 0.3490754312 0.5192592060 6.6646594174 0.0050336068
0.2360000000 0.3481567816 1.4958884185 2.5021331435 19.0858409736 0.3481567816 0.5208036975 6.6448649683 0.0065137186
0.2380000000 0.3472882266 1.5038100093 2.4933981741 19.0797771412 0.3472882266 0.5222555113 6.6261819680 0.0085728936
0.2400000000 0.3464819816 1.5111776015 2.4852975897 19.0742014170 0.3464819816 0.5235958099 6.6088671042 0.0114638078
0.2420000000 0.3457526743 1.5178540511 2.4779764326 19.0692019677 0.3457526743 0.5248020973 6.5932275762 0.0155572848
0.2440000000 0.3451167453 1.5236849623 2.4715976201 19.0648770153 0.3451167453 0.5258491951 6.5796083059 0.0214076592
0.2460000000 0.3445907252 1.5285146740 2.4663247659 19.0613238535 0.3445907252 0.5267119800 6.5683554098 0.0298802340
0.2480000000 0.3441879069 1.5322172108 2.4622890468 19.0586178840 0.3441879069 0.5273706347 6.5597457986 0.0424527811
0.2500000000 0.3439134161 1.5347421873 2.4595400959 19.0567815565 0.3439134161 0.5278184284 6.5538828444 0.0620927903
0.2520000000 0.3437588460 1.5361647118 2.4579925370 19.0557503582 0.3437588460 0.5280702086 6.5505827523 0.0963383915
0.2540000000 0.3436989662 1.5367158938 2.4573931264 19.0553515777 0.3436989662 0.5281676641 6.5493046379 0.1778989126
0.2560000000 0.3436944017 1.5367578910 2.4573474597 19.0553213295 0.3436944017 0.5281750839 6.5492072631 0.2396215005
0.2580000000 0.3437207325 1.5365154768 2.4576110650 19.0554968376 0.3437207325 0.5281322252 6.5497693313 0.1087548128
0.2600000000 0.3437859211 1.5359154094 2.4582636901 19.0559314107 0.3437859211 0.5280260937 6.5511609323 0.0699671233
0.2620000000 0.3438993731 1.5348712984 2.4593996038 19.0566884848 0.3438993731 0.5278412773 6.5535832228 0.0479195790
0.2640000000 0.3440647635 1.5333496999 2.4610557955 19.0577939495 0.3440647635 0.5275716018 6.5571153674 0.0324154160
0.2660000000 0.3442770600 1.5313974595 2.4631821320 19.0592160135 0.3442770600 0.5272250150 6.5616508543 0.0188499693
0.2680000000 0.3445203694 1.5291612955 2.4656196707 19.0608499590 0.3445203694 0.5268272144 6.5668510696 0.0045348285
0.2700000000 0.3447669308 1.5268966317 2.4680904108 19.0625102016 0.3447669308 0.5264234653 6.5721231351 0.0129291638
0.2720000000 0.3449814429 1.5249274545 2.4702405184 19.0639583660 0.3449814429 0.5260716736 6.5767118651 0.0332642366
0.2740000000 0.3451384502 1.5234867946 2.4718145678 19.0650206055 0.3451384502 0.5258138711 6.5800716640 0.0542631611
0.2760000000 0.3452345387 1.5226053504 2.4727780446 19.0656717644 0.3452345387 0.5256559558 6.5821283968 0.0740942482
0.2780000000 0.3452840789 1.5221509613 2.4732748450 19.0660078910 0.3452840789 0.5255744925 6.5831889721 0.0896832209
0.2800000000 0.3453064908 1.5219453946 2.4734996259 19.0661601317 0.3453064908 0.5255376234 6.5836688475 0.0919657802
0.2820000000 0.3453167994 1.5218508288 2.4736030359 19.0662302711 0.3453167994 0.5255206574 6.5838896137 0.0570418033
0.2840000000 0.3453237377 1.5217871711 2.4736726486 19.0662775455 0.3453237377 0.5255092340 6.5840382267 0.0188885437
0.2860000000 0.3453326338 1.5217055600 2.4737618967 19.0663381196 0.3453326338 0.5254945890 6.5842287606 0.0481694017
0.2880000000 0.3453457943 1.5215848453 2.4738939134 19.0664276583 0.3453457943 0.5254729270 6.5845106046 0.0335903501
0.2900000000 0.3453627356 1.5214294655 2.4740638498 19.0665428880 0.3453627356 0.5254450421 6.5848734093 0.0128406039
0.2920000000 0.3453809886 1.5212620633 2.4742469463 19.0666670503 0.3453809886 0.5254149954 6.5852643158 0.0116320375
0.2940000000 0.3453968651 1.5211164599 2.4744062099 19.0667750917 0.3453968651 0.5253888567 6.5856043436 0.0391569836
0.2960000000 0.3454078180 1.5210160035 2.4745160959 19.0668496996 0.3454078180 0.5253708189 6.5858389514 0.0639477780
0.2980000000 0.3454139675 1.5209595897 2.4745778064 19.0668916776 0.3454139675 0.5253606864 6.5859707031 0.0801963669
0.3000000000 0.3454170038 1.5209317205 2.4746082924 19.0669125039 0.3454170038 0.5253556778 6.5860357885 0.0769910406
0.3020000000 0.3454186051 1.5209170069 2.4746243873 19.0669235819 0.3454186051 0.5253530310 6.5860701480 0.0364575333
0.3040000000 0.3454198709 1.5209053700 2.4746371166 19.0669323815 0.3454198709 0.5253509365 6.5860973216 0.0213747811
0.3060000000 0.3454214749 1.5208906317 2.4746532385 19.0669434821 0.3454214749 0.5253482851 6.5861317389 0.0327367707
0.3080000000 0.3454235529 1.5208715465 2.4746741160 19.0669578074 0.3454235529 0.5253448531 6.5861763096 0.0126163777
0.3100000000 0.3454257796 1.5208510989 2.4746964839 19.0669731452 0.3454257796 0.5253411764 6.5862240625 0.0174503433
0.3120000000 0.3454275966 1.5208344060 2.4747147446 19.0669857024 0.3454275966 0.5253381737 6.5862630461 0.0516861836
0.3140000000 0.3454286949 1.5208243029 2.4747257961 19.0669933770 0.3454286949 0.5253363541 6.5862866376 0.0807386619
0.3160000000 0.3454291991 1.5208196463 2.4747308895 19.0669970165 0.3454291991 0.5253355123 6.5862975078 0.0955623733
0.3180000000 0.3454293894 1.5208178667 2.4747328355 19.0669985256 0.3454293894 0.5253351870 6.5863016579 0.0759218789
0.3200000000 0.3454294720 1.5208170742 2.4747337016 19.0669993053 0.3454294720 0.5253350389 6.5863035024 0.0056579674
0.3220000000 0.3454295604 1.5208162275 2.4747346269 19.0670001277 0.3454295604 0.5253348810 6.5863054731 0.0358407363
0.3240000000 0.3454296971 1.5208149383 2.4747360364 19.0670012810 0.3454296971 0.5253346435 6.5863084778 0.0149334620
0.3260000000 0.3454298484 1.5208135147 2.4747375929 19.0670025365 0.3454298484 0.5253343819 6.5863117961 0.0276150837
0.3280000000 0.3454299451 1.5208125911 2.4747386024 19.0670034244 0.3454299451 0.5253342099 6.5863139465 0.0804106034
0.3300000000 0.3454299606 1.5208124114 2.4747387982 19.0670037639 0.3454299606 0.5253341714 6.5863143594 0.0955433134
0.3320000000 0.3454299158 1.5208127844 2.4747383893 19.0670036967 0.3454299158 0.5253342320 6.5863134813 0.0490896608
0.3340000000 0.3454298313 1.5208135203 2.4747375834 19.0670033634 0.3454298313 0.5253343578 6.5863117555 0.0184725553
0.3360000000 0.3454297297 1.5208144125 2.4747366066 19.0670029175 0.3454297297 0.5253345115 6.5863096647 0.0017937345
0.3380000000 0.3454296338 1.5208152523 2.4747356871 19.0670025138 0.3454296338 0.5253346557 6.5863076962 0.0156104480
0.3400000000 0.3454295569 1.5208159175 2.4747349586 19.0670022431 0.3454295569 0.5253347685 6.5863061354 0.0213675127
0.3420000000 0.3454295005 1.5208163934 2.4747344372 19.0670021163 0.3454295005 0.5253348471 6.5863050169 0.0240729860
0.3440000000 0.3454294636 1.5208166896 2.4747341125 19.0670021265 0.3454294636 0.5253348934 6.5863043179 0.0347745538
0.3460000000 0.3454294497 1.5208167749 2.4747340183 19.0670022968 0.3454294497 0.5253349017 6.5863041113 0.0533270794
0.3480000000 0.3454294652 1.5208165902 2.4747342196 19.0670026714 0.3454294652 0.5253348614 6.5863045354 0.0520576163
0.3500000000 0.3454295166 1.5208160749 2.4747347825 19.0670032948 0.3454295166 0.5253347616 6.5863057313 0.0408965221
0.3520000000 0.3454296090 1.5208151838 2.4747357565 19.0670042008 0.3454296090 0.5253345942 6.5863078049 0.0314798017
0.3540000000 0.3454297429 1.5208139104 2.4747371487 19.0670053940 0.3454297429 0.5253343581 6.5863107715 0.0233914983
0.3560000000 0.3454299149 1.5208122874 2.4747389234 19.0670068502 0.3454299149 0.5253340591 6.5863145546 0.0166721862
0.3580000000 0.3454301183 1.5208103764 2.4747410131 19.0670085234 0.3454301183 0.5253337082 6.5863190100 0.0110305681
0.3600000000 0.3454303441 1.5208082591 2.4747433285 19.0670103533 0.3454303441 0.5253333202 6.5863239475 0.0058426245
0.3620000000 0.3454305814 1.5208060358 2.4747457598 19.0670122653 0.3454305814 0.5253329131 6.5863291320 0.0003293228
0.3640000000 0.3454308166 1.5208038306 2.4747481714 19.0670141678 0.3454308166 0.5253325091 6.5863342746 0.0059894744
0.3660000000 0.3454310348 1.5208017811 2.4747504126 19.0670159586 0.3454310348 0.5253321330 6.5863390532 0.0125613152
0.3680000000 0.3454312234 1.5208000016 2.4747523583 19.0670175534 0.3454312234 0.5253318052 6.5863432009 0.0179926591
0.3700000000 0.3454313769 1.5207985443 2.4747539516 19.0670189136 0.3454313769 0.5253315351 6.5863465959 0.0203666173
0.3720000000 0.3454314978 1.5207973837 2.4747552203 19.0670200585 0.3454314978 0.5253313181 6.5863492978 0.0175224582
0.3740000000 0.3454315964 1.5207964273 2.4747562655 19.0670210567 0.3454315964 0.5253311377 6.5863515224 0.0079242612
0.3760000000 0.3454316881 1.5207955333 2.4747572425 19.0670220136 0.3454316881 0.5253309683 6.5863536013 0.0069541828
0.3780000000 0.3454317923 1.5207945238 2.4747583458 19.0670230613 0.3454317923 0.5253307781 6.5863559497 0.0197067875
0.3800000000 0.3454319273 1.5207932310 2.4747597591 19.0670243241 0.3454319273 0.5253305368 6.5863589598 0.0246994346
0.3820000000 0.3454321061 1.5207915352 2.4747616132 19.0670258909 0.3454321061 0.5253302230 6.5863629111 0.0241831732
0.3840000000 0.3454323362 1.5207893684 2.4747639825 19.0670278122 0.3454323362 0.5253298245 6.5863679622 0.0212774906
0.3860000000 0.3454326198 1.5207867103 2.4747668894 19.0670301031 0.3454326198 0.5253293375 6.5863741610 0.0175394432
0.3880000000 0.3454329544 1.5207835843 2.4747703080 19.0670327464 0.3454329544 0.5253287665 6.5863814523 0.0135630917
0.3900000000 0.3454333327 1.5207800554 2.4747741675 19.0670356942 0.3454333327 0.5253281229 6.5863896848 0.0095128979
0.3920000000 0.3454337437 1.5207762259 2.4747783559 19.0670388707 0.3454337437 0.5253274251 6.5863986193 0.0053239887
0.3940000000 0.3454341725 1.5207722330 2.4747827230 19.0670421744 0.3454341725 0.5253266979 6.5864079352 0.0007281192
0.3960000000 0.3454346001 1.5207682490 2.4747870805 19.0670454776 0.3454346001 0.5253259720 6.5864172305 0.0046920977
0.3980000000 0.3454350046 1.5207644768 2.4747912061 19.0670486300 0.3454350046 0.5253252840 6.5864260305 0.0112059368
0.4000000000 0.3454353628 1.5207611270 2.4747948697 19.0670514754 0.3454353628 0.5253246716 6.5864338441 0.0190969971
0.4020000000 0.3454356547 1.5207583845 2.4747978689 19.0670538769 0.3454356547 0.5253241681 6.5864402388 0.0288571037
0.4040000000 0.3454358667 1.5207563733 2.4748000679 19.0670557425 0.3454358667 0.5253237958 6.5864449250 0.0412519161
0.4060000000 0.3454359952 1.5207551260 2.4748014313 19.0670570482 0.3454359952 0.5253235604 6.5864478269 0.0576149149
0.4080000000 0.3454360481 1.5207545711 2.4748020372 19.0670578473 0.3454360481 0.5253234491 6.5864491112 0.0817406695
0.4100000000 0.3454360420 1.5207545552 2.4748020533 19.0670582538 0.3454360420 0.5253234345 6.5864491362 0.0771752259
0.4120000000 0.3454359906 1.5207549539 2.4748016160 19.0670583601 0.3454359906 0.5253234940 6.5864481928 0.0460902539
0.4140000000 0.3454358987 1.5207557223 2.4748007741 19.0670582001 0.3454358987 0.5253236197 6.5864463856 0.0305355129
0.4160000000 0.3454357709 1.5207568185 2.4747995735 19.0670578054 0.3454357709 0.5253238040 6.5864438123 0.0197436200
0.4180000000 0.3454356157 1.5207581648 2.4747980995 19.0670572343 0.3454356157 0.5253240329 6.5864406548 0.0097993233
0.4200000000 0.3454354469 1.5207596332 2.4747964918 19.0670565820 0.3454354469 0.5253242835 6.5864372119 0.0014366153
0.4220000000 0.3454352847 1.5207610400 2.4747949515 19.0670559851 0.3454352847 0.5253245228 6.5864339125 0.0155272327
0.4240000000 0.3454351515 1.5207621788 2.4747937044 19.0670555967 0.3454351515 0.5253247137 6.5864312391 0.0324311135
0.4260000000 0.3454350635 1.5207629016 2.4747929124 19.0670555259 0.3454350635 0.5253248295 6.5864295370 0.0523535628
0.4280000000 0.3454350244 1.5207631751 2.4747926119 19.0670557970 0.3454350244 0.5253248645 6.5864288842 0.0735476483
0.4300000000 0.3454350269 1.5207630655 2.4747927306 19.0670563601 0.3454350269 0.5253248304 6.5864291262 0.0593946796
0.4320000000 0.3454350641 1.5207626363 2.4747931989 19.0670571676 0.3454350641 0.5253247387 6.5864301145 0.0351185751
0.4340000000 0.3454351314 1.5207619301 2.4747939702 19.0670581876 0.3454351314 0.5253245971 6.5864317495 0.0223618267
0.4360000000 0.3454352220 1.5207610086 2.4747949770 19.0670593745 0.3454352220 0.5253244166 6.5864338872 0.0121512026
