TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.2140000000 0.3599932943 1.3894836479 2.6220326645 19.1742317485 0.3599932943 0.5002047958 6.9025948534 0.0009884284
0.2160000000 0.3589086249 1.3991167290 2.6109789386 19.1656974577 0.3589086249 0.5021550613 6.8787341199 0.0011005654
0.2180000000 0.3578356583 1.4086688259 2.6000576070 19.1573396063 0.3578356583 0.5040719366 6.8551792291 0.0012374222
0.2200000000 0.3567758898 1.4181259548 2.5892834574 19.1491675452 0.3567758898 0.5059531494 6.8319612901 0.0014057383
0.2220000000 0.3557311253 1.4274712268 2.5786743604 19.1411925113 0.3557311253 0.5077959459 6.8091179519 0.0016143323
0.2240000000 0.3547035539 1.4366841654 2.5682519908 19.1334280628 0.3547035539 0.5095969793 6.7866949325 0.0018747761
0.2260000000 0.3536958363 1.4457398763 2.5580427031 19.1258906033 0.3536958363 0.5113521747 6.7647478727 0.0022022735
0.2280000000 0.3527112096 1.4546080625 2.5480785675 19.1185999952 0.3527112096 0.5130565692 6.7433445297 0.0026167789
0.2300000000 0.3517536060 1.4632519002 2.5383985477 19.1115802493 0.3517536060 0.5147041324 6.7225672690 0.0031443786
0.2320000000 0.3508277802 1.4716268379 2.5290497528 19.1048602404 0.3508277802 0.5162875768 6.7025157091 0.0038189099
0.2340000000 0.3499394275 1.4796794650 2.5200886030 19.0984743468 0.3499394275 0.5177981848 6.6833091781 0.0046837175
0.2360000000 0.3490952636 1.4873467336 2.5115816066 19.0924628187 0.3490952636 0.5192257001 6.6650883411 0.0057933167
0.2380000000 0.3483030158 1.4945560028 2.5036052454 19.0868715621 0.3483030158 0.5205583630 6.6480149267 0.0072145965
0.2400000000 0.3475712493 1.5012266003 2.4962442322 19.0817508843 0.3475712493 0.5217832049 6.6322679939 0.0090271348
0.2420000000 0.3469089414 1.5072737506 2.4895872409 19.0771526559 0.3469089414 0.5228867412 6.6180348321 0.0113224780
0.2440000000 0.3463247190 1.5126156356 2.4837193090 19.0731254188 0.3463247190 0.5238561849 6.6054948006 0.0142032670
0.2460000000 0.3458257449 1.5171837620 2.4787107419 19.0697073730 0.3458257449 0.5246812046 6.5947957567 0.0177854880
0.2480000000 0.3454163668 1.5209355648 2.4746036812 19.0669180030 0.3454163668 0.5253560370 6.5860255433 0.0222116656
0.2500000000 0.3450968254 1.5238665022 2.4713992692 19.0647501937 0.3450968254 0.5258814922 6.5791847680 0.0276911423
0.2520000000 0.3448624448 1.5260176719 2.4690496409 19.0631654745 0.3448624448 0.5262661852 6.5741698516 0.0346017824
0.2540000000 0.3447036908 1.5274753716 2.4674585433 19.0620947417 0.3447036908 0.5265263981 6.5707744112 0.0437408848
0.2560000000 0.3446072040 1.5283615616 2.4664916818 19.0614451110 0.3446072040 0.5266844045 6.5687113041 0.0570138474
0.2580000000 0.3445575264 1.5288178809 2.4659939473 19.0611110796 0.3445575264 0.5267657074 6.5676492845 0.0797151130
0.2600000000 0.3445389151 1.5289888222 2.4658075119 19.0609861598 0.3445389151 0.5267961500 6.5672514921 0.1333762873
0.2620000000 0.3445369030 1.5290072639 2.4657873974 19.0609728920 0.3445369030 0.5267994274 6.5672085692 0.1837758720
0.2640000000 0.3445442390 1.5289398210 2.4658609483 19.0610224997 0.3445442390 0.5267874072 6.5673654927 0.0953528393
0.2660000000 0.3445651012 1.5287481120 2.4660700328 19.0611631170 0.3445651012 0.5267532480 6.5678115986 0.0611209979
0.2680000000 0.3446048368 1.5283830326 2.4664682447 19.0614308132 0.3446048368 0.5266881855 6.5686612548 0.0424276427
0.2700000000 0.3446667340 1.5278144290 2.4670885618 19.0618479235 0.3446667340 0.5265868094 6.5699848673 0.0302954458
0.2720000000 0.3447514148 1.5270366783 2.4679372654 19.0624189651 0.3447514148 0.5264480553 6.5717959082 0.0208316499
0.2740000000 0.3448560932 1.5260754886 2.4689864908 19.0631255665 0.3448560932 0.5262764310 6.5740350077 0.0122723131
0.2760000000 0.3449740380 1.5249927827 2.4701688241 19.0639226796 0.3449740380 0.5260829182 6.5765583869 0.0031776993
0.2780000000 0.3450942511 1.5238895783 2.4713740463 19.0647361889 0.3450942511 0.5258855328 6.5791308572 0.0078499592
0.2800000000 0.3452027459 1.5228941805 2.4724619275 19.0654713952 0.3452027459 0.5257072527 6.5814530765 0.0191739990
0.2820000000 0.3452896005 1.5220974938 2.4733329302 19.0660606944 0.3452896005 0.5255644356 6.5833124806 0.0275136093
0.2840000000 0.3453534481 1.5215119298 2.4739732828 19.0664943675 0.3453534481 0.5254593913 6.5846795732 0.0316180318
0.2860000000 0.3453985933 1.5210979269 2.4744261069 19.0668013036 0.3453985933 0.5253850842 6.5856463484 0.0314721735
0.2880000000 0.3454307597 1.5208029558 2.4747487799 19.0670201943 0.3454307597 0.5253321203 6.5863352705 0.0273937963
0.2900000000 0.3454548600 1.5205819528 2.4749905610 19.0671843335 0.3454548600 0.5252924256 6.5868514937 0.0201493406
0.2920000000 0.3454744730 1.5204020973 2.4751873405 19.0673180093 0.3454744730 0.5252601133 6.5872716402 0.0115140401
0.2940000000 0.3454920000 1.5202413709 2.4753632019 19.0674375326 0.3454920000 0.5252312318 6.5876471287 0.0043350818
0.2960000000 0.3455088487 1.5200868694 2.4755322623 19.0675524694 0.3455088487 0.5252034641 6.5880081004 0.0014495177
0.2980000000 0.3455254297 1.5199348260 2.4756986424 19.0676656123 0.3455254297 0.5251761339 6.5883633538 0.0039225409
0.3000000000 0.3455412058 1.5197901659 2.4758569519 19.0677733029 0.3455412058 0.5251501265 6.5887013788 0.0100818966
0.3020000000 0.3455552106 1.5196617457 2.4759974961 19.0678689601 0.3455552106 0.5251270345 6.5890014733 0.0164699253
0.3040000000 0.3455668377 1.5195551207 2.4761141923 19.0679484508 0.3455668377 0.5251078578 6.5892506479 0.0200535512
0.3060000000 0.3455761704 1.5194695275 2.4762078730 19.0680123344 0.3455761704 0.5250924603 6.5894506788 0.0196191337
0.3080000000 0.3455837379 1.5194001123 2.4762838489 19.0680642109 0.3455837379 0.5250799702 6.5896129051 0.0157323350
0.3100000000 0.3455901623 1.5193411747 2.4763483580 19.0681083118 0.3455901623 0.5250693632 6.5897506466 0.0103229284
0.3120000000 0.3455959469 1.5192881009 2.4764064500 19.0681480636 0.3455959469 0.5250598098 6.5898746858 0.0060704692
0.3140000000 0.3456013817 1.5192382328 2.4764610341 19.0681854405 0.3456013817 0.5250508324 6.5899912346 0.0051167349
0.3160000000 0.3456065131 1.5191911451 2.4765125757 19.0682207583 0.3456065131 0.5250423544 6.5901012870 0.0076562578
0.3180000000 0.3456112077 1.5191480597 2.4765597370 19.0682531084 0.3456112077 0.5250345956 6.5902019860 0.0117324487
0.3200000000 0.3456153154 1.5191103531 2.4766010108 19.0682814670 0.3456153154 0.5250278038 6.5902901132 0.0146507581
0.3220000000 0.3456188070 1.5190782915 2.4766361057 19.0683056359 0.3456188070 0.5250220269 6.5903650461 0.0147618982
0.3240000000 0.3456217829 1.5190509558 2.4766660275 19.0683262973 0.3456217829 0.5250170997 6.5904289325 0.0122100593
0.3260000000 0.3456243977 1.5190269291 2.4766923273 19.0683445044 0.3456243977 0.5250127674 6.5904850841 0.0086099059
0.3280000000 0.3456267869 1.5190049682 2.4767163657 19.0683611808 0.3456267869 0.5250088065 6.5905364069 0.0060809987
0.3300000000 0.3456290251 1.5189843908 2.4767388897 19.0683768339 0.3456290251 0.5250050942 6.5905844959 0.0059151333
0.3320000000 0.3456311183 1.5189651415 2.4767599600 19.0683915047 0.3456311183 0.5250016206 6.5906294803 0.0076737866
0.3340000000 0.3456330350 1.5189475087 2.4767792607 19.0684049788 0.3456330350 0.5249984375 6.5906706862 0.0095862454
0.3360000000 0.3456347550 1.5189316777 2.4767965890 19.0684171183 0.3456347550 0.5249955784 6.5907076798 0.0099847130
0.3380000000 0.3456362953 1.5189174927 2.4768121154 19.0684280391 0.3456362953 0.5249930151 6.5907408255 0.0085143733
0.3400000000 0.3456376999 1.5189045511 2.4768262806 19.0684380405 0.3456376999 0.5249906754 6.5907710645 0.0062677307
0.3420000000 0.3456390125 1.5188924506 2.4768395250 19.0684474218 0.3456390125 0.5249884867 6.5907993372 0.0049331750
0.3440000000 0.3456402546 1.5188809960 2.4768520624 19.0684563283 0.3456402546 0.5249864141 6.5908260998 0.0055354696
0.3460000000 0.3456414184 1.5188702573 2.4768638161 19.0684647080 0.3456414184 0.5249844701 6.5908511887 0.0076764452
0.3480000000 0.3456424812 1.5188604433 2.4768745574 19.0684724060 0.3456424812 0.5249826923 6.5908741157 0.0099640206
0.3500000000 0.3456434272 1.5188516995 2.4768841270 19.0684793140 0.3456434272 0.5249811067 6.5908945407 0.0112305481
0.3520000000 0.3456442576 1.5188440126 2.4768925397 19.0684854422 0.3456442576 0.5249797112 6.5909124947 0.0113731071
0.3540000000 0.3456449855 1.5188372647 2.4768999242 19.0684908784 0.3456449855 0.5249784843 6.5909282532 0.0111741366
0.3560000000 0.3456456240 1.5188313351 2.4769064130 19.0684957124 0.3456456240 0.5249774045 6.5909420985 0.0114325006
0.3580000000 0.3456461810 1.5188261508 2.4769120858 19.0684999986 0.3456461810 0.5249764586 6.5909542015 0.0121780548
0.3600000000 0.3456466617 1.5188216647 2.4769169942 19.0685037721 0.3456466617 0.5249756381 6.5909646717 0.0126170262
0.3620000000 0.3456470738 1.5188178052 2.4769212166 19.0685070864 0.3456470738 0.5249749301 6.5909736771 0.0118096890
0.3640000000 0.3456474307 1.5188144512 2.4769248856 19.0685100316 0.3456474307 0.5249743128 6.5909815005 0.0094257978
0.3660000000 0.3456477491 1.5188114488 2.4769281697 19.0685127221 0.3456477491 0.5249737586 6.5909885016 0.0059654482
0.3680000000 0.3456480459 1.5188086435 2.4769312379 19.0685152730 0.3456480459 0.5249732397 6.5909950418 0.0023627094
0.3700000000 0.3456483353 1.5188059038 2.4769342344 19.0685177822 0.3456483353 0.5249727323 6.5910014286 0.0006444015
0.3720000000 0.3456486285 1.5188031289 2.4769372693 19.0685203249 0.3456486285 0.5249722184 6.5910078972 0.0027363116
0.3740000000 0.3456489329 1.5188002495 2.4769404187 19.0685229527 0.3456489329 0.5249716855 6.5910146102 0.0038480214
0.3760000000 0.3456492529 1.5187972261 2.4769437257 19.0685256951 0.3456492529 0.5249711264 6.5910216595 0.0039852665
0.3780000000 0.3456495890 1.5187940532 2.4769471963 19.0685285563 0.3456495890 0.5249705403 6.5910290581 0.0030324128
0.3800000000 0.3456499371 1.5187907696 2.4769507882 19.0685315076 0.3456499371 0.5249699339 6.5910367154 0.0009164269
0.3820000000 0.3456502873 1.5187874647 2.4769544032 19.0685344825 0.3456502873 0.5249693235 6.5910444221 0.0022400482
0.3840000000 0.3456506254 1.5187842692 2.4769578986 19.0685373841 0.3456506254 0.5249687325 6.5910518729 0.0058261295
0.3860000000 0.3456509372 1.5187813136 2.4769611312 19.0685401157 0.3456509372 0.5249681845 6.5910587624 0.0089602190
0.3880000000 0.3456512132 1.5187786842 2.4769640067 19.0685426130 0.3456512132 0.5249676949 6.5910648891 0.0110766577
0.3900000000 0.3456514506 1.5187764079 2.4769664955 19.0685448566 0.3456514506 0.5249672685 6.5910701900 0.0119723684
0.3920000000 0.3456516516 1.5187744628 2.4769686218 19.0685468627 0.3456516516 0.5249669014 6.5910747164 0.0115734063
0.3940000000 0.3456518221 1.5187727950 2.4769704444 19.0685486719 0.3456518221 0.5249665840 6.5910785941 0.0097684827
0.3960000000 0.3456519703 1.5187713312 2.4769720437 19.0685503387 0.3456519703 0.5249663030 6.5910819946 0.0064798379
0.3980000000 0.3456521053 1.5187699853 2.4769735138 19.0685519276 0.3456521053 0.5249660429 6.5910851191 0.0018833896
0.4000000000 0.3456522378 1.5187686617 2.4769749595 19.0685535098 0.3456522378 0.5249657865 6.5910881914 0.0032644867
0.4020000000 0.3456523784 1.5187672609 2.4769764897 19.0685551597 0.3456523784 0.5249655160 6.5910914435 0.0071603559
0.4040000000 0.3456525359 1.5187657036 2.4769781911 19.0685569364 0.3456525359 0.5249652169 6.5910950614 0.0087039782
0.4060000000 0.3456527149 1.5187639475 2.4769801103 19.0685588715 0.3456527149 0.5249648818 6.5910991439 0.0083857806
0.4080000000 0.3456529161 1.5187619864 2.4769822539 19.0685609698 0.3456529161 0.5249645095 6.5911037054 0.0069747998
0.4100000000 0.3456531369 1.5187598442 2.4769845958 19.0685632137 0.3456531369 0.5249641043 6.5911086901 0.0049481694
0.4120000000 0.3456533718 1.5187575693 2.4769870828 19.0685655672 0.3456533718 0.5249636748 6.5911139845 0.0025412767
0.4140000000 0.3456536137 1.5187552297 2.4769896408 19.0685679803 0.3456536137 0.5249632334 6.5911194300 0.0000978139
0.4160000000 0.3456538537 1.5187529043 2.4769921831 19.0685703945 0.3456538537 0.5249627942 6.5911248419 0.0026819762
0.4180000000 0.3456540839 1.5187506674 2.4769946286 19.0685727550 0.3456540839 0.5249623706 6.5911300468 0.0045691147
0.4200000000 0.3456542992 1.5187485642 2.4769969276 19.0685750285 0.3456542992 0.5249619707 6.5911349387 0.0051523959
0.4220000000 0.3456544994 1.5187465976 2.4769990771 19.0685772129 0.3456544994 0.5249615949 6.5911395108 0.0040956494
0.4240000000 0.3456546887 1.5187447282 2.4770011202 19.0685793379 0.3456546887 0.5249612363 6.5911438555 0.0014013061
0.4260000000 0.3456548753 1.5187428813 2.4770031386 19.0685814592 0.3456548753 0.5249608813 6.5911481472 0.0024265161
0.4280000000 0.3456550699 1.5187409593 2.4770052392 19.0685836498 0.3456550699 0.5249605124 6.5911526142 0.0059505820
0.4300000000 0.3456552824 1.5187388699 2.4770075231 19.0685859785 0.3456552824 0.5249601130 6.5911574722 0.0077750734
0.4320000000 0.3456555193 1.5187365555 2.4770100533 19.0685884887 0.3456555193 0.5249596727 6.5911628558 0.0077534656
0.4340000000 0.3456557817 1.5187340043 2.4770128428 19.0685911897 0.3456557817 0.5249591894 6.5911687929 0.0063904948
0.4360000000 0.3456560661 1.5187312485 2.4770158562 19.0685940579 0.3456560661 0.5249586688 6.5911752077 0.0041415913
