TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.4200000000 0.3915502081 -0.0005694823 1.0952905086 6.9932955681 0.3915502081 -0.0002229809 2.7382263349 0.0048910900
0.4300000000 0.3904356112 -0.0004728226 1.0952432959 7.0129573353 0.3904356112 -0.0001846068 2.7381082835 0.0013731812
0.4400000000 0.3891490058 -0.0003749147 1.0951970098 7.0358461949 0.3891490058 -0.0001458977 2.7379925519 0.0085749704
0.4500000000 0.3877186350 -0.0002933801 1.0951685757 7.0616194547 0.3877186350 -0.0001137489 2.7379214559 0.0102959525
0.4600000000 0.3862275583 -0.0002263630 1.0951531732 7.0887819481 0.3862275583 -0.0000874276 2.7378829430 0.0006860516
0.4700000000 0.3847881252 -0.0001577321 1.0951387525 7.1152062833 0.3847881252 -0.0000606934 2.7378468860 0.0061090532
0.4800000000 0.3835349375 -0.0000807697 1.0951255712 7.1383690553 0.3835349375 -0.0000309780 2.7378139294 0.0037342658
0.4900000000 0.3829953296 -0.0000097131 1.0951226963 7.1484076412 0.3829953296 -0.0000037201 2.7378067408 0.0084109984
0.5000000000 0.3830076021 0.0000506803 1.0951257234 7.1481983484 0.3830076021 0.0000194109 2.7378143091 0.0052958983
0.5100000000 0.3841745118 0.0001177760 1.0951316851 7.1265248778 0.3841745118 0.0000452465 2.7378292154 0.0089686908
0.5200000000 0.3856825583 0.0001977189 1.0951454231 7.0987487158 0.3856825583 0.0000762567 2.7378635653 0.0022411942
0.5300000000 0.3872922674 0.0002746548 1.0951690701 7.0693967327 0.3872922674 0.0001063717 2.7379226898 0.0040466100
0.5400000000 0.3888239789 0.0003460106 1.0951927346 7.0417001230 0.3888239789 0.0001345372 2.7379818599 0.0048599289
0.5500000000 0.3902180817 0.0004236945 1.0952189593 7.0167108138 0.3902180817 0.0001653332 2.7380474333 0.0098903464
0.5600000000 0.3914436721 0.0005176694 1.0952621055 6.9950174484 0.3914436721 0.0002026384 2.7381553161 0.0082424198
0.5700000000 0.3924737528 0.0006297024 1.0953244437 6.9770555793 0.3924737528 0.0002471417 2.7383111870 0.0017789185
0.5800000000 0.3933037727 0.0007471498 1.0953905214 6.9627514491 0.3933037727 0.0002938568 2.7384764132 0.0025012040
0.5900000000 0.3939617915 0.0008586152 1.0954547365 6.9515294270 0.3939617915 0.0003382616 2.7386369865 0.0037596967
0.6000000000 0.3944806660 0.0009772207 1.0955266848 6.9428419092 0.3944806660 0.0003854947 2.7388169003 0.0129925501
0.6100000000 0.3948932252 0.0011294916 1.0956260195 6.9362175034 0.3948932252 0.0004460286 2.7390653006 0.0165063077
0.6200000000 0.3952261463 0.0013419279 1.0957737459 6.9313094448 0.3952261463 0.0005303650 2.7394347206 0.0121121918
0.6300000000 0.3955006135 0.0016162509 1.0959712441 6.9277481087 0.3955006135 0.0006392282 2.7399286269 0.0025311104
0.6400000000 0.3957281661 0.0019097035 1.0961847223 6.9251136569 0.3957281661 0.0007557235 2.7404625274 0.0067670239
0.6500000000 0.3959140553 0.0021696712 1.0963733078 6.9230535378 0.3959140553 0.0008590033 2.7409342013 0.0145791321
0.6600000000 0.3960603223 0.0023660645 1.0965132820 6.9213808084 0.3960603223 0.0009371043 2.7412843136 0.0188539632
0.6700000000 0.3961725053 0.0025000728 1.0966055099 6.9200032217 0.3961725053 0.0009904601 2.7415150129 0.0021918344
0.6800000000 0.3962662056 0.0026225390 1.0966895283 6.9188973091 0.3962662056 0.0010392236 2.7417251833 0.0237241907
0.6900000000 0.3963628126 0.0028142315 1.0968282218 6.9180862503 0.3963628126 0.0011154567 2.7420721241 0.0355640270
0.7000000000 0.3964913760 0.0032115203 1.0971280124 6.9177345132 0.3964913760 0.0012733401 2.7428220757 0.0377780759
0.7100000000 0.3967087930 0.0040883027 1.0978028275 6.9181990225 0.3967087930 0.0016218656 2.7445103841 0.0359414974
0.7200000000 0.3971191093 0.0059521085 1.0992499398 6.9201703459 0.3971191093 0.0023636960 2.7481318840 0.0325195541
0.7300000000 0.3978904535 0.0096267048 1.1021172755 6.9247995308 0.3978904535 0.0038303739 2.7553116257 0.0284322194
0.7400000000 0.3992568104 0.0162546193 1.1073128809 6.9337200381 0.3992568104 0.0064897675 2.7683349467 0.0240681679
0.7500000000 0.4014902034 0.0271462527 1.1159021833 6.9488704015 0.4014902034 0.0108989545 2.7899033912 0.0196858375
0.7600000000 0.4048425117 0.0434730700 1.1288891439 6.9721072654 0.4048425117 0.0175997469 2.8226054172 0.0155387855
0.7700000000 0.4094806498 0.0659334791 1.1469699357 7.0047629659 0.4094806498 0.0269984839 2.8683148912 0.0118593168
0.7800000000 0.4154509624 0.0945807329 1.1703934240 7.0473823296 0.4154509624 0.0392936565 2.9278417713 0.0088006255
0.7900000000 0.4226899271 0.1288985639 1.1989946785 7.0997626544 0.4226899271 0.0544841246 3.0009981590 0.0064024694
0.8000000000 0.4310656751 0.1680379170 1.2323454289 7.1612046505 0.4310656751 0.0724353781 3.0869495173 0.0046063064
0.8100000000 0.4404234547 0.2110617294 1.2699225722 7.2308052170 0.4404234547 0.0929565360 3.1846162142 0.0032996844
0.8200000000 0.4506156783 0.2571034080 1.3112208881 7.3076586414 0.4506156783 0.1158548266 3.2929455556 0.0023763593
0.8300000000 0.4615193898 0.3054494400 1.3558215665 7.3909866495 0.4615193898 0.1409708392 3.4110836482 0.0016938891
0.8400000000 0.4730300097 0.3555065387 1.4033662449 7.4800910393 0.4730300097 0.1681652615 3.5383075372 0.0012815252
0.8500000000 0.4850852098 0.4069017473 1.4536627710 7.5745753483 0.4850852098 0.1973820195 3.6743144719 0.0008099836
0.8600000000 0.4975939367 0.4591558857 1.5063777121 7.6737202816 0.4975939367 0.2284731847 3.8183966841 0.0008449278
0.8700000000 0.5105818425 0.5123319887 1.5616953716 7.7778876915 0.5105818425 0.2615874107 3.9712482281 0.0001375897
0.8800000000 0.5238886654 0.5656554612 1.6189075418 7.8854200024 0.5238886654 0.2963404847 4.1310821613 0.0008817576
0.8900000000 0.5376905658 0.6199580547 1.6790012452 7.9987143734 0.5376905658 0.3333455972 4.3008332570 0.0005546275
0.9000000000 0.5516883545 0.6736553645 1.7403075172 8.1131856959 0.5516883545 0.3716478196 4.4759500666 0.0012178381
0.9100000000 0.5662148039 0.7287036472 1.8051112577 8.2355860219 0.5662148039 0.4126027927 4.6631107242 0.0013545965
0.9200000000 0.5808469293 0.7822706955 1.8701766190 8.3553259878 0.5808469293 0.4543795314 4.8531654435 0.0019225073
0.9300000000 0.5960450774 0.8379712206 1.9398918526 8.4876127462 0.5960450774 0.4994686210 5.0589997965 0.0026295964
0.9400000000 0.6112011853 0.8907947635 2.0080794802 8.6104176109 0.6112011853 0.5444548153 5.2626974497 0.0034986749
0.9500000000 0.6271611434 0.9474976050 2.0833829890 8.7536911761 0.6271611434 0.5942336814 5.4899749674 0.0051163613
0.9600000000 0.6424923511 0.9986394623 2.1533475119 8.8775242306 0.6424923511 0.6416182160 5.7037414148 0.0070672064
0.9700000000 0.6596586081 1.0576482237 2.2361011222 9.0337733959 0.6596586081 0.6976867551 5.9592063841 0.0117210929
0.9800000000 0.6741275493 1.1041303825 2.3034317098 9.1518215562 0.6741275493 0.7443247089 6.1694950374 0.0214128975
0.9900000000 0.6958673990 1.1759455413 2.4101489619 9.3502178797 0.6958673990 0.8183021652 6.5065117961 0.1003633236
1.0000000000 0.6958673990 1.1759455413 2.4101489619 9.3502178797 0.6958673990 0.8183021652 6.5065117961 0.0000000000
