TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7146210010 0.0718575247 0.3123862870 1.0954207763 0.7146210010 0.0513508962 0.7828106917 0.0009926471
0.3620000000 0.7079369576 0.0792037406 0.3083027208 1.0918731113 0.7079369576 0.0560712552 0.7729773285 0.0013812717
0.3640000000 0.7015984953 0.0862222228 0.3044442512 1.0885407681 0.7015984953 0.0604933818 0.7637185650 0.0020269016
0.3660000000 0.6957385285 0.0927570543 0.3008890882 1.0854878836 0.6957385285 0.0645346564 0.7552157429 0.0031510190
0.3680000000 0.6905574279 0.0985728260 0.2977552754 1.0828109209 0.6905574279 0.0680701972 0.7477431245 0.0052372724
0.3700000000 0.6863464677 0.1033268015 0.2952146294 1.0806501856 0.6863464677 0.0709179852 0.7417004377 0.0095375287
0.3720000000 0.6834890185 0.1065672397 0.2934936927 1.0791911201 0.6834890185 0.0728375381 0.7376152794 0.0205345128
0.3740000000 0.6823555764 0.1078559314 0.2928117200 1.0786138681 0.6823555764 0.0735960962 0.7359981876 0.0545130177
0.3760000000 0.6829964644 0.1071268994 0.2931973376 1.0789403386 0.6829964644 0.0731672935 0.7369124366 0.0367005752
0.3780000000 0.6854112793 0.1043849097 0.2946515996 1.0801736326 0.6854112793 0.0715465945 0.7403631913 0.0154707966
0.3800000000 0.6895442475 0.0997109442 0.2971449270 1.0822947745 0.6895442475 0.0687551080 0.7462901358 0.0070991874
0.3820000000 0.6947383852 0.0938738481 0.3002849161 1.0849744705 0.6947383852 0.0652177657 0.7537734116 0.0007083526
0.3840000000 0.6995977642 0.0884522504 0.3032279989 1.0874916888 0.6995977642 0.0618809966 0.7608067541 0.0115083979
0.3860000000 0.7025354276 0.0851935579 0.3050093911 1.0890169074 0.7025354276 0.0598514926 0.7650729586 0.0350252940
0.3880000000 0.7029457403 0.0847394703 0.3052582935 1.0892299909 0.7029457403 0.0595672497 0.7656695824 0.0545156909
0.3900000000 0.7015176186 0.0863224818 0.3043913831 1.0884860787 0.7015176186 0.0605567418 0.7635921618 0.0149815938
0.3920000000 0.6992145683 0.0888831982 0.3029939159 1.0872867927 0.6992145683 0.0621484271 0.7602467653 0.0018267057
0.3940000000 0.6971974456 0.0911338611 0.3017705481 1.0862369336 0.6971974456 0.0635382951 0.7573216154 0.0186119663
0.3960000000 0.6963303524 0.0921033747 0.3012449185 1.0857860638 0.6963303524 0.0641343753 0.7560657925 0.0544981042
0.3980000000 0.6966056508 0.0917952244 0.3014119065 1.0859295953 0.6966056508 0.0639450720 0.7564646925 0.0365716422
0.4000000000 0.6975318486 0.0907601878 0.3019734709 1.0864114766 0.6975318486 0.0633081216 0.7578066056 0.0032465484
0.4020000000 0.6985023220 0.0896774535 0.3025619701 1.0869163854 0.6985023220 0.0626399095 0.7592136190 0.0158138438
0.4040000000 0.6989712579 0.0891547070 0.3028464746 1.0871607181 0.6989712579 0.0623165777 0.7598940946 0.0544522421
0.4060000000 0.6988727498 0.0892640615 0.3027869447 1.0871102022 0.6988727498 0.0623842201 0.7597516963 0.0422073247
0.4080000000 0.6984699646 0.0897125439 0.3025429198 1.0869015135 0.6984699646 0.0626615173 0.7591680617 0.0009821235
0.4100000000 0.6980863648 0.0901399303 0.3023105498 1.0867028220 0.6980863648 0.0629254562 0.7586124227 0.0231144772
0.4120000000 0.6979588899 0.0902817030 0.3022335059 1.0866373831 0.6979588899 0.0630129172 0.7584282216 0.0543234792
0.4140000000 0.6980588276 0.0901697106 0.3022943737 1.0866902825 0.6980588276 0.0629437625 0.7585737446 0.0197857455
0.4160000000 0.6982406159 0.0899664250 0.3024048877 1.0867857969 0.6982406159 0.0628182120 0.7588379842 0.0096679256
0.4180000000 0.6983523557 0.0898412859 0.3024729399 1.0868449199 0.6983523557 0.0627408736 0.7590007101 0.0507715155
0.4200000000 0.6983454852 0.0898483806 0.3024690876 1.0868424195 0.6983454852 0.0627452110 0.7589914969 0.0537983340
0.4220000000 0.6982753289 0.0899260076 0.3024268827 1.0868070833 0.6982753289 0.0627931125 0.7588905736 0.0013645047
0.4240000000 0.6982152221 0.0899923836 0.3023907999 1.0867770694 0.6982152221 0.0628340521 0.7588042929 0.0345995556
