TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0410000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0420000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0430000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0440000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0460000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0470000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0480000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0490000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0510000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0520000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0530000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0570000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0590000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0610000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0630000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0670000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0690000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0710000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0730000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0770000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0790000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0810000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0830000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0870000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0890000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0910000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0930000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0950000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0970000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0990000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1010000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1030000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1070000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1090000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1110000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1130000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1170000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.1280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000015
0.1290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000053
0.1300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000178
0.1310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000613
0.1320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000002113
0.1330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000007282
0.1340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000025086
0.1350000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000001 0.0000086407
0.1360000000 0.4000000001 0.4999999997 1.0000000002 6.3750000002 0.4000000001 0.1999999999 2.5500000004 0.0000297409
0.1370000000 0.4000000002 0.4999999991 1.0000000007 6.3750000007 0.4000000002 0.1999999997 2.5500000015 0.0001021120
0.1380000000 0.4000000006 0.4999999970 1.0000000023 6.3750000025 0.4000000006 0.1999999991 2.5500000051 0.0003476761
0.1390000000 0.4000000022 0.4999999896 1.0000000078 6.3750000087 0.4000000022 0.1999999970 2.5500000176 0.0011527288
0.1400000000 0.4000000075 0.4999999648 1.0000000264 6.3750000295 0.4000000075 0.1999999897 2.5500000598 0.0035452343
0.1410000000 0.4000000248 0.4999998842 1.0000000867 6.3750000969 0.4000000248 0.1999999660 2.5500001966 0.0091904145
0.1420000000 0.4000000766 0.4999996417 1.0000002681 6.3750002996 0.4000000766 0.1999998950 2.5500006082 0.0180415387
0.1430000000 0.4000002165 0.4999989873 1.0000007579 6.3750008470 0.4000002165 0.1999997032 2.5500017192 0.0264732932
0.1440000000 0.4000005581 0.4999973897 1.0000019534 6.3750021830 0.4000005581 0.1999992349 2.5500044312 0.0319276492
0.1450000000 0.4000013389 0.4999937381 1.0000046860 6.3750052369 0.4000013389 0.1999981646 2.5500106300 0.0348484423
0.1460000000 0.4000030620 0.4999856786 1.0000107172 6.3750119772 0.4000030620 0.1999958024 2.5500243115 0.0363006827
0.1470000000 0.4000068007 0.4999681929 1.0000238025 6.3750266013 0.4000068007 0.1999906773 2.5500539950 0.0369990988
0.1480000000 0.4000148458 0.4999305655 1.0000519611 6.3750580725 0.4000148458 0.1999796481 2.5501178721 0.0373282410
0.1490000000 0.4000320905 0.4998499129 1.0001123200 6.3751255371 0.4000320905 0.1999560056 2.5502547960 0.0374785498
0.1500000000 0.4000689812 0.4996773819 1.0002414488 6.3752698920 0.4000689812 0.1999054211 2.5505477307 0.0375389619
0.1510000000 0.4001478037 0.4993087667 1.0005173796 6.3755784701 0.4001478037 0.1997973064 2.5511737224 0.0375455534
0.1520000000 0.4003160202 0.4985222046 1.0011063746 6.3762376582 0.4003160202 0.1995664249 2.5525100834 0.0375022506
0.1530000000 0.4006743427 0.4968472102 1.0023615800 6.3776447373 0.4006743427 0.1990739294 2.5553586131 0.0373831628
0.1540000000 0.4014348188 0.4932945211 1.0050280978 6.3806441183 0.4014348188 0.1980255967 2.5614127155 0.0371178271
0.1550000000 0.4030365703 0.4858215539 1.0106557489 6.3870190159 0.4030365703 0.1958038528 2.5742022383 0.0365528017
0.1560000000 0.4063575123 0.4703717104 1.0223714469 6.4004767873 0.4063575123 0.1911390781 2.6008818247 0.0353768420
0.1570000000 0.4130270359 0.4395346911 1.0460856866 6.4284186904 0.4130270359 0.1815397106 2.6551107169 0.0330031985
0.1580000000 0.4256266424 0.3820602766 1.0914920784 6.4840738186 0.4256266424 0.1626150327 2.7597945683 0.0284465830
0.1590000000 0.4469754902 0.2873695908 1.1699073178 6.5847552349 0.4469754902 0.1284471637 2.9432241989 0.0202529381
0.1600000000 0.4772318572 0.1597218245 1.2833029937 6.7353945082 0.4772318572 0.0762243429 3.2143448298 0.0061247598
0.1610000000 0.5093139636 0.0330267328 1.4054785489 6.8994262764 0.5093139636 0.0168209762 3.5139741431 0.0182179368
0.1620000000 0.5299623902 -0.0445839212 1.4852659883 7.0074626984 0.5299623902 -0.0236278014 3.7136916807 0.0489040013
0.1630000000 0.5366619378 -0.0693619566 1.5114917642 7.0435782871 0.5366619378 -0.0372239220 3.7800203724 0.0792112175
0.1640000000 0.5373977805 -0.0720823753 1.5143919028 7.0476209964 0.5373977805 -0.0387369085 3.7873758812 0.1038235830
0.1650000000 0.5370638546 -0.0708485198 1.5130751451 7.0457837180 0.5370638546 -0.0380501792 3.7840357621 0.0229496452
0.1660000000 0.5366122714 -0.0691781899 1.5112944475 7.0432979866 0.5366122714 -0.0371218656 3.7795201305 0.0273476033
0.1670000000 0.5363783700 -0.0683124932 1.5103722718 7.0420106812 0.5363783700 -0.0366413437 3.7771822104 0.0677708185
0.1680000000 0.5363355556 -0.0681541195 1.5102035905 7.0417755665 0.5363355556 -0.0365534776 3.7767546112 0.1033915276
0.1690000000 0.5363394213 -0.0681685327 1.5102189155 7.0417972455 0.5363394213 -0.0365614714 3.7767934597 0.0667837414
0.1700000000 0.5363497597 -0.0682068933 1.5102597436 7.0418544778 0.5363497597 -0.0365827508 3.7768969569 0.0093243011
0.1710000000 0.5363574723 -0.0682355136 1.5102902009 7.0418971685 0.5363574723 -0.0365986276 3.7769741653 0.0530815501
0.1720000000 0.5363596078 -0.0682434701 1.5102986541 7.0419090834 0.5363596078 -0.0366030409 3.7769955945 0.0843348127
0.1730000000 0.5363596577 -0.0682436902 1.5102988697 7.0419094490 0.5363596577 -0.0366031623 3.7769961416 0.0670962234
0.1740000000 0.5363593395 -0.0682425355 1.5102976222 7.0419077320 0.5363593395 -0.0366025213 3.7769929798 0.0074762556
0.1750000000 0.5363591265 -0.0682417540 1.5102967734 7.0419065171 0.5363591265 -0.0366020876 3.7769908287 0.0525462038
0.1760000000 0.5363591720 -0.0682419133 1.5102969276 7.0419066507 0.5363591720 -0.0366021761 3.7769912202 0.0374302371
0.1770000000 0.5363593670 -0.0682426129 1.5102976583 7.0419075451 0.5363593670 -0.0366025647 3.7769930732 0.0084224484
0.1780000000 0.5363596055 -0.0682434596 1.5102985466 7.0419086130 0.5363596055 -0.0366030351 3.7769953254 0.0084753298
0.1790000000 0.5363597851 -0.0682440732 1.5102991877 7.0419092857 0.5363597851 -0.0366033764 3.7769969511 0.0172469528
0.1800000000 0.5363598856 -0.0682443797 1.5102995028 7.0419094560 0.5363598856 -0.0366035477 3.7769977501 0.0105461554
0.1810000000 0.5363599571 -0.0682445654 1.5102996902 7.0419094040 0.5363599571 -0.0366036522 3.7769982256 0.0050936770
0.1820000000 0.5363600555 -0.0682448371 1.5102999700 7.0419094352 0.5363600555 -0.0366038046 3.7769989354 0.0100768539
0.1830000000 0.5363601981 -0.0682452591 1.5103004110 7.0419096483 0.5363601981 -0.0366040407 3.7770000537 0.0042152746
0.1840000000 0.5363603593 -0.0682457380 1.5103009134 7.0419099064 0.5363603593 -0.0366043085 3.7770013276 0.0036705445
0.1850000000 0.5363605025 -0.0682461378 1.5103013327 7.0419100086 0.5363605025 -0.0366045327 3.7770023907 0.0080922101
0.1860000000 0.5363606144 -0.0682464110 1.5103016181 7.0419098885 0.5363606144 -0.0366046869 3.7770031144 0.0053565407
0.1870000000 0.5363607116 -0.0682466204 1.5103018365 7.0419096451 0.5363607116 -0.0366048059 3.7770036683 0.0014813934
0.1880000000 0.5363608184 -0.0682468580 1.5103020859 7.0419094219 0.5363608184 -0.0366049406 3.7770043008 0.0047423490
0.1890000000 0.5363609441 -0.0682471614 1.5103024063 7.0419092867 0.5363609441 -0.0366051119 3.7770051132 0.0022471866
0.1900000000 0.5363610764 -0.0682474902 1.5103027547 7.0419091964 0.5363610764 -0.0366052973 3.7770059966 0.0022195827
0.1910000000 0.5363611955 -0.0682477779 1.5103030603 7.0419090780 0.5363611955 -0.0366054597 3.7770067713 0.0046764583
0.1920000000 0.5363612918 -0.0682479992 1.5103032962 7.0419089281 0.5363612918 -0.0366055850 3.7770073694 0.0029731432
0.1930000000 0.5363613711 -0.0682481866 1.5103034968 7.0419088354 0.5363613711 -0.0366056909 3.7770078781 0.0009053656
0.1940000000 0.5363614432 -0.0682483898 1.5103037153 7.0419089211 0.5363614432 -0.0366058048 3.7770084318 0.0027265424
0.1950000000 0.5363615104 -0.0682486280 1.5103039719 7.0419092511 0.5363615104 -0.0366059372 3.7770090823 0.0011100201
0.1960000000 0.5363615647 -0.0682488760 1.5103042400 7.0419098048 0.5363615647 -0.0366060739 3.7770097617 0.0018213559
0.1970000000 0.5363615963 -0.0682490942 1.5103044773 7.0419105114 0.5363615963 -0.0366061931 3.7770103630 0.0033334148
0.1980000000 0.5363616050 -0.0682492686 1.5103046687 7.0419113017 0.5363616050 -0.0366062872 3.7770108480 0.0021178557
0.1990000000 0.5363616011 -0.0682494195 1.5103048362 7.0419121434 0.5363616011 -0.0366063679 3.7770112723 0.0004418059
0.2000000000 0.5363615974 -0.0682495782 1.5103050129 7.0419130268 0.5363615974 -0.0366064528 3.7770117197 0.0017167726
0.2010000000 0.5363616001 -0.0682497574 1.5103052122 7.0419139329 0.5363616001 -0.0366065491 3.7770122246 0.0007723294
0.2020000000 0.5363616068 -0.0682499429 1.5103054192 7.0419148223 0.5363616068 -0.0366066490 3.7770127488 0.0010801547
0.2030000000 0.5363616119 -0.0682501114 1.5103056091 7.0419156514 0.5363616119 -0.0366067398 3.7770132297 0.0020454705
0.2040000000 0.5363616135 -0.0682502541 1.5103057722 7.0419164012 0.5363616135 -0.0366068164 3.7770136428 0.0013634192
0.2050000000 0.5363616147 -0.0682503816 1.5103059201 7.0419170828 0.5363616147 -0.0366068849 3.7770140172 0.0000288771
0.2060000000 0.5363616205 -0.0682505101 1.5103060700 7.0419177147 0.5363616205 -0.0366069542 3.7770143967 0.0005805046
0.2070000000 0.5363616323 -0.0682506444 1.5103062269 7.0419182995 0.5363616323 -0.0366070270 3.7770147938 0.0001846769
0.2080000000 0.5363616476 -0.0682507741 1.5103063796 7.0419188192 0.5363616476 -0.0366070976 3.7770151804 0.0013320136
0.2090000000 0.5363616630 -0.0682508863 1.5103065147 7.0419192542 0.5363616630 -0.0366071589 3.7770155222 0.0016038627
0.2100000000 0.5363616782 -0.0682509802 1.5103066311 7.0419196042 0.5363616782 -0.0366072103 3.7770158169 0.0006630124
0.2110000000 0.5363616962 -0.0682510677 1.5103067417 7.0419198894 0.5363616962 -0.0366072585 3.7770160965 0.0005914542
0.2120000000 0.5363617204 -0.0682511624 1.5103068605 7.0419201318 0.5363617204 -0.0366073109 3.7770163971 0.0009696070
0.2130000000 0.5363617515 -0.0682512669 1.5103069906 7.0419203374 0.5363617515 -0.0366073691 3.7770167261 0.0002438508
0.2140000000 0.5363617868 -0.0682513719 1.5103071220 7.0419204940 0.5363617868 -0.0366074278 3.7770170585 0.0008241103
0.2150000000 0.5363618230 -0.0682514654 1.5103072422 7.0419205846 0.5363618230 -0.0366074804 3.7770173625 0.0013038855
0.2160000000 0.5363618592 -0.0682515437 1.5103073471 7.0419206041 0.5363618592 -0.0366075249 3.7770176277 0.0008848144
