TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.6500000000 0.3497218481 0.0924006679 0.3033430132 2.1727280675 0.3497218481 0.0323145323 0.7598504752 0.0257451168
0.6600000000 0.3502206220 0.0939929218 0.3039577280 2.1741762586 0.3502206220 0.0329182595 0.7614413617 0.0240345788
0.6700000000 0.3511045633 0.0967458404 0.3050226459 2.1765588413 0.3511045633 0.0339679060 0.7641997415 0.0218330569
0.6800000000 0.3525581389 0.1012652309 0.3067775181 2.1804956123 0.3525581389 0.0357018814 0.7687514750 0.0193248985
0.6900000000 0.3548120021 0.1082638300 0.3095119121 2.1866767796 0.3548120021 0.0384133063 0.7758591660 0.0166417242
0.7000000000 0.3581071116 0.1184524793 0.3135298325 2.1958147556 0.3581071116 0.0424186752 0.7863368798 0.0138932947
0.7100000000 0.3626468089 0.1323846100 0.3190961431 2.2085350124 0.3626468089 0.0480088564 0.8009181745 0.0111781394
0.7200000000 0.3685478484 0.1503015442 0.3263786471 2.2252455724 0.3685478484 0.0553933107 0.8201094679 0.0085848346
0.7300000000 0.3758063624 0.1720389633 0.3354046571 2.2460319297 0.3758063624 0.0646533370 0.8440730894 0.0061884604
0.7400000000 0.3842910861 0.1970348218 0.3460471461 2.2706159721 0.3842910861 0.0757187257 0.8725774780 0.0040422024
0.7500000000 0.3937649475 0.2244331541 0.3580436707 2.2983919724 0.3937649475 0.0883739091 0.9050261944 0.0021686367
0.7600000000 0.4039244591 0.2532363793 0.3710379939 2.3285209191 0.4039244591 0.1022883675 0.9405465527 0.0005566742
0.7700000000 0.4144427531 0.2824482496 0.3846279144 2.3600395498 0.4144427531 0.1170586302 0.9781012885 0.0007752473
0.7800000000 0.4250157156 0.3112043015 0.3984221449 2.3919970742 0.4250157156 0.1322667189 1.0166363481 0.0018415836
0.7900000000 0.4353862767 0.3388460573 0.4120808766 2.4235880755 0.4353862767 0.1475289233 1.0551969884 0.0028127346
0.8000000000 0.4453304533 0.3648508142 0.4252963999 2.4540907140 0.4453304533 0.1624791785 1.0928813302 0.0037911398
0.8100000000 0.4546484265 0.3887921871 0.4377838446 2.4828454898 0.4546484265 0.1767637561 1.1288217953 0.0048234480
0.8200000000 0.4631683564 0.4103369031 0.4492893085 2.5092745636 0.4631683564 0.1900550690 1.1622165755 0.0059273004
0.8300000000 0.4707564169 0.4292572298 0.4596065065 2.5329181475 0.4707564169 0.2020755954 1.1923874714 0.0071040532
0.8400000000 0.4773274429 0.4454450043 0.4685943773 2.5534712405 0.4773274429 0.2126231249 1.2188418977 0.0083452121
0.8500000000 0.4828517906 0.4589179009 0.4761893188 2.5708073909 0.4828517906 0.2215893302 1.2413189520 0.0096363626
0.8600000000 0.4873556107 0.4698127984 0.4824077669 2.5849809577 0.4873556107 0.2289659033 1.2598049732 0.0109599557
0.8700000000 0.4909138567 0.4783655703 0.4873378541 2.5962058620 0.4909138567 0.2348362870 1.2745134325 0.0122974666
0.8800000000 0.4936374772 0.4848806118 0.4911220582 2.6048154022 0.4936374772 0.2393552419 1.2858345037 0.0136311028
0.8900000000 0.4956576819 0.4896959445 0.4939350109 2.6112122448 0.4956576819 0.2427215567 1.2942674081 0.0149450917
0.9000000000 0.4971105214 0.4931502197 0.4959612696 2.6158189099 0.4971105214 0.2451501629 1.3003511023 0.0162265253
0.9100000000 0.4981243544 0.4955565586 0.4973769542 2.6190370794 0.4981243544 0.2468487908 1.3046061542 0.0174657443
0.9200000000 0.4988115420 0.4971857360 0.4983373501 2.6212202195 0.4988115420 0.2480019837 1.3074948997 0.0186562832
0.9300000000 0.4992644656 0.4982587316 0.4989707258 2.6226600194 0.4992644656 0.2487628793 1.3094009530 0.0197944195
0.9400000000 0.4995550770 0.4989468862 0.4993772881 2.6235842614 0.4995550770 0.2492514502 1.3106248377 0.0208786924
0.9500000000 0.4997368073 0.4993770957 0.4996315959 2.6241624075 0.4997368073 0.2495571154 1.3113905434 0.0219114919
0.9600000000 0.4998476742 0.4996395073 0.4997867667 2.6245151885 0.4998476742 0.2497436456 1.3118578127 0.0228561119
0.9700000000 0.4999137698 0.4997959349 0.4998792853 2.6247255361 0.4999137698 0.2498548699 1.3121364373 0.0232928989
0.9800000000 0.4999527078 0.4998880846 0.4999337934 2.6248494678 0.4999527078 0.2499204015 1.3123005990 0.0288428931
0.9900000000 0.4999725567 0.4999350572 0.4999615804 2.6249126462 0.4999725567 0.2499538087 1.3123842869 0.0882604861
1.0000000000 0.4999725567 0.4999350572 0.4999615804 2.6249126462 0.4999725567 0.2499538087 1.3123842869 0.0000000000
