TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7728670229 0.2970002710 0.6972811420 2.2996062429 0.7728670229 0.2295417153 1.7772898308 0.0001318403
0.3400000000 0.7592164534 0.3169896023 0.6801024411 2.2897291591 0.7592164534 0.2406637216 1.7384000514 0.0001116621
0.3450000000 0.7456787023 0.3370999711 0.6631871364 2.2802528138 0.7456787023 0.2513682690 1.7003359592 0.0000951255
0.3500000000 0.7322666349 0.3573140493 0.6465494372 2.2711932697 0.7322666349 0.2616491564 1.6631190528 0.0000812114
0.3550000000 0.7189905777 0.3776171024 0.6301999623 2.2625637532 0.7189905777 0.2715031386 1.6267620201 0.0000693952
0.3600000000 0.7058589660 0.3979964974 0.6141466777 2.2543754896 0.7058589660 0.2809293961 1.5912711520 0.0000591348
0.3650000000 0.6928790752 0.4184411706 0.5983955679 2.2466374264 0.6928790752 0.2899291313 1.5566480624 0.0000498122
0.3700000000 0.6800559074 0.4389409886 0.5829510823 2.2393609113 0.6800559074 0.2985044123 1.5228906166 0.0000407588
0.3750000000 0.6673992244 0.4594860180 0.5678164690 2.2325382614 0.6673992244 0.3066606121 1.4899943042 0.0000319092
0.3800000000 0.6548969461 0.4800664719 0.5529947702 2.2262311029 0.6548969461 0.3143940664 1.4579519505 0.0000222675
0.3850000000 0.6426101562 0.5006716247 0.5384888711 2.2202643000 0.6426101562 0.3217366710 1.4267643886 0.0000104820
0.3900000000 0.6303925862 0.5212882959 0.5243028626 2.2151419554 0.6303925862 0.3286162770 1.3964090660 0.0000042633
0.3950000000 0.6185991273 0.5418999649 0.5104411789 2.2097193922 0.6185991273 0.3352188454 1.3669304876 0.0000216388
0.4000000000 0.6065928656 0.5624871926 0.4969109171 2.2061548784 0.6065928656 0.3412007181 1.3382378098 0.0000395473
0.4050000000 0.5953236625 0.5830300440 0.4837180178 2.2012856820 0.5953236625 0.3470915811 1.3104774544 0.0000619586
0.4100000000 0.5838091962 0.6035037089 0.4708685994 2.1984717678 0.5838091962 0.3523310152 1.2834880356 0.0000863747
0.4150000000 0.5726490486 0.6238813713 0.4583719938 2.1957174286 0.5726490486 0.3572650737 1.2573754965 0.0001141735
0.4200000000 0.5619789183 0.6441328961 0.4462347091 2.1925579036 0.5619789183 0.3619891082 1.2321713191 0.0001460306
0.4250000000 0.5512432189 0.6642242978 0.4344663083 2.1909899425 0.5512432189 0.3661491400 1.2077683484 0.0001827848
0.4300000000 0.5407581353 0.6841171343 0.4230789655 2.1899609731 0.5407581353 0.3699419058 1.1842392121 0.0002240964
0.4350000000 0.5308227645 0.7037692694 0.4120813646 2.1884127946 0.5308227645 0.3735767492 1.1616593295 0.0002713846
0.4400000000 0.5211103487 0.7231338385 0.4014834351 2.1875573311 0.5211103487 0.3768325267 1.1399587635 0.0003231866
0.4450000000 0.5114917697 0.7421614525 0.3912986482 2.1879381964 0.5114917697 0.3796094747 1.1191123801 0.0003844916
0.4500000000 0.5022725224 0.7607958732 0.3815417905 2.1884827402 0.5022725224 0.3821268623 1.0992147462 0.0004582437
0.4550000000 0.4935949210 0.7789723179 0.3722266073 2.1886827559 0.4935949210 0.3844967797 1.0803226920 0.0005536947
0.4600000000 0.4852694259 0.7966103398 0.3633725328 2.1893083732 0.4852694259 0.3865706423 1.0624044173 0.0006785844
0.4650000000 0.4771868693 0.8136100815 0.3550092729 2.1908876480 0.4771868693 0.3882440477 1.0454628178 0.0008477870
0.4700000000 0.4695265324 0.8298446515 0.3471782664 2.1928761730 0.4695265324 0.3896340816 1.0296135454 0.0010748933
0.4750000000 0.4625093631 0.8451583305 0.3399294161 2.1945654074 0.4625093631 0.3908936411 1.0150070488 0.0013781268
0.4800000000 0.4561656537 0.8593672314 0.3333199132 2.1960042110 0.4561656537 0.3920138149 1.0017416964 0.0017588545
0.4850000000 0.4504159701 0.8722808243 0.3274070863 2.1976853505 0.4504159701 0.3928892137 0.9898725792 0.0022177132
0.4900000000 0.4452669381 0.8837275386 0.3222400454 2.1997392156 0.4452669381 0.3934946552 0.9794711452 0.0027507183
0.4950000000 0.4408369678 0.8935832844 0.3178479547 2.2017710678 0.4408369678 0.3939245455 0.9706220812 0.0033511085
0.5000000000 0.4372228304 0.9017952653 0.3142293706 2.2033520402 0.4372228304 0.3942854783 0.9633558153 0.0040088923
0.5050000000 0.4343970439 0.9083953119 0.3113476357 2.2044289266 0.4343970439 0.3946042382 0.9575974092 0.0047083355
0.5100000000 0.4322326613 0.9134994734 0.3091340006 2.2052475917 0.4322326613 0.3948443084 0.9531800353 0.0054288698
0.5150000000 0.4305926254 0.9172924706 0.3074966590 2.2060234985 0.4305926254 0.3949793732 0.9498974499 0.0061512173
0.5200000000 0.4293832237 0.9199999748 0.3063322391 2.2067596396 0.4293832237 0.3950325550 0.9475455680 0.0068671084
0.5250000000 0.4285423781 0.9218565988 0.3055368825 2.2073290959 0.4285423781 0.3950546191 0.9459340599 0.0075864811
0.5300000000 0.4280034754 0.9230790547 0.3050152958 2.2076544045 0.4280034754 0.3950810435 0.9448837577 0.0083346857
0.5350000000 0.4276816101 0.9238503509 0.3046869366 2.2077880674 0.4276816101 0.3951138056 0.9442303554 0.0091387088
0.5400000000 0.4274906939 0.9243149235 0.3044888339 2.2078542571 0.4274906939 0.3951360281 0.9438371485 0.0100172150
0.5450000000 0.4273678407 0.9245806780 0.3043750908 2.2079464452 0.4273678407 0.3951360479 0.9436053046 0.0110084772
0.5500000000 0.4272815675 0.9247239156 0.3043140086 2.2080810100 0.4272815675 0.3951174842 0.9434723152 0.0122878109
0.5550000000 0.4272215440 0.9247952497 0.3042843912 2.2082238215 0.4272215440 0.3950924544 0.9434007904 0.0144326427
0.5600000000 0.4271821801 0.9248261594 0.3042723866 2.2083462309 0.4271821801 0.3950692550 0.9433661573 0.0191065169
0.5650000000 0.4271537875 0.9248356336 0.3042693444 2.2084555494 0.4271537875 0.3950470437 0.9433501524 0.0333865978
0.5700000000 0.4271286514 0.9248354320 0.3042701693 2.2085649893 0.4271286514 0.3950237109 0.9433413855 0.0312328940
0.5750000000 0.4271050809 0.9248270870 0.3042742684 2.2086795473 0.4271050809 0.3949983478 0.9433382566 0.0129789157
0.5800000000 0.4270803711 0.9248090382 0.3042824152 2.2088135904 0.4270803711 0.3949677872 0.9433409278 0.0028459414
0.5850000000 0.4270364370 0.9247878245 0.3042923016 2.2090350995 0.4270364370 0.3949180976 0.9433384781 0.0033481421
0.5900000000 0.4269867300 0.9247702323 0.3043011372 2.2092779437 0.4269867300 0.3948646175 0.9433323650 0.0030236285
0.5950000000 0.4269546443 0.9247554123 0.3043087331 2.2094426101 0.4269546443 0.3948286181 0.9433317836 0.0021859134
0.6000000000 0.4269179192 0.9247423211 0.3043149737 2.2096203299 0.4269179192 0.3947890676 0.9433265136 0.0023598568
0.6050000000 0.4268158616 0.9247308450 0.3043201362 2.2100660683 0.4268158616 0.3946897923 0.9432912531 0.0037948888
0.6100000000 0.4266211255 0.9247215757 0.3043247378 2.2108981060 0.4266211255 0.3945057594 0.9432158383 0.0052358445
0.6150000000 0.4263908656 0.9247147300 0.3043290731 2.2118802361 0.4263908656 0.3942899141 0.9431255284 0.0045614307
0.6200000000 0.4262662132 0.9247095298 0.3043329685 2.2124200626 0.4262662132 0.3941724296 0.9430799222 0.0018385862
0.6250000000 0.4263244790 0.9247048926 0.3043361327 2.2121903908 0.4263244790 0.3942243315 0.9431109157 0.0017601919
0.6300000000 0.4264127532 0.9247007080 0.3043386899 2.2118320629 0.4264127532 0.3943041748 0.9431533995 0.0049737287
0.6350000000 0.4261295066 0.9246976118 0.3043410467 2.2130290412 0.4261295066 0.3940409371 0.9430369734 0.0096320716
0.6400000000 0.4248657313 0.9246959878 0.3043434750 2.2183528380 0.4248657313 0.3928716370 0.9425021007 0.0145879664
0.6450000000 0.4218787832 0.9246955639 0.3043459338 2.2310462294 0.4218787832 0.3901094393 0.9412310685 0.0108482991
0.6500000000 0.4162582102 0.9246955886 0.3043481159 2.2554115241 0.4162582102 0.3849121307 0.9388335644 0.0053343767
0.6550000000 0.4081936862 0.9246954551 0.3043498593 2.2915348043 0.4081936862 0.3774548464 0.9353900387 0.0020272175
0.6600000000 0.3981429425 0.9246952340 0.3043512374 2.3385982779 0.3981429425 0.3681608813 0.9310963996 0.0063495293
0.6650000000 0.3867733787 0.9246952149 0.3043524421 2.3947836610 0.3867733787 0.3576474926 0.9262385679 0.0118094778
0.6700000000 0.3742573364 0.9246956539 0.3043535944 2.4605813156 0.3742573364 0.3460741324 0.9208906092 0.0096610048
0.6750000000 0.3607816358 0.9246967618 0.3043548050 2.5365280115 0.3607816358 0.3336136103 0.9151327251 0.0060184655
0.6800000000 0.3469212794 0.9246985111 0.3043561144 2.6207986279 0.3469212794 0.3207975906 0.9092108131 0.0025445808
0.6850000000 0.3333704493 0.9247006112 0.3043574454 2.7099623076 0.3333704493 0.3082678582 0.9034213521 0.0001541898
0.6900000000 0.3207451859 0.9247027457 0.3043586826 2.7998154540 0.3207451859 0.2965939541 0.8980273283 0.0010573187
0.6950000000 0.3095128720 0.9247047391 0.3043597566 2.8859166400 0.3095128720 0.2862080195 0.8932283475 0.0012720942
0.7000000000 0.2999501302 0.9247065628 0.3043606714 2.9643017344 0.2999501302 0.2773658539 0.8891426911 0.0000730145
0.7050000000 0.2921148719 0.9247083800 0.3043615189 3.0323529912 0.2921148719 0.2701210700 0.8857954056 0.0030182733
0.7100000000 0.2859111369 0.9247105891 0.3043624663 3.0888828105 0.2859111369 0.2643850558 0.8831459962 0.0053107192
0.7150000000 0.2811985020 0.9247137027 0.3043637005 3.1334983022 0.2811985020 0.2600281080 0.8811350286 0.0045011496
0.7200000000 0.2777819296 0.9247178496 0.3043652669 3.1667980103 0.2777819296 0.2568699086 0.8796792619 0.0009210272
0.7250000000 0.2753644170 0.9247222799 0.3043669142 3.1908657870 0.2753644170 0.2546356115 0.8786508971 0.0026545165
0.7300000000 0.2736583321 0.9247260726 0.3043683356 3.2081097524 0.2736583321 0.2530589947 0.8779259640 0.0027537215
0.7350000000 0.2724919327 0.9247292483 0.3043695341 3.2200258080 0.2724919327 0.2519812601 0.8774310559 0.0020360847
0.7400000000 0.2716849559 0.9247328152 0.3043708382 3.2283354695 0.2716849559 0.2512359941 0.8770901796 0.0036202427
0.7450000000 0.2711354687 0.9247372872 0.3043724203 3.2340302752 0.2711354687 0.2507290778 0.8768603144 0.0009856283
0.7500000000 0.2707552585 0.9247415591 0.3043739267 3.2379891294 0.2707552585 0.2503786399 0.8767025838 0.0083198094
0.7550000000 0.2704826499 0.9247441280 0.3043748688 3.2408327172 0.2704826499 0.2501272422 0.8765890211 0.0175415801
0.7600000000 0.2702975265 0.9247447341 0.3043751693 3.2427628218 0.2702975265 0.2499562142 0.8765107696 0.0115526320
0.7650000000 0.2701695189 0.9247461215 0.3043757406 3.2441032395 0.2701695189 0.2498382148 0.8764578115 0.0259995822
0.7700000000 0.2700876631 0.9247567467 0.3043794200 3.2450007310 0.2700876631 0.2497653886 0.8764346640 0.0142249912
0.7750000000 0.2700469687 0.9247824585 0.3043881722 3.2455300993 0.2700469687 0.2497346997 0.8764455652 0.0045624906
0.7800000000 0.2700218038 0.9248032647 0.3043952601 3.2458775825 0.2700218038 0.2497170457 0.8764577198 0.0362374008
0.7850000000 0.2699937721 0.9247680945 0.3043833731 3.2460275908 0.2699937721 0.2496816262 0.8764072337 0.0272715428
0.7900000000 0.2699268599 0.9245062196 0.3042945965 3.2456618834 0.2699268599 0.2495490608 0.8760913206 0.0052449844
0.7950000000 0.2698436224 0.9241410645 0.3041708627 3.2450473656 0.2698436224 0.2493735725 0.8756553361 0.0367619859
0.8000000000 0.2698591531 0.9242273266 0.3042001852 3.2452365533 0.2698591531 0.2494112037 0.8757567880 0.0339917689
0.8050000000 0.2705187677 0.9273056332 0.3052450187 3.2508706207 0.2705187677 0.2508535772 0.8794215143 0.0133934235
0.8100000000 0.2720241948 0.9342919321 0.3076286780 3.2636686883 0.2720241948 0.2541500106 0.8877968472 0.0131363743
0.8150000000 0.2728099249 0.9379560883 0.3088863885 3.2704815368 0.2728099249 0.2558837300 0.8922198225 0.0368351167
0.8200000000 0.2668571413 0.9106926410 0.2996490927 3.2218856571 0.2668571413 0.2430248348 0.8597831959 0.0237448390
0.8250000000 0.2391740257 0.7780347163 0.2578089383 2.9974530435 0.2391740257 0.1860856953 0.7169129114 0.0109156872
0.8300000000 0.1943676391 0.5264546033 0.1923317105 2.6123906563 0.1943676391 0.1023257383 0.5077642043 0.0002868580
0.8350000000 0.1581307402 0.2740013159 0.1417860839 2.2791342041 0.1581307402 0.0433280309 0.3604011786 0.0085653043
0.8400000000 0.1383834192 0.1141204408 0.1159902135 2.1019617231 0.1383834192 0.0157923768 0.2908766503 0.0140227069
0.8450000000 0.1298710038 0.0415690609 0.1056132522 2.0339054172 0.1298710038 0.0053986157 0.2641453382 0.0167720871
0.8500000000 0.1266784476 0.0142658410 0.1019005160 2.0111091127 0.1266784476 0.0018071746 0.2547641804 0.0178802644
0.8550000000 0.1255646494 0.0047878077 0.1006348671 2.0036579407 0.1255646494 0.0006011794 0.2515886068 0.0182759219
0.8600000000 0.1251881672 0.0015939618 0.1002110274 2.0012093260 0.1251881672 0.0001995452 0.2505277276 0.0184094584
0.8650000000 0.1250624438 0.0005287731 0.1000699684 2.0004002060 0.1250624438 0.0000661297 0.2501749384 0.0184491526
0.8700000000 0.1250206478 0.0001748236 0.1000231290 2.0001322084 0.1250206478 0.0000218566 0.2500578244 0.0184467738
0.8750000000 0.1250067826 0.0000574257 0.1000075969 2.0000434157 0.1250067826 0.0000071786 0.2500189925 0.0183989010
0.8800000000 0.1250021947 0.0000185815 0.1000024581 2.0000140469 0.1250021947 0.0000023227 0.2500061453 0.0182417653
0.8850000000 0.1250006861 0.0000058088 0.1000007684 2.0000043911 0.1250006861 0.0000007261 0.2500019211 0.0177712692
0.8900000000 0.1250001990 0.0000016852 0.1000002229 2.0000012739 0.1250001990 0.0000002106 0.2500005573 0.0164199803
0.8950000000 0.1250000500 0.0000004231 0.1000000560 2.0000003198 0.1250000500 0.0000000529 0.2500001399 0.0129068281
0.9000000000 0.1250000102 0.0000000864 0.1000000114 2.0000000653 0.1250000102 0.0000000108 0.2500000286 0.0066683270
0.9050000000 0.1250000018 0.0000000148 0.1000000020 2.0000000112 0.1250000018 0.0000000019 0.2500000049 0.0018847895
0.9100000000 0.1250000003 0.0000000024 0.1000000003 2.0000000018 0.1250000003 0.0000000003 0.2500000008 0.0003548278
0.9150000000 0.1250000000 0.0000000004 0.1000000000 2.0000000003 0.1250000000 0.0000000000 0.2500000001 0.0000573268
0.9200000000 0.1250000000 0.0000000001 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000089130
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000013757
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002121
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000327
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000050
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000008
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
