TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3000000000 0.9124211614 -0.1243009920 0.4399621742 1.2132053395 0.9124211614 -0.1134148555 1.1069542249 0.0059656150
0.3100000000 0.8902456292 -0.1042245028 0.4251179290 1.1992533790 0.8902456292 -0.0927854081 1.0676300789 0.0045259672
0.3200000000 0.8657587111 -0.0815723445 0.4088896345 1.1840533312 0.8657587111 -0.0706219678 1.0251044859 0.0030698712
0.3300000000 0.8395795779 -0.0567618777 0.3917293034 1.1680557861 0.8395795779 -0.0476561134 0.9806757839 0.0014234264
0.3400000000 0.8125993605 -0.0304916309 0.3742490013 1.1518594544 0.8125993605 -0.0247774798 0.9360002561 0.0007162708
0.3500000000 0.7860934463 -0.0040155942 0.3572981672 1.1363175207 0.7860934463 -0.0031566323 0.8932517559 0.0036987123
0.3600000000 0.7617269093 0.0209849517 0.3419252410 1.1224243390 0.7617269093 0.0159848024 0.8549808227 0.0069010695
0.3700000000 0.7408653729 0.0428335482 0.3289365472 1.1108914464 0.7408653729 0.0317338927 0.8230210057 0.0102453106
0.3800000000 0.7242887746 0.0605176442 0.3187428127 1.1020236293 0.7242887746 0.0438322504 0.7981833441 0.0136398058
0.3900000000 0.7120881309 0.0736715401 0.3113415682 1.0957721583 0.7120881309 0.0524606293 0.7802863481 0.0171738391
0.4000000000 0.7038046979 0.0825633642 0.3064187704 1.0918451442 0.7038046979 0.0581084836 0.7684457418 0.0208181850
0.4100000000 0.6986357330 0.0879012962 0.3034956351 1.0898929218 0.6986357330 0.0614109865 0.7614381404 0.0238010951
0.4200000000 0.6956281313 0.0905927532 0.3020333655 1.0895734459 0.6956281313 0.0630188676 0.7579379401 0.0247323022
0.4300000000 0.6939151160 0.0915263715 0.3015296230 1.0905232212 0.6939151160 0.0635115327 0.7567305476 0.0039297023
0.4400000000 0.6920108377 0.0909812697 0.3018266838 1.0945360386 0.6920108377 0.0629600247 0.7574308010 0.0300524384
0.4500000000 0.6882137036 0.0906514326 0.3020077660 1.1011800141 0.6882137036 0.0623875582 0.7578471758 0.0251118985
0.4600000000 0.6814961015 0.0905082055 0.3020898099 1.1122819938 0.6814961015 0.0616809892 0.7580158425 0.0215716033
0.4700000000 0.6705592405 0.0903789472 0.3021671631 1.1306332754 0.6705592405 0.0606044382 0.7581565904 0.0192939544
0.4800000000 0.6536759306 0.0902573290 0.3022442870 1.1600140528 0.6536759306 0.0589990435 0.7582732655 0.0169151034
0.4900000000 0.6290079084 0.0902319474 0.3022724701 1.2054567117 0.6290079084 0.0567566085 0.7582418049 0.0140983624
0.5000000000 0.5952084663 0.0902219545 0.3022632344 1.2736387798 0.5952084663 0.0537008711 0.7580805847 0.0106373798
0.5100000000 0.5523736913 0.0901292060 0.3023041110 1.3722663314 0.5523736913 0.0497850022 0.7580038189 0.0034677194
0.5200000000 0.5060617238 0.0901202918 0.3024024902 1.4979620512 0.5060617238 0.0456064302 0.7580612578 0.0059989004
0.5300000000 0.4655077041 0.0902970274 0.3024496865 1.6283768893 0.4655077041 0.0420339619 0.7580219871 0.0096025941
0.5400000000 0.4327444911 0.0903233410 0.3024830132 1.7515480370 0.4327444911 0.0390869283 0.7579727639 0.0119259942
0.5500000000 0.4076225188 0.0901879113 0.3024472794 1.8590140033 0.4076225188 0.0367626236 0.7577759705 0.0137698030
0.5600000000 0.3891458606 0.0899780690 0.3023666424 1.9465500097 0.3891458606 0.0350145931 0.7574918787 0.0154044510
0.5700000000 0.3760510070 0.0899060718 0.3023481423 2.0140623772 0.3760510070 0.0338092689 0.7573901851 0.0170411080
0.5800000000 0.3671103589 0.0902862409 0.3025049770 2.0641169430 0.3671103589 0.0331450143 0.7577587118 0.0186587654
0.5900000000 0.3612309297 0.0911724006 0.3028565641 2.1001600281 0.3612309297 0.0329342910 0.7586427594 0.0191480466
0.6000000000 0.3574140640 0.0920485291 0.3032005004 2.1250294824 0.3574140640 0.0328994389 0.7595154234 0.0168146103
0.6100000000 0.3548035846 0.0922236039 0.3032701362 2.1411400842 0.3548035846 0.0327212652 0.7596841770 0.0159988466
0.6200000000 0.3529775941 0.0920624801 0.3032092502 2.1517483521 0.3529775941 0.0324959927 0.7595189564 0.0237585587
0.6300000000 0.3519055615 0.0925696309 0.3034066011 2.1597392861 0.3519055615 0.0325757679 0.7600242661 0.0417792043
0.6400000000 0.3515073576 0.0941014820 0.3039994051 2.1665402183 0.3515073576 0.0330773633 0.7615548272 0.0899863982
0.6500000000 0.3515251652 0.0962792201 0.3048420590 2.1726308309 0.3515251652 0.0338445688 0.7637344118 0.0808817290
0.6600000000 0.3520128543 0.0990918266 0.3059328900 2.1776490727 0.3520128543 0.0348815967 0.7665604657 0.0352822091
0.6700000000 0.3531510505 0.1030232565 0.3074630917 2.1818761798 0.3531510505 0.0363827713 0.7705318650 0.0204106970
0.6800000000 0.3549659596 0.1087207178 0.3096918522 2.1870477796 0.3549659596 0.0385921539 0.7763275138 0.0156770426
0.6900000000 0.3575510170 0.1167208916 0.3128445781 2.1942240514 0.3575510170 0.0417336735 0.7845470411 0.0132296420
0.7000000000 0.3610313481 0.1274215074 0.3171043820 2.2039411677 0.3610313481 0.0460031586 0.7956918508 0.0112797151
0.7100000000 0.3655138521 0.1410929721 0.3226190440 2.2165665924 0.3655138521 0.0515714357 0.8101857937 0.0095946700
0.7200000000 0.3710713998 0.1578677410 0.3294975624 2.2323678638 0.3710713998 0.0585802036 0.8283678681 0.0080838827
0.7300000000 0.3777318907 0.1777165571 0.3377985671 2.2514948428 0.3777318907 0.0671292111 0.8504614040 0.0066590933
0.7400000000 0.3854642425 0.2004174191 0.3475114115 2.2739334305 0.3854642425 0.0772537486 0.8765200272 0.0052536719
0.7500000000 0.3941649140 0.2255338442 0.3585357469 2.2994539488 0.3941649140 0.0888975283 0.9063640680 0.0038368258
0.7600000000 0.4036526113 0.2524241106 0.3706696347 2.3275807343 0.4036526113 0.1018916514 0.9395340415 0.0024118161
0.7700000000 0.4136773728 0.2802932481 0.3836150776 2.3576049739 0.4136773728 0.1159509745 0.9752878316 0.0010075669
0.7800000000 0.4239453093 0.3082820885 0.3970043995 2.3886487265 0.4239453093 0.1306947454 1.0126564233 0.0003084032
0.7900000000 0.4341591927 0.3355783944 0.4104477059 2.4197696060 0.4341591927 0.1456944448 1.0505652186 0.0015034234
0.8000000000 0.4440532256 0.3615211943 0.4235856857 2.4501174438 0.4440532256 0.1605346524 1.0879825540 0.0026484251
0.8100000000 0.4533975653 0.3855915356 0.4360973383 2.4789482690 0.4533975653 0.1748262634 1.1239491096 0.0038141592
0.8200000000 0.4619982658 0.4073912315 0.4477016400 2.5056208236 0.4619982658 0.1882140425 1.1575924754 0.0050341753
0.8300000000 0.4697037845 0.4266439729 0.4581698372 2.5296230659 0.4697037845 0.2003962887 1.1881735275 0.0063166465
0.8400000000 0.4764139026 0.4432034182 0.4673410463 2.5506044782 0.4764139026 0.2111482701 1.2151434333 0.0076554655
0.8500000000 0.4820859627 0.4570565935 0.4751339165 2.5683984638 0.4820859627 0.2203405679 1.2381888459 0.0090364550
0.8600000000 0.4867351869 0.4683162265 0.4815495238 2.5830251141 0.4867351869 0.2279459860 1.2572492116 0.0104414460
0.8700000000 0.4904280303 0.4772004360 0.4866637343 2.5946712980 0.4904280303 0.2340324699 1.2724995339 0.0118512168
0.8800000000 0.4932696873 0.4840023421 0.4906104771 2.6036516676 0.4932696873 0.2387436839 1.2843024439 0.0132476240
0.8900000000 0.4953884028 0.4890548980 0.4935597493 2.6103589638 0.4953884028 0.2422721248 1.2931415578 0.0146150314
0.9000000000 0.4969197456 0.4926970320 0.4956950331 2.6152136619 0.4969197456 0.2448308838 1.2995513076 0.0159410892
0.9100000000 0.4979934828 0.4952461220 0.4971941289 2.6186214873 0.4979934828 0.2466293412 1.3040564347 0.0172169298
0.9200000000 0.4987245568 0.4969795950 0.4982157445 2.6209437911 0.4987245568 0.2478559283 1.3071290307 0.0184368678
0.9300000000 0.4992084236 0.4981259999 0.4988923395 2.6224818293 0.4992084236 0.2486686952 1.3091650200 0.0195976801
0.9400000000 0.4995200800 0.4988640283 0.4993283209 2.6234729428 0.4995200800 0.2491925994 1.3104774143 0.0206977424
0.9500000000 0.4997156441 0.4993270009 0.4996019780 2.6240950733 0.4997156441 0.2495215139 1.3113013597 0.0217384306
0.9600000000 0.4998353124 0.4996102498 0.4997694640 2.6244758504 0.4998353124 0.2497228453 1.3118057065 0.0226862581
0.9700000000 0.4999068263 0.4997795024 0.4998695657 2.6247034378 0.4999068263 0.2498431849 1.3121071655 0.0230928643
0.9800000000 0.4999490435 0.4998794130 0.4999286638 2.6248378049 0.4999490435 0.2499142344 1.3122851499 0.0281290408
0.9900000000 0.4999708117 0.4999309278 0.4999591376 2.6249070921 0.4999708117 0.2499508717 1.3123769295 0.0861118503
1.0000000000 0.4999708117 0.4999309278 0.4999591376 2.6249070921 0.4999708117 0.2499508717 1.3123769295 0.0000000000
