TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0380000000 0.6251929156 -0.9391877247 2.0725171519 8.7285473343 0.6251929156 -0.5871735120 5.4570259571 0.0010253200
0.0400000000 0.6220493036 -0.9283303968 2.0579449988 8.7017261795 0.6220493036 -0.5774672768 5.4129027101 0.0011658209
0.0420000000 0.6189195494 -0.9174772793 2.0434631443 8.6750372258 0.6189195494 -0.5678446243 5.3691501312 0.0010815843
0.0440000000 0.6158025987 -0.9066282742 2.0290723944 8.6484989093 0.6158025987 -0.5583040474 5.3257681036 0.0011862363
0.0460000000 0.6126996343 -0.8957831003 2.0147726239 8.6220959501 0.6126996343 -0.5488459780 5.2827550355 0.0011129930
0.0480000000 0.6096097366 -0.8849419036 2.0005640606 8.5958430251 0.6096097366 -0.5394692008 5.2401096023 0.0011927697
0.0500000000 0.6065337867 -0.8741046645 1.9864463650 8.5697282079 0.6065337867 -0.5301740121 5.1978297010 0.0011414948
0.0520000000 0.6034711209 -0.8632716373 1.9724195012 8.5437618409 0.6034711209 -0.5209595026 5.1559135345 0.0011904490
0.0540000000 0.6004222551 -0.8524429090 1.9584830897 8.5179367903 0.6004222551 -0.5118256937 5.1143588160 0.0011671763
0.0560000000 0.5973868531 -0.8416187446 1.9446369770 8.4922585336 0.5973868531 -0.5027719734 5.0731636011 0.0011910827
0.0580000000 0.5943651344 -0.8307992878 1.9308808161 8.4667240998 0.5943651344 -0.4937981304 5.0323256078 0.0011863382
0.0600000000 0.5913569800 -0.8199847833 1.9172143895 8.4413357430 0.5913569800 -0.4849037251 4.9918428118 0.0011976759
0.0620000000 0.5883624596 -0.8091754125 1.9036373878 8.4160926950 0.5883624596 -0.4760884359 4.9517129978 0.0012007291
0.0640000000 0.5853815448 -0.7983714049 1.8901495602 8.3909958127 0.5853815448 -0.4673518864 4.9119340917 0.0012078691
0.0660000000 0.5824142550 -0.7875729657 1.8767506206 8.3660451259 0.5824142550 -0.4586937220 4.8725039390 0.0012132971
0.0680000000 0.5794605882 -0.7767803206 1.8634403052 8.3412410565 0.5794605882 -0.4501135815 4.8334204491 0.0012195513
0.0700000000 0.5765205520 -0.7659936906 1.8502183401 8.3165838477 0.5765205520 -0.4416111053 4.7946815104 0.0012256352
0.0720000000 0.5735941509 -0.7552133062 1.8370844601 8.2920738190 0.5735941509 -0.4331859351 4.7562850414 0.0012319200
0.0740000000 0.5706813913 -0.7444394006 1.8240383992 8.2677112590 0.5706813913 -0.4248377129 4.7182289641 0.0012383088
0.0760000000 0.5677822800 -0.7336722143 1.8110798963 8.2434964705 0.5677822800 -0.4165660826 4.6805112208 0.0012448378
0.0780000000 0.5648968245 -0.7229119931 1.7982086931 8.2194297537 0.5648968245 -0.4083706893 4.6431297672 0.0012515201
0.0800000000 0.5620250336 -0.7121589903 1.7854245359 8.1955114144 0.5620250336 -0.4002511804 4.6060825781 0.0012583688
0.0820000000 0.5591669170 -0.7014134661 1.7727271757 8.1717417614 0.5591669170 -0.3922072054 4.5693676470 0.0012654014
0.0840000000 0.5563224856 -0.6906756893 1.7601163687 8.1481211093 0.5563224856 -0.3842384162 4.5329829883 0.0012726369
0.0860000000 0.5534917518 -0.6799459372 1.7475918772 8.1246497784 0.5534917518 -0.3763444680 4.4969266390 0.0012800901
0.0880000000 0.5506747297 -0.6692244968 1.7351534700 8.1013280967 0.5506747297 -0.3685250189 4.4611966601 0.0012877836
0.0900000000 0.5478714349 -0.6585116654 1.7228009231 8.0781564004 0.5478714349 -0.3607797310 4.4257911386 0.0012957357
0.0920000000 0.5450818850 -0.6478077517 1.7105340209 8.0551350362 0.5450818850 -0.3531082704 4.3907081896 0.0013039724
0.0940000000 0.5423060997 -0.6371130763 1.6983525561 8.0322643613 0.5423060997 -0.3455103075 4.3559459578 0.0013125170
0.0960000000 0.5395441011 -0.6264279733 1.6862563315 8.0095447462 0.5395441011 -0.3379855177 4.3215026201 0.0013213984
0.0980000000 0.5367959136 -0.6157527910 1.6742451600 7.9869765752 0.5367959136 -0.3305335820 4.2873763877 0.0013306454
0.1000000000 0.5340615647 -0.6050878930 1.6623188661 7.9645602483 0.5340615647 -0.3231541869 4.2535655084 0.0013402906
0.1020000000 0.5313410847 -0.5944336600 1.6504772870 7.9422961832 0.5313410847 -0.3158470257 4.2200682693 0.0013503685
0.1040000000 0.5286345074 -0.5837904904 1.6387202732 7.9201848168 0.5286345074 -0.3086117984 4.1868829995 0.0013609174
0.1060000000 0.5259418702 -0.5731588028 1.6270476899 7.8982266075 0.5259418702 -0.3014482126 4.1540080730 0.0013719759
0.1080000000 0.5232632142 -0.5625390365 1.6154594184 7.8764220377 0.5232632142 -0.2943559844 4.1214419118 0.0013835900
0.1100000000 0.5205985851 -0.5519316544 1.6039553573 7.8547716160 0.5205985851 -0.2873348383 4.0891829895 0.0013958098
0.1120000000 0.5179480331 -0.5413371439 1.5925354241 7.8332758797 0.5179480331 -0.2803845089 4.0572298348 0.0014086916
0.1140000000 0.5153116137 -0.5307560199 1.5811995566 7.8119353972 0.5153116137 -0.2735047411 4.0255810353 0.0014222903
0.1160000000 0.5126893876 -0.5201888265 1.5699477148 7.7907507719 0.5126893876 -0.2666952909 3.9942352422 0.0014366748
0.1180000000 0.5100814220 -0.5096361398 1.5587798828 7.7697226443 0.5100814220 -0.2599559269 3.9631911747 0.0014519113
0.1200000000 0.5074877903 -0.4990985707 1.5476960708 7.7488516971 0.5074877903 -0.2532864307 3.9324476249 0.0014680853
0.1220000000 0.5049085733 -0.4885767674 1.5366963172 7.7281386575 0.5049085733 -0.2466865986 3.9020034636 0.0014852736
0.1240000000 0.5023438595 -0.4780714196 1.5257806914 7.7075843033 0.5023438595 -0.2401562420 3.8718576462 0.0015035791
0.1260000000 0.4997937460 -0.4675832613 1.5149492959 7.6871894663 0.4997937460 -0.2336951897 3.8420092193 0.0015231026
0.1280000000 0.4972583391 -0.4571130752 1.5042022701 7.6669550382 0.4972583391 -0.2273032886 3.8124573279 0.0015439673
0.1300000000 0.4947377553 -0.4466616972 1.4935397927 7.6468819754 0.4947377553 -0.2209804054 3.7832012232 0.0015662986
0.1320000000 0.4922321222 -0.4362300207 1.4829620857 7.6269713059 0.4922321222 -0.2147264288 3.7542402715 0.0015902427
0.1340000000 0.4897415795 -0.4258190026 1.4724694182 7.6072241355 0.4897415795 -0.2085412709 3.7255739634 0.0016159565
0.1360000000 0.4872662801 -0.4154296688 1.4620621106 7.5876416562 0.4872662801 -0.2024248694 3.6972019247 0.0016436190
0.1380000000 0.4848063916 -0.4050631208 1.4517405396 7.5682251545 0.4848063916 -0.1963771900 3.6691239277 0.0016734336
0.1400000000 0.4823620972 -0.3947205431 1.4415051432 7.5489760195 0.4823620972 -0.1903982290 3.6413399043 0.0017056147
0.1420000000 0.4799335977 -0.3844032109 1.4313564268 7.5298957550 0.4799335977 -0.1844880160 3.6138499598 0.0017404244
0.1440000000 0.4775211130 -0.3741124991 1.4212949692 7.5109859885 0.4775211130 -0.1786466170 3.5866543891 0.0017781327
0.1460000000 0.4751248841 -0.3638498923 1.4113214301 7.4922484851 0.4751248841 -0.1728741379 3.5597536934 0.0018190615
0.1480000000 0.4727451752 -0.3536169957 1.4014365580 7.4736851604 0.4727451752 -0.1671707286 3.5331486003 0.0018635551
0.1500000000 0.4703822756 -0.3434155470 1.3916411988 7.4552980972 0.4703822756 -0.1615365865 3.5068400845 0.0019120194
0.1520000000 0.4680365031 -0.3332474305 1.3819363057 7.4370895617 0.4680365031 -0.1559719620 3.4808293920 0.0019648986
0.1540000000 0.4657082062 -0.3231146917 1.3723229501 7.4190620228 0.4657082062 -0.1504771635 3.4551180663 0.0020227033
0.1560000000 0.4633977675 -0.3130195543 1.3628023335 7.4012181730 0.4633977675 -0.1450525626 3.4297079780 0.0020860126
0.1580000000 0.4611056074 -0.3029644390 1.3533758011 7.3835609512 0.4611056074 -0.1396986017 3.4046013571 0.0021554681
0.1600000000 0.4588321880 -0.2929519841 1.3440448567 7.3660935699 0.4588321880 -0.1344157998 3.3798008295 0.0022318219
0.1620000000 0.4565780174 -0.2829850689 1.3348111790 7.3488195422 0.4565780174 -0.1292047617 3.3553094567 0.0023158967
0.1640000000 0.4543436548 -0.2730668394 1.3256766402 7.3317427154 0.4543436548 -0.1240661858 3.3311307811 0.0024086533
0.1660000000 0.4521297156 -0.2632007365 1.3166433261 7.3148673050 0.4521297156 -0.1190008741 3.3072688740 0.0025111609
0.1680000000 0.4499368776 -0.2533905280 1.3077135585 7.2981979352 0.4499368776 -0.1140097430 3.2837283908 0.0026246599
0.1700000000 0.4477658874 -0.2436403432 1.2988899200 7.2817396796 0.4477658874 -0.1090938345 3.2605146297 0.0027505407
0.1720000000 0.4456175680 -0.2339547115 1.2901752806 7.2654981080 0.4456175680 -0.1042543296 3.2376335973 0.0028903841
0.1740000000 0.4434928260 -0.2243386036 1.2815728270 7.2494793378 0.4434928260 -0.0994925613 3.2150920786 0.0030459975
0.1760000000 0.4413926606 -0.2147974773 1.2730860943 7.2336900864 0.4413926606 -0.0948100300 3.1928977134 0.0032194009
0.1780000000 0.4393181725 -0.2053373263 1.2647189997 7.2181377313 0.4393181725 -0.0902084189 3.1710590771 0.0034129051
0.1800000000 0.4372705735 -0.1959647319 1.2564758780 7.2028303685 0.4372705735 -0.0856896107 3.1495857658 0.0036290842
0.1820000000 0.4352511962 -0.1866869176 1.2483615183 7.1877768778 0.4352511962 -0.0812557042 3.1284884842 0.0038708645
0.1840000000 0.4332615048 -0.1775118042 1.2403812015 7.1729869826 0.4332615048 -0.0769090314 3.1077791343 0.0041414810
0.1860000000 0.4313031046 -0.1684480665 1.2325407369 7.1584713123 0.4313031046 -0.0726521740 3.0874709014 0.0044445380
0.1880000000 0.4293777515 -0.1595051856 1.2248464958 7.1442414579 0.4293777515 -0.0684879780 3.0675783333 0.0047840123
0.1900000000 0.4274873604 -0.1506934981 1.2173054414 7.1303100181 0.4274873604 -0.0644195657 3.0481174084 0.0051642209
0.1920000000 0.4256340116 -0.1420242347 1.2099251506 7.1166906337 0.4256340116 -0.0604503448 3.0291055834 0.0055898561
0.1940000000 0.4238199541 -0.1335095463 1.2027138244 7.1033979984 0.4238199541 -0.0565840098 3.0105618137 0.0060658813
0.1960000000 0.4220476055 -0.1251625097 1.1956802837 7.0904478452 0.4220476055 -0.0528245375 2.9925065351 0.0065975419
0.1980000000 0.4203195460 -0.1169971070 1.1888339441 7.0778568908 0.4203195460 -0.0491761709 2.9749615950 0.0071901937
0.2000000000 0.4186385061 -0.1090281714 1.1821847651 7.0656427386 0.4186385061 -0.0456433908 2.9579501205 0.0078492175
0.2020000000 0.4170073457 -0.1012712904 1.1757431683 7.0538237239 0.4170073457 -0.0422308720 2.9414963083 0.0085798560
0.2040000000 0.4154290243 -0.0937426599 1.1695199188 7.0424186942 0.4154290243 -0.0389434217 2.9256251269 0.0093869966
0.2060000000 0.4139065593 -0.0864588813 1.1635259656 7.0314467200 0.4139065593 -0.0357858981 2.9103619184 0.0102750006
0.2080000000 0.4124429736 -0.0794366988 1.1577722399 7.0209267269 0.4124429736 -0.0327631083 2.8957318964 0.0112474123
0.2100000000 0.4110412316 -0.0726926753 1.1522694094 7.0108770578 0.4110412316 -0.0298796868 2.8817595407 0.0123068009
0.2120000000 0.4097041646 -0.0662428101 1.1470275941 7.0013149640 0.4097041646 -0.0271399552 2.8684678986 0.0134544940
0.2140000000 0.4084343872 -0.0601021097 1.1420560509 6.9922560469 0.4084343872 -0.0245477683 2.8558778136 0.0146904098
0.2160000000 0.4072342086 -0.0542841259 1.1373628390 6.9837136694 0.4072342086 -0.0221063530 2.8440071096 0.0160129413
0.2180000000 0.4061055431 -0.0488004828 1.1329544822 6.9756983655 0.4061055431 -0.0198181466 2.8328697731 0.0174188651
0.2200000000 0.4050498231 -0.0436604195 1.1288356474 6.9682172840 0.4050498231 -0.0176846452 2.8224751781 0.0189033748
0.2220000000 0.4040679231 -0.0388703769 1.1250088606 6.9612736988 0.4040679231 -0.0157062725 2.8128274059 0.0204600964
0.2240000000 0.4031600977 -0.0344336574 1.1214742800 6.9548666271 0.4031600977 -0.0138822767 2.8039247087 0.0220812342
0.2260000000 0.4023259391 -0.0303501843 1.1182295454 6.9489905822 0.4023259391 -0.0122106664 2.7957591615 0.0237577318
0.2280000000 0.4015643590 -0.0266163822 1.1152697173 6.9436354872 0.4015643590 -0.0106881905 2.7883165336 0.0254794746
0.2300000000 0.4008735958 -0.0232251890 1.1125873127 6.9387867609 0.4008735958 -0.0093103650 2.7815763993 0.0272355379
0.2320000000 0.4002512474 -0.0201662038 1.1101724402 6.9344255748 0.4002512474 -0.0080715482 2.7755124866 0.0290143967
0.2340000000 0.3996943294 -0.0174259628 1.1080130251 6.9305292714 0.3996943294 -0.0069650585 2.7700932493 0.0308041558
0.2360000000 0.3991993528 -0.0149883258 1.1060951144 6.9270719169 0.3991993528 -0.0059833300 2.7652826260 0.0325927359
0.2380000000 0.3987624195 -0.0128349498 1.1044032397 6.9240249573 0.3987624195 -0.0051180956 2.7610409445 0.0343680173
0.2400000000 0.3983793266 -0.0109458181 1.1029208198 6.9213579384 0.3983793266 -0.0043605876 2.7573259147 0.0361179353
0.2420000000 0.3980456759 -0.0092997961 1.1016305767 6.9190392491 0.3980456759 -0.0037017436 2.7540936545 0.0378305034
0.2440000000 0.3977569812 -0.0078751801 1.1005149446 6.9170368485 0.3977569812 -0.0031324079 2.7512996956 0.0394937738
0.2460000000 0.3975087689 -0.0066502145 1.0995564518 6.9153189428 0.3975087689 -0.0026435186 2.7488999195 0.0410957125
0.2480000000 0.3972966676 -0.0056035531 1.0987380599 6.9138545851 0.3972966676 -0.0022262730 2.7468513872 0.0426239906
0.2500000000 0.3971164837 -0.0047146511 1.0980434488 6.9126141786 0.3971164837 -0.0018722657 2.7451130356 0.0440656927
0.2520000000 0.3969642610 -0.0039640784 1.0974572432 6.9115698734 0.3969642610 -0.0015735975 2.7436462269 0.0454069369
0.2540000000 0.3968363251 -0.0033337511 1.0969651764 6.9106958538 0.3968363251 -0.0013229535 2.7424151462 0.0466324090
0.2560000000 0.3967293117 -0.0028070846 1.0965541969 6.9099685218 0.3967293117 -0.0011136527 2.7413870553 0.0477248103
0.2580000000 0.3966401812 -0.0023690752 1.0962125204 6.9093665849 0.3966401812 -0.0009396704 2.7405324142 0.0486642280
0.2600000000 0.3965662210 -0.0020063197 1.0959296363 6.9088710625 0.3965662210 -0.0007956386 2.7398248890 0.0494274514
0.2620000000 0.3965050382 -0.0017069842 1.0956962762 6.9084652253 0.3965050382 -0.0006768278 2.7392412683 0.0499872810
0.2640000000 0.3964545441 -0.0014607332 1.0955043536 6.9081344832 0.3964545441 -0.0005791143 2.7387613070 0.0503119065
0.2660000000 0.3964129336 -0.0012586306 1.0953468823 6.9078662361 0.3964129336 -0.0004989375 2.7383675197 0.0503644812
0.2680000000 0.3963786614 -0.0010930220 1.0952178822 6.9076497023 0.3963786614 -0.0004332506 2.7380449422 0.0501030939
0.2700000000 0.3963504152 -0.0009574071 1.0951122774 6.9074757338 0.3963504152 -0.0003794687 2.7377808753 0.0494814428
0.2720000000 0.3963270899 -0.0008463095 1.0950257934 6.9073366293 0.3963270899 -0.0003354154 2.7375646255 0.0484506440
0.2740000000 0.3963077611 -0.0007551484 1.0949548558 6.9072259521 0.3963077611 -0.0002992712 2.7373872524 0.0469627241
0.2760000000 0.3962916605 -0.0006801169 1.0948964949 6.9071383572 0.3962916605 -0.0002695247 2.7372413288 0.0449764155
0.2780000000 0.3962781534 -0.0006180698 1.0948482576 6.9070694322 0.3962781534 -0.0002449276 2.7371207197 0.0424657990
0.2800000000 0.3962667178 -0.0005664216 1.0948081279 6.9070155537 0.3962667178 -0.0002244540 2.7370203833 0.0394319970
0.2820000000 0.3962569267 -0.0005230570 1.0947744566 6.9069737610 0.3962569267 -0.0002072650 2.7369361956 0.0359173435
0.2840000000 0.3962484322 -0.0004862537 1.0947459007 6.9069416466 0.3962484322 -0.0001926773 2.7368647987 0.0320200667
0.2860000000 0.3962409523 -0.0004546171 1.0947213735 6.9069172660 0.3962409523 -0.0001801379 2.7368034746 0.0279053751
0.2880000000 0.3962342606 -0.0004270286 1.0947000028 6.9068990636 0.3962342606 -0.0001692034 2.7367500432 0.0238059827
0.2900000000 0.3962281780 -0.0004026049 1.0946811003 6.9068858161 0.3962281780 -0.0001595234 2.7367027829 0.0200021874
0.2920000000 0.3962225668 -0.0003806670 1.0946641367 6.9068765894 0.3962225668 -0.0001508288 2.7366603705 0.0167714141
0.2940000000 0.3962173248 -0.0003607155 1.0946487230 6.9068707036 0.3962173248 -0.0001429217 2.7366218332 0.0143064000
0.2960000000 0.3962123813 -0.0003424048 1.0946345896 6.9068676965 0.3962123813 -0.0001356650 2.7365864972 0.0126271048
0.2980000000 0.3962076893 -0.0003255096 1.0946215611 6.9068672764 0.3962076893 -0.0001289694 2.7365539237 0.0115435188
0.3000000000 0.3962032178 -0.0003098830 1.0946095230 6.9068692628 0.3962032178 -0.0001227767 2.7365238266 0.0107227047
0.3020000000 0.3961989427 -0.0002954132 1.0945983883 6.9068735249 0.3961989427 -0.0001170424 2.7364959880 0.0098444096
0.3040000000 0.3961948407 -0.0002819917 1.0945880723 6.9068799377 0.3961948407 -0.0001117237 2.7364701966 0.0087520484
0.3060000000 0.3961908867 -0.0002695021 1.0945784846 6.9068883661 0.3961908867 -0.0001067743 2.7364462258 0.0075085670
0.3080000000 0.3961870554 -0.0002578282 1.0945695344 6.9068986770 0.3961870554 -0.0001021482 2.7364238490 0.0063356506
0.3100000000 0.3961833253 -0.0002468713 1.0945611449 6.9069107644 0.3961833253 -0.0000978063 2.7364028744 0.0054701323
0.3120000000 0.3961796811 -0.0002365658 1.0945532652 6.9069245708 0.3961796811 -0.0000937226 2.7363831740 0.0050001849
0.3140000000 0.3961761145 -0.0002268805 1.0945458709 6.9069400887 0.3961761145 -0.0000898846 2.7363646874 0.0047733357
0.3160000000 0.3961726206 -0.0002178022 1.0945389518 6.9069573369 0.3961726206 -0.0000862873 2.7363473888 0.0044609340
0.3180000000 0.3961691931 -0.0002093096 1.0945324913 6.9069763231 0.3961691931 -0.0000829220 2.7363312368 0.0037616871
0.3200000000 0.3961658197 -0.0002013530 1.0945264508 6.9069970165 0.3961658197 -0.0000797692 2.7363161350 0.0026057817
0.3220000000 0.3961624823 -0.0001938539 1.0945207691 6.9070193476 0.3961624823 -0.0000767976 2.7363019303 0.0012235144
0.3240000000 0.3961591606 -0.0001867239 1.0945153776 6.9070432362 0.3961591606 -0.0000739724 2.7362884509 0.0000226310
0.3260000000 0.3961558379 -0.0001798949 1.0945102231 6.9070686384 0.3961558379 -0.0000712664 2.7362755642 0.0006211263
0.3280000000 0.3961525062 -0.0001733414 1.0945052859 6.9070955707 0.3961525062 -0.0000686696 2.7362632207 0.0005164326
0.3300000000 0.3961491680 -0.0001670904 1.0945005870 6.9071241200 0.3961491680 -0.0000661927 2.7362514731 0.0000086617
0.3320000000 0.3961458309 -0.0001611951 1.0944961681 6.9071544169 0.3961458309 -0.0000638568 2.7362404255 0.0001329269
0.3340000000 0.3961424953 -0.0001556742 1.0944920437 6.9071865468 0.3961424953 -0.0000616692 2.7362301141 0.0008065383
0.3360000000 0.3961391457 -0.0001504706 1.0944881695 6.9072204998 0.3961391457 -0.0000596073 2.7362204283 0.0024754282
0.3380000000 0.3961357574 -0.0001454799 1.0944844641 6.9072561949 0.3961357574 -0.0000576298 2.7362111646 0.0037263502
0.3400000000 0.3961323129 -0.0001406337 1.0944808745 6.9072936006 0.3961323129 -0.0000557095 2.7362021901 0.0038797240
0.3420000000 0.3961288108 -0.0001359440 1.0944774100 6.9073328013 0.3961288108 -0.0000538513 2.7361935286 0.0033857644
0.3440000000 0.3961252581 -0.0001314674 1.0944741147 6.9073739532 0.3961252581 -0.0000520776 2.7361852901 0.0032002516
0.3460000000 0.3961216558 -0.0001272337 1.0944710119 6.9074171852 0.3961216558 -0.0000504000 2.7361775330 0.0038069036
0.3480000000 0.3961179926 -0.0001232128 1.0944680784 6.9074625487 0.3961179926 -0.0000488068 2.7361701990 0.0048137341
0.3500000000 0.3961142514 -0.0001193466 1.0944652689 6.9075100566 0.3961142514 -0.0000472749 2.7361631752 0.0055164963
0.3520000000 0.3961104201 -0.0001156029 1.0944625584 6.9075597605 0.3961104201 -0.0000457915 2.7361563987 0.0057138110
0.3540000000 0.3961064942 -0.0001119887 1.0944599524 6.9076117750 0.3961064942 -0.0000443594 2.7361498835 0.0057582337
0.3560000000 0.3961024707 -0.0001085220 1.0944574651 6.9076662412 0.3961024707 -0.0000429859 2.7361436651 0.0060186307
0.3580000000 0.3960983425 -0.0001052029 1.0944550965 6.9077232851 0.3960983425 -0.0000416707 2.7361377435 0.0065111293
0.3600000000 0.3960940979 -0.0001020124 1.0944528319 6.9077830153 0.3960940979 -0.0000404065 2.7361320819 0.0070108159
0.3620000000 0.3960897251 -0.0000989320 1.0944506571 6.9078455496 0.3960897251 -0.0000391860 2.7361266446 0.0073720369
0.3640000000 0.3960852139 -0.0000959554 1.0944485670 6.9079110328 0.3960852139 -0.0000380065 2.7361214193 0.0076452804
0.3660000000 0.3960805553 -0.0000930832 1.0944465622 6.9079796292 0.3960805553 -0.0000368684 2.7361164073 0.0079437667
0.3680000000 0.3960757386 -0.0000903131 1.0944446412 6.9080515110 0.3960757386 -0.0000357708 2.7361116046 0.0082954229
0.3700000000 0.3960707517 -0.0000876383 1.0944427984 6.9081268573 0.3960707517 -0.0000347110 2.7361069975 0.0086545168
0.3720000000 0.3960655816 -0.0000850515 1.0944410283 6.9082058618 0.3960655816 -0.0000336860 2.7361025723 0.0089919792
0.3740000000 0.3960602145 -0.0000825481 1.0944393275 6.9082887395 0.3960602145 -0.0000326940 2.7360983200 0.0093213759
0.3760000000 0.3960546361 -0.0000801249 1.0944376932 6.9083757259 0.3960546361 -0.0000317338 2.7360942343 0.0096593612
0.3780000000 0.3960488308 -0.0000777779 1.0944361226 6.9084670761 0.3960488308 -0.0000308039 2.7360903078 0.0100038364
0.3800000000 0.3960427814 -0.0000755032 1.0944346126 6.9085630679 0.3960427814 -0.0000299025 2.7360865327 0.0103498465
0.3820000000 0.3960364696 -0.0000732971 1.0944331605 6.9086640047 0.3960364696 -0.0000290283 2.7360829023 0.0107003213
0.3840000000 0.3960298756 -0.0000711565 1.0944317636 6.9087702187 0.3960298756 -0.0000281801 2.7360794101 0.0110585596
0.3860000000 0.3960229775 -0.0000690781 1.0944304196 6.9088820738 0.3960229775 -0.0000273565 2.7360760501 0.0114243498
0.3880000000 0.3960157517 -0.0000670589 1.0944291262 6.9089999699 0.3960157517 -0.0000265564 2.7360728163 0.0117986564
0.3900000000 0.3960081721 -0.0000650961 1.0944278811 6.9091243479 0.3960081721 -0.0000257786 2.7360697037 0.0121848159
0.3920000000 0.3960002102 -0.0000631874 1.0944266827 6.9092556950 0.3960002102 -0.0000250222 2.7360667075 0.0125854204
0.3940000000 0.3959918344 -0.0000613300 1.0944255288 6.9093945506 0.3959918344 -0.0000242862 2.7360638228 0.0130016266
0.3960000000 0.3959830098 -0.0000595218 1.0944244178 6.9095415138 0.3959830098 -0.0000235696 2.7360610452 0.0134350102
0.3980000000 0.3959736976 -0.0000577604 1.0944233478 6.9096972523 0.3959736976 -0.0000228716 2.7360583703 0.0138883708
0.4000000000 0.3959638545 -0.0000560437 1.0944223175 6.9098625125 0.3959638545 -0.0000221913 2.7360557943 0.0143651655
0.4020000000 0.3959534319 -0.0000543698 1.0944213251 6.9100381321 0.3959534319 -0.0000215279 2.7360533133 0.0148694949
0.4040000000 0.3959423755 -0.0000527366 1.0944203693 6.9102250555 0.3959423755 -0.0000208806 2.7360509237 0.0154070957
0.4060000000 0.3959306233 -0.0000511423 1.0944194486 6.9104243540 0.3959306233 -0.0000202488 2.7360486221 0.0159862244
0.4080000000 0.3959181050 -0.0000495853 1.0944185619 6.9106372517 0.3959181050 -0.0000196317 2.7360464053 0.0166180524
0.4100000000 0.3959047394 -0.0000480638 1.0944177079 6.9108651599 0.3959047394 -0.0000190287 2.7360442702 0.0173170403
0.4120000000 0.3958904320 -0.0000465763 1.0944168854 6.9111097225 0.3958904320 -0.0000184391 2.7360422140 0.0181011326
0.4140000000 0.3958750718 -0.0000451212 1.0944160934 6.9113728766 0.3958750718 -0.0000178623 2.7360402339 0.0189910182
0.4160000000 0.3958585263 -0.0000436971 1.0944153308 6.9116569319 0.3958585263 -0.0000172979 2.7360383273 0.0200078402
0.4180000000 0.3958406359 -0.0000423025 1.0944145966 6.9119646733 0.3958406359 -0.0000167451 2.7360364919 0.0211692134
0.4200000000 0.3958212069 -0.0000409363 1.0944138900 6.9122994874 0.3958212069 -0.0000162035 2.7360347252 0.0224840615
0.4220000000 0.3958000020 -0.0000395972 1.0944132100 6.9126655155 0.3958000020 -0.0000156726 2.7360330252 0.0239476499
