TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0850000000 0.4342793902 0.7790235440 3.4096094384 19.9314105780 0.4342793902 0.3383138696 8.6558008309 0.0027170727
0.0900000000 0.4320898021 0.7957684482 3.3855715155 19.9049795305 0.4320898021 0.3438434313 8.6007386657 0.0021847338
0.0950000000 0.4297188756 0.8139775186 3.3595969763 19.8765985516 0.4297188756 0.3497815041 8.5413495810 0.0017217155
0.1000000000 0.4271935310 0.8334619001 3.3319928799 19.8466466489 0.4271935310 0.3560495320 8.4783590596 0.0013281410
0.1050000000 0.4245409359 0.8540283357 3.3030672028 19.8154990921 0.4245409359 0.3625699889 8.4124905292 0.0010009764
0.1100000000 0.4217866341 0.8754931509 3.2731080627 19.7835036337 0.4217866341 0.3692713093 8.3444174078 0.0007346327
0.1150000000 0.4189533560 0.8976914304 3.2423707161 19.7509661461 0.4189533560 0.3760908374 8.2747335513 0.0005217861
0.1200000000 0.4160604740 0.9204815301 3.2110718124 19.7181448418 0.4160604740 0.3829759817 8.2039406899 0.0003542674
0.1250000000 0.4131239604 0.9437458576 3.1793892486 19.6852509643 0.4131239604 0.3898840262 8.1324488389 0.0002238687
0.1300000000 0.4101566715 0.9673891550 3.1474656148 19.6524534900 0.4101566715 0.3967811159 8.0605849112 0.0001229591
0.1350000000 0.4071687992 0.9913354445 3.1154134219 19.6198857001 0.4071687992 0.4036408626 7.9886053017 0.0000448624
0.1400000000 0.4041683679 1.0155245228 3.0833207867 19.5876520913 0.4041683679 0.4104428889 7.9167093762 0.0000159610
0.1450000000 0.4011616989 1.0399085984 3.0512567155 19.5558347789 0.4011616989 0.4171715001 7.8450519038 0.0000638357
0.1500000000 0.3981538060 1.0644494717 3.0192755002 19.5244984512 0.3981538060 0.4238146084 7.7737533686 0.0001021344
0.1550000000 0.3951487164 1.0891161430 2.9874203458 19.4936946666 0.3951487164 0.4303628460 7.7029084260 0.0001335045
0.1600000000 0.3921497323 1.1138828622 2.9557262845 19.4634651963 0.3921497323 0.4368088662 7.6325926664 0.0001599731
0.1650000000 0.3891596354 1.1387275801 2.9242224465 19.4338445594 0.3891596354 0.4431468099 7.5628678634 0.0001831186
0.1700000000 0.3861808495 1.1636307020 2.8929338443 19.4048619593 0.3861808495 0.4493718930 7.4937860763 0.0002042212
0.1750000000 0.3832155736 1.1885740418 2.8618828235 19.3765427923 0.3832155736 0.4554800832 7.4253929603 0.0002243946
0.1800000000 0.3802658983 1.2135398779 2.8310903143 19.3489098701 0.3802658983 0.4614678318 7.3577305938 0.0002447060
0.1850000000 0.3773339181 1.2385100172 2.8005770105 19.3219844760 0.3773339181 0.4673318374 7.2908401074 0.0002662984
0.1900000000 0.3744218494 1.2634647636 2.7703646009 19.2957873630 0.3744218494 0.4730688135 7.2247643906 0.0002905336
0.1950000000 0.3715321713 1.2883816671 2.7404771941 19.2703397969 0.3715321713 0.4786752382 7.1595511860 0.0003191839
0.2000000000 0.3686678037 1.3132338891 2.7109431208 19.2456647691 0.3686678037 0.4841470536 7.0952569610 0.0003547145
0.2050000000 0.3658323520 1.3379879390 2.6817973705 19.2217885320 0.3658323520 0.4894792747 7.0319521092 0.0004007277
0.2100000000 0.3630304554 1.3626004149 2.6530850506 19.1987426849 0.3630304554 0.4946654491 6.9697282995 0.0004626913
0.2150000000 0.3602682999 1.3870131693 2.6248664675 19.1765671436 0.3602682999 0.4996968764 6.9087092428 0.0005491733
0.2200000000 0.3575543937 1.4111459872 2.5972247740 19.1553145130 0.3575543937 0.5045614478 6.8490668662 0.0006739880
0.2250000000 0.3549007524 1.4348853408 2.5702776579 19.1350566544 0.3549007524 0.5092418870 6.7910460040 0.0008600224
0.2300000000 0.3523247247 1.4580670344 2.5441953078 19.1158946296 0.3523247247 0.5137130665 6.7350023131 0.0011462327
0.2350000000 0.3498517753 1.4804496672 2.5192277826 19.0979736475 0.3498517753 0.5179379443 6.6814599851 0.0016008137
0.2400000000 0.3475195836 1.5016754400 2.4957452771 19.0815047503 0.3475195836 0.5218616235 6.6311965844 0.0023469364
0.2450000000 0.3453835582 1.5212172230 2.4742922589 19.0667935837 0.3453835582 0.5254034172 6.5853570109 0.0036160589
0.2500000000 0.3435226321 1.5383225466 2.4556442946 19.0542698795 0.3435226321 0.5284486103 6.5455729424 0.0058701935
0.2550000000 0.3420404291 1.5520011107 2.4408192854 19.0444910129 0.3420404291 0.5308471258 6.5139858780 0.0101379749
0.2600000000 0.3410484532 1.5611827217 2.4309113651 19.0380445871 0.3410484532 0.5324389525 6.4928956592 0.0192574121
0.2650000000 0.3406068774 1.5652763022 2.4265049280 19.0352030021 0.3406068774 0.5331438736 6.4835210556 0.0485007193
0.2700000000 0.3406150911 1.5651997186 2.4265872466 19.0352578433 0.3406150911 0.5331306447 6.4836960840 0.0542128038
0.2750000000 0.3409261784 1.5623150559 2.4296916962 19.0372602321 0.3409261784 0.5326341015 6.4903003785 0.0193408050
0.2800000000 0.3415556451 1.5564846449 2.4359766947 19.0413356474 0.3415556451 0.5316261170 6.5036756808 0.0109687552
0.2850000000 0.3424795147 1.5479438668 2.4452088098 19.0473721791 0.3424795147 0.5301390644 6.5233347811 0.0044847040
0.2900000000 0.3435430820 1.5381373064 2.4558469646 19.0543959903 0.3435430820 0.5284164308 6.5460059243 0.0030755077
0.2950000000 0.3444605990 1.5296994721 2.4650327508 19.0605179079 0.3444605990 0.5269211964 6.5655974150 0.0138771203
0.3000000000 0.3449762402 1.5249656417 2.4701990942 19.0639863807 0.3449762402 0.5260769135 6.5766223444 0.0309404511
0.3050000000 0.3451005160 1.5238250691 2.4714451785 19.0648281645 0.3451005160 0.5258728177 6.5792820377 0.0542019909
0.3100000000 0.3450557464 1.5242355328 2.4709966769 19.0645271834 0.3450557464 0.5259462295 6.5783246579 0.0180589488
0.3150000000 0.3449800276 1.5249301181 2.4702379069 19.0640169444 0.3449800276 0.5260704343 6.5767050919 0.0156795984
0.3200000000 0.3449439295 1.5252611395 2.4698763655 19.0637748538 0.3449439295 0.5261295709 6.5759334083 0.0541325726
0.3250000000 0.3449608927 1.5251051116 2.4700467697 19.0638915854 0.3449608927 0.5261016208 6.5762970599 0.0314280504
0.3300000000 0.3450132297 1.5246244287 2.4705718131 19.0642476362 0.3450132297 0.5260155982 6.5774176481 0.0096449917
0.3350000000 0.3450850251 1.5239652617 2.4712919740 19.0647356064 0.3450850251 0.5258975905 6.5789547647 0.0030251696
0.3400000000 0.3451463448 1.5234023141 2.4719071586 19.0651530312 0.3451463448 0.5257967404 6.5802678821 0.0174743144
0.3450000000 0.3451759245 1.5231305926 2.4722041395 19.0653557263 0.3451759245 0.5257480104 6.5809017881 0.0334750880
0.3500000000 0.3451823931 1.5230708730 2.4722694137 19.0654019769 0.3451823931 0.5257372488 6.5810410795 0.0319281964
0.3550000000 0.3451844950 1.5230511972 2.4722909189 19.0654187314 0.3451844950 0.5257336583 6.5810869362 0.0307454169
0.3600000000 0.3451922676 1.5229794878 2.4723693000 19.0654740036 0.3451922676 0.5257207429 6.5812542039 0.0171973635
0.3650000000 0.3452065086 1.5228484344 2.4725125531 19.0655731916 0.3452065086 0.5256971911 6.5815599551 0.0025418427
0.3700000000 0.3452214329 1.5227110904 2.4726626905 19.0656772012 0.3452214329 0.5256725045 6.5818804026 0.0137082733
0.3750000000 0.3452297288 1.5226345550 2.4727463577 19.0657362538 0.3452297288 0.5256587144 6.5820589555 0.0332712648
0.3800000000 0.3452314346 1.5226184373 2.4727639761 19.0657508171 0.3452314346 0.5256557475 6.5820965068 0.0511207055
0.3850000000 0.3452314000 1.5226182572 2.4727641714 19.0657537512 0.3452314000 0.5256556327 6.5820968603 0.0455416191
0.3900000000 0.3452321179 1.5226111766 2.4727719108 19.0657617785 0.3452321179 0.5256542813 6.5821133189 0.0208772783
0.3950000000 0.3452336995 1.5225961290 2.4727883600 19.0657759530 0.3452336995 0.5256514944 6.5821483653 0.0053142179
0.4000000000 0.3452348394 1.5225851221 2.4728003919 19.0657871970 0.3452348394 0.5256494301 6.5821739805 0.0505463697
0.4050000000 0.3452346369 1.5225864111 2.4727989814 19.0657894502 0.3452346369 0.5256495667 6.5821708972 0.0448387330
0.4100000000 0.3452336132 1.5225952316 2.4727893372 19.0657861390 0.3452336132 0.5256510532 6.5821502366 0.0088672655
0.4150000000 0.3452322191 1.5226072453 2.4727762022 19.0657816239 0.3452322191 0.5256530781 6.5821220981 0.0001382201
0.4200000000 0.3452308726 1.5226192259 2.4727631036 19.0657748479 0.3452308726 0.5256551641 6.5820940884 0.0021121276
0.4250000000 0.3452293310 1.5226324715 2.4727486220 19.0657701104 0.3452293310 0.5256573895 6.5820630600 0.0077647320
0.4300000000 0.3452273136 1.5226503431 2.4727290830 19.0657604669 0.3452273136 0.5256604876 6.5820212685 0.0062504088
0.4350000000 0.3452247592 1.5226726656 2.4727046785 19.0657502216 0.3452247592 0.5256643044 6.5819690299 0.0014923024
0.4400000000 0.3452222321 1.5226959369 2.4726792366 19.0657324964 0.3452222321 0.5256684901 6.5819147285 0.0020140379
0.4450000000 0.3452197979 1.5227173698 2.4726558046 19.0657217035 0.3452197979 0.5256721826 6.5818645931 0.0021004532
0.4500000000 0.3452172138 1.5227372347 2.4726340867 19.0657287147 0.3452172138 0.5256751054 6.5818177450 0.0005291926
0.4550000000 0.3452155425 1.5227567607 2.4726127396 19.0656905428 0.3452155425 0.5256793012 6.5817727039 0.0005885246
0.4600000000 0.3452132774 1.5227758044 2.4725919198 19.0656862580 0.3452132774 0.5256824262 6.5817280393 0.0018255510
0.4650000000 0.3452103924 1.5227935360 2.4725725347 19.0657225221 0.3452103924 0.5256841540 6.5816855525 0.0018668825
0.4700000000 0.3452092038 1.5228100997 2.4725544262 19.0656782553 0.3452092038 0.5256880621 6.5816476106 0.0006466080
0.4750000000 0.3452084402 1.5228263120 2.4725367019 19.0656141931 0.3452084402 0.5256924959 6.5816109372 0.0002763941
0.4800000000 0.3452043748 1.5228423308 2.4725191892 19.0657226354 0.3452043748 0.5256918347 6.5815708624 0.0012747095
0.4850000000 0.3452021015 1.5228575458 2.4725025550 19.0657432587 0.3452021015 0.5256936251 6.5815346394 0.0018455401
0.4900000000 0.3452034945 1.5228717435 2.4724870329 19.0655802088 0.3452034945 0.5257006476 6.5815049131 0.0008964444
0.4950000000 0.3452031535 1.5228855128 2.4724719789 19.0655098448 0.3452031535 0.5257048814 6.5814741212 0.0001036252
0.5000000000 0.3451955145 1.5228992207 2.4724569921 19.0658184276 0.3451955145 0.5256979801 6.5814350023 0.0009928749
0.5050000000 0.3451908064 1.5229123656 2.4724426206 19.0659785897 0.3451908064 0.5256953476 6.5814005243 0.0021029031
0.5100000000 0.3451998504 1.5229244765 2.4724293793 19.0654320018 0.3451998504 0.5257133015 6.5813842754 0.0018281363
0.5150000000 0.3452081291 1.5229357849 2.4724170143 19.0649302640 0.3452081291 0.5257298131 6.5813689085 0.0013348160
0.5200000000 0.3451861784 1.5229465257 2.4724052697 19.0660001753 0.3451861784 0.5257000911 6.5813197378 0.0018458643
0.5250000000 0.3451635603 1.5229565117 2.4723943505 19.0671096722 0.3451635603 0.5256690918 6.5812714593 0.0022111912
0.5300000000 0.3451950942 1.5229656834 2.4723843209 19.0654151460 0.3451950942 0.5257202825 6.5812877768 0.0016546183
0.5350000000 0.3452403460 1.5229742984 2.4723748986 19.0630130779 0.3452403460 0.5257921736 6.5813212299 0.0013645820
0.5400000000 0.3451945604 1.5229824625 2.4723659691 19.0653354771 0.3451945604 0.5257252617 6.5812500994 0.0019080249
0.5450000000 0.3451028562 1.5229900268 2.4723576967 19.0700451262 0.3451028562 0.5255882083 6.5811270415 0.0023236907
0.5500000000 0.3451392460 1.5229969268 2.4723501510 19.0681126050 0.3451392460 0.5256460110 6.5811540072 0.0022800260
0.5550000000 0.3452978128 1.5230032306 2.4723432551 19.0598484506 0.3452978128 0.5258896844 6.5813239818 0.0023364677
0.5600000000 0.3453172183 1.5230089734 2.4723369706 19.0588057802 0.3453172183 0.5259212222 6.5813337968 0.0023502570
0.5650000000 0.3450876045 1.5230142091 2.4723312422 19.0706818828 0.3450876045 0.5255733250 6.5810559264 0.0018019536
0.5700000000 0.3449023815 1.5230190955 2.4723258990 19.0802692850 0.3449023815 0.5252929131 6.5808303162 0.0010095523
0.5750000000 0.3451304843 1.5230237989 2.4723207557 19.0683952351 0.3451304843 0.5256419413 6.5810844823 0.0004751665
0.5800000000 0.3455891037 1.5230284163 2.4723157015 19.0445998239 0.3455891037 0.5263420254 6.5816061844 0.0001517560
0.5850000000 0.3455974865 1.5230330075 2.4723106727 19.0441366279 0.3455974865 0.5263563793 6.5816057514 0.0000378896
0.5900000000 0.3448855097 1.5230375955 2.4723056525 19.0810273677 0.3448855097 0.5252735974 6.5807698496 0.0003068396
0.5950000000 0.3442531220 1.5230421265 2.4723007039 19.1139193145 0.3442531220 0.5243120069 6.5800263968 0.0008510027
0.6000000000 0.3447494507 1.5230464909 2.4722959383 19.0880432653 0.3447494507 0.5250694411 6.5805924305 0.0014819141
0.6050000000 0.3461594281 1.5230505740 2.4722914673 19.0149919746 0.3461594281 0.5272183157 6.5822187474 0.0022132599
0.6100000000 0.3468374660 1.5230542779 2.4722873982 18.9800629778 0.3468374660 0.5282522863 6.5829969477 0.0030143043
0.6150000000 0.3455349020 1.5230575368 2.4722838190 19.0472189693 0.3455349020 0.5262695367 6.5814789395 0.0036856256
0.6200000000 0.3431701904 1.5230603309 2.4722807655 19.1704589600 0.3431701904 0.5226689037 6.5787300506 0.0041327210
0.6250000000 0.3422464133 1.5230626712 2.4722782219 19.2190574026 0.3422464133 0.5212627364 6.5776534627 0.0044566870
0.6300000000 0.3443719339 1.5230645796 2.4722761472 19.1075808893 0.3443719339 0.5245006947 6.5801145830 0.0048636933
0.6350000000 0.3482789908 1.5230660811 2.4722745017 18.9062306072 0.3482789908 0.5304519177 6.5846429161 0.0055020510
0.6400000000 0.3504253637 1.5230672065 2.4722732552 18.7975260523 0.3504253637 0.5337213798 6.5871299036 0.0062733410
0.6450000000 0.3480214721 1.5230679981 2.4722723732 18.9193496713 0.3480214721 0.5300603668 6.5843399239 0.0069480951
0.6500000000 0.3419205531 1.5230685073 2.4722718067 19.2362303231 0.3419205531 0.5207684264 6.5772625118 0.0073308107
0.6550000000 0.3365774937 1.5230687879 2.4722714950 19.5231848561 0.3365774937 0.5126306754 6.5710646281 0.0070458000
0.6600000000 0.3368309009 1.5230688988 2.4722713682 19.5093688576 0.3368309009 0.5130166692 6.5713582873 0.0055199478
0.6650000000 0.3438873558 1.5230689061 2.4722713525 19.1328430870 0.3438873558 0.5237641388 6.5795428181 0.0022966566
0.6700000000 0.3541800278 1.5230688797 2.4722713727 18.6105384057 0.3541800278 0.5394405782 6.5914810102 0.0016589031
0.6750000000 0.3618214758 1.5230688911 2.4722713535 18.2419908474 0.3618214758 0.5510790340 6.6003440505 0.0047796252
0.6800000000 0.3612593049 1.5230689972 2.4722712308 18.2685723741 0.3612593049 0.5502228472 6.5996917569 0.0052215739
0.6850000000 0.3498172909 1.5230692247 2.4722709753 18.8281716382 0.3498172909 0.5327959501 6.5864199955 0.0038908782
0.6900000000 0.3303659238 1.5230695783 2.4722706060 19.8684480517 0.3303659238 0.5031702882 6.5638581943 0.0027696642
0.6950000000 0.3107510970 1.5230700235 2.4722701516 21.0493435899 0.3107510970 0.4732956805 6.5411066107 0.0017736463
0.7000000000 0.3012214837 1.5230705042 2.4722696339 21.6785746281 0.3012214837 0.4587815570 6.5300524134 0.0005684058
0.7050000000 0.3104241263 1.5230710471 2.4722691432 21.0702866675 0.3104241263 0.4727979991 6.5407253298 0.0021259341
0.7100000000 0.3425910764 1.5230715297 2.4722686078 19.2008323155 0.3425910764 0.5217907148 6.5780338104 0.0027218223
0.7150000000 0.3980242419 1.5230718083 2.4722679282 16.6882492012 0.3980242419 0.6062195019 6.6423277371 0.0112496536
0.7200000000 0.4732250612 1.5230722470 2.4722676286 14.2206136604 0.4732250612 0.7207559572 6.7295507692 0.0010303183
0.7250000000 0.5639147939 1.5230724621 2.4722674537 12.1201630150 0.5639147939 0.8588830935 6.8347392281 0.0145715681
0.7300000000 0.6640962643 1.5230718256 2.4722666251 10.4667573907 0.6640962643 1.0114663096 6.9509344822 0.0321609455
0.7350000000 0.7675601569 1.5230714817 2.4722668932 9.2122288456 0.7675601569 1.1690489855 7.0709398182 0.0286149258
0.7400000000 0.8686504069 1.5230720071 2.4722697788 8.2751352663 0.8686504069 1.3230171187 7.1881996162 0.0270399712
0.7450000000 0.9632017504 1.5230709989 2.4722711433 7.5766776859 0.9632017504 1.4670246521 7.2978692094 0.0439158117
0.7500000000 1.0471337123 1.5230670143 2.4722678802 7.0623311957 1.0471337123 1.5948548168 7.3952050825 0.0462330196
0.7550000000 1.1193219766 1.5230647127 2.4722682814 6.6816618206 1.1193219766 1.7047998047 7.4789309160 0.0405709404
0.7600000000 1.1770222467 1.5230698976 2.4722843885 6.4110129706 1.1770222467 1.7926871528 7.5459048902 0.0041443817
0.7650000000 1.2218616142 1.5230755278 2.4723022796 6.2183539344 1.2218616142 1.8609875228 7.5979679758 0.0528728574
0.7700000000 1.2560286283 1.5230649337 2.4722865468 6.0807037555 1.2560286283 1.9130131595 7.6375379973 0.0220355398
0.7750000000 1.2797053402 1.5230360623 2.4722309857 5.9895073758 1.2797053402 1.9490373823 7.6648045742 0.0502618435
0.7800000000 1.2966463213 1.5230260377 2.4722132117 5.9263568599 1.2966463213 1.9748261090 7.6843888212 0.0538746025
0.7850000000 1.3078588531 1.5230844088 2.4723394727 5.8858225168 1.3078588531 1.9919794281 7.6978250866 0.0042176877
0.7900000000 1.3149262800 1.5231723275 2.4725285465 5.8609151184 1.3149262800 2.0028593224 7.7066713141 0.0540608858
0.7950000000 1.3194606192 1.5231401433 2.4724609885 5.8445834461 1.3194606192 2.0097234367 7.7116976930 0.0337851407
0.8000000000 1.3218528440 1.5228713108 2.4718868018 5.8346100917 1.3218528440 2.0130117731 7.7124959432 0.0107229798
0.8050000000 1.3231779135 1.5226295368 2.4713699649 5.8285836985 1.3231779135 2.0147097735 7.7122532168 0.0541917797
0.8100000000 1.3243326094 1.5229598047 2.4720779770 5.8263519021 1.3243326094 2.0169053322 7.7160278179 0.0202105828
0.8150000000 1.3255935695 1.5239551852 2.4742126933 5.8274551738 1.3255935695 2.0201451937 7.7248371047 0.0363940029
0.8200000000 1.3262014718 1.5243956946 2.4751609362 5.8277752015 1.3262014718 2.0216558138 7.7288040497 0.0542200592
0.8250000000 1.3247919772 1.5225201938 2.4711490788 5.8223114289 1.3247919772 2.0170225378 7.7133514696 0.0082767176
0.8300000000 1.3221872784 1.5192609100 2.4641906080 5.8133839156 1.3221872784 2.0087474479 7.6863822578 0.0542245173
0.8350000000 1.3223803731 1.5194536510 2.4646169604 5.8138024357 1.3223803731 2.0092956859 7.6880582340 0.0407445596
0.8400000000 1.3291930610 1.5277459017 2.4824030885 5.8360077720 1.3291930610 2.0306692515 7.7571810346 0.0043339724
0.8450000000 1.3366650022 1.5367918259 2.5019584311 5.8603437600 1.3366650022 2.0541758494 7.8333164049 0.0542289616
0.8500000000 1.3302799945 1.5291170730 2.4854166399 5.8399519826 1.3302799945 2.0341538515 7.7687712914 0.0255903081
0.8550000000 1.3038164249 1.4967117650 2.4165540938 5.7536895041 1.3038164249 1.9514373825 7.5017548791 0.0215188829
0.8600000000 1.2864229538 1.4749260147 2.3713698400 5.6961601672 1.2864229538 1.8973786805 7.3276711878 0.0542299046
0.8650000000 1.3259633120 1.5248138850 2.4759519580 5.8307422383 1.3259633120 2.0218472692 7.7313502897 0.0137075660
0.8700000000 1.4129399757 1.6277186506 2.7058129670 6.1122922385 1.4129399757 2.2998687507 8.6363020472 0.0542300316
0.8750000000 1.4208658237 1.6393239604 2.7332974976 6.1529026608 1.4208658237 2.3292593893 8.7424491073 0.0473609178
0.8800000000 1.1857447944 1.3677328385 2.1512510384 5.4710001172 1.1857447944 1.6217820933 6.4872099089 0.0064774415
0.8850000000 0.8238132142 0.7917204430 1.2720789992 4.1737486814 0.8238132142 0.6522297629 3.4383893165 0.0171450803
0.8900000000 0.5962447156 0.2611168154 0.7546376449 3.1982181784 0.5962447156 0.1556895213 1.9069206882 0.0318803230
0.8950000000 0.5199784132 0.0525465163 0.6048762405 2.9095601445 0.5199784132 0.0273230542 1.5129084669 0.0376614372
0.9000000000 0.5034464667 0.0087944565 0.5765799061 2.8632026039 0.5034464667 0.0044275381 1.4414692343 0.0389599696
0.9050000000 0.5005605183 0.0014197388 0.5718981388 2.8562896976 0.5005605183 0.0007106652 1.4297458514 0.0391921291
0.9100000000 0.5000898472 0.0002272748 0.5711437001 2.8552054618 0.5000898472 0.0001136578 1.4278592633 0.0391936420
0.9150000000 0.5000142387 0.0000360095 0.5710227662 2.8550325277 0.5000142387 0.0000180053 1.4275569159 0.0389538019
0.9200000000 0.5000021751 0.0000055005 0.5710034775 2.8550049680 0.5000021751 0.0000027502 1.4275086938 0.0374239804
0.9250000000 0.5000002960 0.0000007485 0.5710004732 2.8550006760 0.5000002960 0.0000003742 1.4275011830 0.0293122077
0.9300000000 0.5000000326 0.0000000824 0.5710000521 2.8550000744 0.5000000326 0.0000000412 1.4275001302 0.0107182114
0.9350000000 0.5000000030 0.0000000076 0.5710000048 2.8550000069 0.5000000030 0.0000000038 1.4275000120 0.0015255484
0.9400000000 0.5000000003 0.0000000007 0.5710000004 2.8550000006 0.5000000003 0.0000000003 1.4275000010 0.0001446275
0.9450000000 0.5000000000 0.0000000001 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000123999
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000010477
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000883
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000074
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000006
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
