TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0660000000 0.4432475582 0.7111400374 3.5085651238 20.0418304775 0.4432475582 0.3152110851 8.8834924210 0.0031477477
0.0680000000 0.4428468409 0.7141504263 3.5041255026 20.0368192347 0.4428468409 0.3162592602 8.8732420994 0.0028852194
0.0700000000 0.4423836866 0.7176325754 3.4989961481 20.0310356527 0.4423836866 0.3174689443 8.8614033984 0.0026272129
0.0720000000 0.4418554243 0.7216077803 3.4931483666 20.0244501249 0.4418554243 0.3188463120 8.8479119063 0.0023759278
0.0740000000 0.4412606290 0.7260881988 3.4865674260 20.0170493016 0.4412606290 0.3203941353 8.8327357654 0.0021335466
0.0760000000 0.4405991968 0.7310762537 3.4792533629 20.0088369331 0.4405991968 0.3221116102 8.8158774818 0.0019021449
0.0780000000 0.4398723305 0.7365646921 3.4712207839 19.9998335388 0.4398723305 0.3239944277 8.7973733878 0.0016836006
0.0800000000 0.4390824382 0.7425372822 3.4624977001 19.9900749579 0.4390824382 0.3260350803 8.7772908514 0.0014795093
0.0820000000 0.4382329591 0.7489700535 3.4531235455 19.9796099680 0.4382329591 0.3282233629 8.7557235987 0.0012911125
0.0840000000 0.4373281379 0.7558329279 3.4431466279 19.9684972633 0.4373281379 0.3305470069 8.7327857258 0.0011192466
0.0860000000 0.4363727723 0.7630915544 3.4326212949 19.9568021321 0.4363727723 0.3329923771 8.7086050725 0.0009643154
0.0880000000 0.4353719604 0.7707091645 3.4216051048 19.9445931661 0.4353719604 0.3355451599 8.6833166269 0.0008262900
0.0900000000 0.4343308696 0.7786482846 3.4101562420 19.9319392810 0.4343308696 0.3381909866 8.6570565208 0.0007047362
0.0920000000 0.4332545411 0.7868721893 3.3983313514 19.9189072440 0.4332545411 0.3409159493 8.6299570181 0.0005988654
0.0940000000 0.4321477410 0.7953460288 3.3861838838 19.9055598087 0.4321477410 0.3437069896 8.6021427041 0.0005076039
0.0960000000 0.4310148573 0.8040376116 3.3737629735 19.8919544732 0.4310148573 0.3465521564 8.5737279178 0.0004296736
0.0980000000 0.4298598420 0.8129178648 3.3611128058 19.8781428070 0.4298598420 0.3494407449 8.5448153265 0.0003636755
0.1000000000 0.4286861897 0.8219610179 3.3482723974 19.8641702523 0.4286861897 0.3523633368 8.5154954571 0.0003081681
0.1020000000 0.4274969445 0.8311445737 3.3352756941 19.8500762828 0.4274969445 0.3553117656 8.4858469583 0.0002617355
0.1040000000 0.4262947271 0.8404491268 3.3221518856 19.8358948072 0.4262947271 0.3582790311 8.4559373634 0.0002230400
0.1060000000 0.4250817741 0.8498580898 3.3089258528 19.8216547144 0.4250817741 0.3612591846 8.4258241523 0.0001908593
0.1080000000 0.4238599827 0.8593573726 3.2956186756 19.8073804816 0.4238599827 0.3642472010 8.3955559477 0.0001641071
0.1100000000 0.4226309561 0.8689350509 3.2822481489 19.7930927844 0.4226309561 0.3672388513 8.3651737273 0.0001418413
0.1120000000 0.4213960477 0.8785810487 3.2688292736 19.7788090723 0.4213960477 0.3702305814 8.3347119704 0.0001232611
0.1140000000 0.4201564002 0.8882868468 3.2553747008 19.7645440863 0.4201564002 0.3732194039 8.3041996957 0.0001076968
0.1160000000 0.4189129810 0.8980452280 3.2418951208 19.7503103108 0.4189129810 0.3762028035 8.2736613682 0.0000945962
0.1180000000 0.4176666112 0.9078500563 3.2283995965 19.7361183578 0.4176666112 0.3791786565 8.2431176735 0.0000835082
0.1200000000 0.4164179913 0.9176960926 3.2148958419 19.7219772887 0.4164179913 0.3821451635 8.2125861664 0.0000740673
0.1220000000 0.4151677213 0.9275788409 3.2013904537 19.7078948801 0.4151677213 0.3851007937 8.1820818083 0.0000659785
0.1240000000 0.4139163182 0.9374944217 3.1878891012 19.6938778416 0.4139163182 0.3880442394 8.1516174078 0.0000590039
0.1260000000 0.4126642299 0.9474394683 3.1743966812 19.6799319940 0.4126642299 0.3909743786 8.1212039817 0.0000529521
0.1280000000 0.4114118464 0.9574110427 3.1609174455 19.6660624145 0.4114118464 0.3938902448 8.0908510487 0.0000476685
0.1300000000 0.4101595089 0.9674065660 3.1474551037 19.6522735549 0.4101595089 0.3967910020 8.0605668697 0.0000430275
0.1320000000 0.4089075180 0.9774237620 3.1340129087 19.6385693388 0.4089075180 0.3996759245 8.0303586446 0.0000389269
0.1340000000 0.4076561394 0.9874606102 3.1205937256 19.6249532412 0.4076561394 0.4025443801 8.0002326737 0.0000352832
0.1360000000 0.4064056094 0.9975153081 3.1072000900 19.6114283540 0.4064056094 0.4053958167 7.9701944915 0.0000320271
0.1380000000 0.4051561391 1.0075862385 3.0938342554 19.5979974413 0.4051561391 0.4082297502 7.9402489776 0.0000291012
0.1400000000 0.4039079179 1.0176719428 3.0804982333 19.5846629843 0.4039079179 0.4110457556 7.9104004495 0.0000264575
0.1420000000 0.4026611167 1.0277710987 3.0671938271 19.5714272201 0.4026611167 0.4138434584 7.8806527408 0.0000240555
0.1440000000 0.4014158904 1.0378825009 3.0539226606 19.5582921740 0.4014158904 0.4166225282 7.8510092671 0.0000218607
0.1460000000 0.4001723798 1.0480050445 3.0406862019 19.5452596873 0.4001723798 0.4193826727 7.8214730832 0.0000198434
0.1480000000 0.3989307141 1.0581377113 3.0274857853 19.5323314405 0.3989307141 0.4221236328 7.7920469305 0.0000179782
0.1500000000 0.3976910121 1.0682795569 3.0143226283 19.5195089741 0.3976910121 0.4248451782 7.7627332801 0.0000162426
0.1520000000 0.3964533836 1.0784297003 3.0011978486 19.5067937062 0.3964533836 0.4275471037 7.7335343689 0.0000146170
0.1540000000 0.3952179310 1.0885873142 2.9881124772 19.4941869480 0.3952179310 0.4302292260 7.7044522319 0.0000130835
0.1560000000 0.3939847500 1.0987516163 2.9750674716 19.4816899172 0.3939847500 0.4328913809 7.6754887312 0.0000116262
0.1580000000 0.3927539310 1.1089218614 2.9620637265 19.4693037505 0.3927539310 0.4355334202 7.6466455817 0.0000102304
0.1600000000 0.3915255599 1.1190973338 2.9491020843 19.4570295142 0.3915255599 0.4381552102 7.6179243744 0.0000088823
0.1620000000 0.3902997189 1.1292773412 2.9361833446 19.4448682140 0.3902997189 0.4407566289 7.5893265985 0.0000075686
0.1640000000 0.3890764875 1.1394612075 2.9233082732 19.4328208043 0.3890764875 0.4433375643 7.5608536612 0.0000062768
0.1660000000 0.3878559431 1.1496482662 2.9104776106 19.4208881965 0.3878559431 0.4458979125 7.5325069075 0.0000049941
0.1680000000 0.3866381619 1.1598378549 2.8976920800 19.4090712666 0.3866381619 0.4484375763 7.5042876383 0.0000037077
0.1700000000 0.3854232196 1.1700293079 2.8849523962 19.3973708634 0.3854232196 0.4509564629 7.4761971295 0.0000024045
0.1720000000 0.3842111923 1.1802219499 2.8722592735 19.3857878156 0.3842111923 0.4534544826 7.4482366505 0.0000010704
0.1740000000 0.3830021574 1.1904150888 2.8596134346 19.3743229388 0.3830021574 0.4559315472 7.4204074831 0.0000003086
0.1760000000 0.3817961940 1.2006080087 2.8470156189 19.3629770443 0.3817961940 0.4583875682 7.3927109399 0.0000017414
0.1780000000 0.3805933839 1.2107999654 2.8344665873 19.3517509401 0.3805933839 0.4608224561 7.3651483753 0.0000032410
0.1800000000 0.3793938122 1.2209901799 2.8219671304 19.3406454369 0.3793938122 0.4632361190 7.3377212023 0.0000048261
0.1820000000 0.3781975681 1.2311778283 2.8095180793 19.3296613573 0.3781975681 0.4656284605 7.3104309166 0.0000065177
0.1840000000 0.3770047464 1.2413620314 2.7971203174 19.3187995440 0.3770047464 0.4679993778 7.2832791227 0.0000083398
0.1860000000 0.3758154489 1.2515418425 2.7847747947 19.3080608698 0.3758154489 0.4703487594 7.2562675632 0.0000103200
0.1880000000 0.3746297857 1.2617162333 2.7724825427 19.2974462480 0.3746297857 0.4726764821 7.2293981521 0.0000124908
0.1900000000 0.3734478771 1.2718840770 2.7602446932 19.2869566452 0.3734478771 0.4749824084 7.2026730140 0.0000148907
0.1920000000 0.3722698557 1.2820441294 2.7480624989 19.2765930945 0.3722698557 0.4772663830 7.1760945294 0.0000175655
0.1940000000 0.3710958691 1.2921950056 2.7359373589 19.2663567131 0.3710958691 0.4795282286 7.1496653882 0.0000205704
0.1960000000 0.3699260826 1.3023351518 2.7238708488 19.2562487206 0.3699260826 0.4817677409 7.1233886539 0.0000239725
0.1980000000 0.3687606830 1.3124628124 2.7118647566 19.2462704632 0.3687606830 0.4839846831 7.0972678406 0.0000278539
0.2000000000 0.3675998830 1.3225759883 2.6999211271 19.2364234416 0.3675998830 0.4861787786 7.0713070070 0.0000323160
0.2020000000 0.3664439268 1.3326723871 2.6880423157 19.2267093450 0.3664439268 0.4883497026 7.0455108712 0.0000374851
0.2040000000 0.3652930962 1.3427493609 2.6762310551 19.2171300936 0.3652930962 0.4904970715 7.0198849524 0.0000435194
0.2060000000 0.3641477198 1.3528038286 2.6644905383 19.2076878908 0.3641477198 0.4926204295 6.9944357473 0.0000506193
0.2080000000 0.3630081825 1.3628321789 2.6528245225 19.1983852886 0.3630081825 0.4947192323 6.9691709508 0.0000590400
0.2100000000 0.3618749396 1.3728301477 2.6412374600 19.1892252695 0.3618749396 0.4967928267 6.9440997349 0.0000691102
0.2120000000 0.3607485327 1.3827926616 2.6297346655 19.1802113512 0.3607485327 0.4988404238 6.9192331024 0.0000812560
0.2140000000 0.3596296119 1.3927136387 2.6183225286 19.1713477193 0.3596296119 0.5008610654 6.8945843401 0.0000960356
0.2160000000 0.3585189628 1.4025857306 2.6070087890 19.1626393979 0.3585189628 0.5028535814 6.8701696015 0.0001141864
0.2180000000 0.3574175426 1.4123999886 2.5958028918 19.1540924711 0.3574175426 0.5048165332 6.8460086624 0.0001366919
0.2200000000 0.3563265268 1.4221454290 2.5847164509 19.1457143688 0.3563265268 0.5067481413 6.8221259036 0.0001648764
0.2220000000 0.3552473697 1.4318084633 2.5737638546 19.1375142410 0.3552473697 0.5086461905 6.7985515966 0.0002005402
0.2240000000 0.3541818849 1.4413721509 2.5629630599 19.1295034459 0.3541818849 0.5105079053 6.7753235885 0.0002461542
0.2260000000 0.3531323500 1.4508152183 2.5523366341 19.1216961886 0.3531323500 0.5123297875 6.7524895114 0.0003051426
0.2280000000 0.3521016436 1.4601107750 2.5419131160 19.1141103515 0.3521016436 0.5141074037 6.7301096699 0.0003822949
0.2300000000 0.3510934232 1.4692246467 2.5317287816 19.1067685678 0.3510934232 0.5158351107 6.7082607832 0.0004843717
0.2320000000 0.3501123526 1.4781132475 2.5218298937 19.0996995806 0.3501123526 0.5175057065 6.6870407544 0.0006210000
0.2340000000 0.3491643820 1.4867209436 2.5122754850 19.0929399157 0.3491643820 0.5191099995 6.6665745665 0.0008060045
0.2360000000 0.3482570774 1.4949769584 2.5031406168 19.0865358213 0.3482570774 0.5206363063 6.6470211829 0.0010594061
0.2380000000 0.3473999672 1.5027921014 2.4945198095 19.0805452831 0.3473999672 0.5220699267 6.6285808049 0.0014104575
0.2400000000 0.3466048258 1.5100560735 2.4865298401 19.0750396075 0.3466048258 0.5233927223 6.6115007798 0.0019023753
0.2420000000 0.3458857235 1.5166369427 2.4793102101 19.0701035228 0.3458857235 0.5245830662 6.5960765542 0.0026000508
0.2440000000 0.3452585336 1.5223856719 2.4730182147 19.0658318939 0.3452585336 0.5256166446 6.5826411611 0.0036036615
0.2460000000 0.3447394289 1.5271500687 2.4678139597 19.0623201532 0.3447394289 0.5264688426 6.5715333639 0.0050758746
0.2480000000 0.3443418375 1.5308031020 2.4638300360 19.0596450954 0.3443418375 0.5271195529 6.5630332134 0.0073061760
0.2500000000 0.3440716258 1.5332876946 2.4611235381 19.0578344370 0.3440716258 0.5275607899 6.5572600789 0.0108978771
0.2520000000 0.3439213035 1.5346705525 2.4596182719 19.0568298528 0.3439213035 0.5278058969 6.5540497635 0.0174889757
0.2540000000 0.3438658373 1.5351808963 2.4590629483 19.0564597898 0.3438658373 0.5278962642 6.5528655007 0.0350769584
0.2560000000 0.3438647047 1.5351912975 2.4590516311 19.0564523616 0.3438647047 0.5278981022 6.5528413639 0.0391804112
0.2580000000 0.3438919350 1.5349407133 2.4593242856 19.0566341878 0.3438919350 0.5278537321 6.5534228059 0.0156819592
0.2600000000 0.3439537668 1.5343717901 2.4599434116 19.0570471587 0.3439537668 0.5277529568 6.5547431535 0.0104851747
0.2620000000 0.3440591974 1.5334019018 2.4609991912 19.0577519862 0.3440591974 0.5275810277 6.5569948535 0.0073112822
0.2640000000 0.3442115115 1.5320011485 2.4625246779 19.0587717755 0.3442115115 0.5273324309 6.5602486397 0.0049373187
0.2660000000 0.3444062672 1.5302108264 2.4644756080 19.0600783481 0.3444062672 0.5270141987 6.5644104363 0.0028048214
0.2680000000 0.3446295135 1.5281596420 2.4667124406 19.0615796132 0.3446295135 0.5266489140 6.5691829095 0.0005164380
0.2700000000 0.3448569836 1.5260708038 2.4689921382 19.0631131459 0.3448569836 0.5262761742 6.5740476976 0.0023616104
0.2720000000 0.3450567044 1.5242377280 2.4709942012 19.0644628893 0.3450567044 0.5259484472 6.5783207360 0.0058667818
0.2740000000 0.3452028415 1.5228969982 2.4724594128 19.0654525153 0.3452028415 0.5257083710 6.5814483821 0.0097364457
0.2760000000 0.3452898209 1.5220992098 2.4733316246 19.0660424237 0.3452898209 0.5255653635 6.5833103738 0.0135949600
0.2780000000 0.3453315504 1.5217165011 2.4737501274 19.0663257518 0.3453315504 0.5254967186 6.5842038325 0.0164909069
0.2800000000 0.3453484891 1.5215611490 2.4739200263 19.0664408905 0.3453484891 0.5254688439 6.5845665548 0.0152742721
0.2820000000 0.3453560808 1.5214915121 2.4739961870 19.0664925811 0.3453560808 0.5254563456 6.5847291523 0.0035571489
0.2840000000 0.3453627488 1.5214303450 2.4740630859 19.0665380070 0.3453627488 0.5254453661 6.5848719771 0.0087909559
0.2860000000 0.3453734260 1.5213324171 2.4741701938 19.0666106702 0.3453734260 0.5254277889 6.5851006484 0.0081110175
0.2880000000 0.3453895151 1.5211848671 2.4743315827 19.0667201109 0.3453895151 0.5254013036 6.5854452129 0.0047103687
0.2900000000 0.3454097754 1.5209990776 2.4745348108 19.0668579164 0.3454097754 0.5253679498 6.5858791104 0.0010881956
0.2920000000 0.3454309354 1.5208050487 2.4747470671 19.0670018681 0.3454309354 0.5253331106 6.5863322911 0.0032951719
0.2940000000 0.3454485482 1.5206435498 2.4749237494 19.0671217406 0.3454485482 0.5253041067 6.5867095243 0.0083052883
0.2960000000 0.3454598163 1.5205402230 2.4750367962 19.0671985003 0.3454598163 0.5252855461 6.5869508913 0.0129468841
0.2980000000 0.3454653980 1.5204890284 2.4750928083 19.0672366070 0.3454653980 0.5252763473 6.5870704823 0.0154221534
0.3000000000 0.3454678025 1.5204669601 2.4751169536 19.0672531147 0.3454678025 0.5252723795 6.5871220330 0.0112638318
0.3020000000 0.3454691560 1.5204545268 2.4751305572 19.0672624780 0.3454691560 0.5252701421 6.5871510757 0.0022180462
0.3040000000 0.3454707413 1.5204399683 2.4751464860 19.0672734198 0.3454707413 0.5252675230 6.5871850830 0.0081347507
0.3060000000 0.3454731755 1.5204176272 2.4751709302 19.0672901369 0.3454731755 0.5252635058 6.5872372721 0.0050700181
0.3080000000 0.3454763059 1.5203889040 2.4752023576 19.0673115907 0.3454763059 0.5252583421 6.5873043716 0.0003572683
0.3100000000 0.3454794422 1.5203601265 2.4752338448 19.0673330877 0.3454794422 0.5252531684 6.5873715987 0.0058428316
0.3120000000 0.3454817027 1.5203393770 2.4752565482 19.0673486318 0.3454817027 0.5252494367 6.5874200711 0.0128778069
0.3140000000 0.3454827922 1.5203293626 2.4752675057 19.0673562143 0.3454827922 0.5252476332 6.5874434639 0.0193846066
0.3160000000 0.3454831156 1.5203263705 2.4752707796 19.0673585893 0.3454831156 0.5252470911 6.5874504508 0.0223411785
0.3180000000 0.3454831637 1.5203259013 2.4752712930 19.0673590947 0.3454831637 0.5252470022 6.5874515435 0.0088637872
0.3200000000 0.3454831787 1.5203257354 2.4752714744 19.0673593771 0.3454831787 0.5252469678 6.5874519273 0.0109135806
0.3220000000 0.3454832507 1.5203250466 2.4752722281 19.0673600498 0.3454832507 0.5252468393 6.5874535328 0.0059555847
0.3240000000 0.3454833643 1.5203239769 2.4752733985 19.0673610071 0.3454833643 0.5252466423 6.5874560283 0.0062425140
0.3260000000 0.3454834244 1.5203233965 2.4752740335 19.0673616040 0.3454834244 0.5252465331 6.5874573804 0.0209128400
0.3280000000 0.3454833591 1.5203239644 2.4752734120 19.0673613511 0.3454833591 0.5252466302 6.5874560496 0.0152519375
0.3300000000 0.3454831562 1.5203257944 2.4752714096 19.0673601643 0.3454831562 0.5252469539 6.5874517703 0.0089304896
0.3320000000 0.3454828094 1.5203289435 2.4752679639 19.0673580013 0.3454828094 0.5252475145 6.5874444093 0.0055026258
0.3340000000 0.3454823375 1.5203332383 2.4752632646 19.0673549907 0.3454823375 0.5252482809 6.5874343715 0.0031318481
0.3360000000 0.3454817786 1.5203383297 2.4752576937 19.0673513916 0.3454817786 0.5252491903 6.5874224726 0.0015306291
0.3380000000 0.3454811728 1.5203438517 2.4752516516 19.0673474757 0.3454811728 0.5252501769 6.5874095676 0.0006755384
0.3400000000 0.3454805450 1.5203495742 2.4752453902 19.0673434137 0.3454805450 0.5252511995 6.5873961943 0.0004601876
0.3420000000 0.3454799013 1.5203554420 2.4752389698 19.0673392466 0.3454799013 0.5252522481 6.5873824813 0.0004658760
0.3440000000 0.3454792413 1.5203614591 2.4752323860 19.0673349713 0.3454792413 0.5252533234 6.5873684196 0.0001715682
0.3460000000 0.3454785763 1.5203675215 2.4752257527 19.0673306655 0.3454785763 0.5252544068 6.5873542520 0.0005930932
0.3480000000 0.3454779344 1.5203733716 2.4752193517 19.0673265196 0.3454779344 0.5252554519 6.5873405805 0.0014761242
0.3500000000 0.3454773438 1.5203787504 2.4752134664 19.0673227267 0.3454773438 0.5252564123 6.5873280099 0.0018285549
0.3520000000 0.3454768100 1.5203836092 2.4752081500 19.0673193221 0.3454768100 0.5252572792 6.5873166540 0.0012372797
0.3540000000 0.3454763100 1.5203881566 2.4752031744 19.0673161518 0.3454763100 0.5252580901 6.5873060256 0.0000244610
0.3560000000 0.3454758087 1.5203927156 2.4751981862 19.0673129761 0.3454758087 0.5252589030 6.5872953703 0.0008528589
0.3580000000 0.3454752823 1.5203975046 2.4751929461 19.0673096321 0.3454752823 0.5252597571 6.5872841773 0.0007460174
0.3600000000 0.3454747344 1.5204024891 2.4751874923 19.0673061480 0.3454747344 0.5252606461 6.5872725276 0.0000820790
0.3620000000 0.3454741908 1.5204074351 2.4751820806 19.0673026926 0.3454741908 0.5252615283 6.5872609680 0.0010086896
0.3640000000 0.3454736780 1.5204120969 2.4751769799 19.0672994559 0.3454736780 0.5252623592 6.5872500721 0.0014860382
0.3660000000 0.3454732066 1.5204163796 2.4751722939 19.0672964985 0.3454732066 0.5252631220 6.5872400620 0.0014365382
0.3680000000 0.3454727716 1.5204203267 2.4751679752 19.0672937983 0.3454727716 0.5252638243 6.5872308356 0.0012825046
0.3700000000 0.3454723673 1.5204239927 2.4751639640 19.0672913071 0.3454723673 0.5252644761 6.5872222660 0.0014631852
0.3720000000 0.3454719960 1.5204273555 2.4751602846 19.0672890447 0.3454719960 0.5252650733 6.5872144046 0.0019402501
0.3740000000 0.3454716647 1.5204303505 2.4751570075 19.0672870614 0.3454716647 0.5252656042 6.5872074022 0.0022524743
0.3760000000 0.3454713748 1.5204329664 2.4751541454 19.0672853585 0.3454713748 0.5252660671 6.5872012857 0.0020479668
0.3780000000 0.3454711179 1.5204352770 2.4751516171 19.0672838909 0.3454711179 0.5252664749 6.5871958820 0.0015686429
0.3800000000 0.3454708844 1.5204373744 2.4751493222 19.0672825813 0.3454708844 0.5252668444 6.5871909765 0.0014944489
0.3820000000 0.3454706718 1.5204392790 2.4751472383 19.0672814207 0.3454706718 0.5252671791 6.5871865212 0.0021893815
0.3840000000 0.3454704874 1.5204409238 2.4751454386 19.0672804574 0.3454704874 0.5252674670 6.5871826729 0.0032554684
0.3860000000 0.3454703393 1.5204422356 2.4751440033 19.0672797431 0.3454703393 0.5252676950 6.5871796024 0.0038623003
0.3880000000 0.3454702265 1.5204432226 2.4751429232 19.0672792759 0.3454702265 0.5252678645 6.5871772904 0.0035177065
0.3900000000 0.3454701400 1.5204439679 2.4751421077 19.0672789926 0.3454701400 0.5252679905 6.5871755431 0.0027042711
0.3920000000 0.3454700708 1.5204445548 2.4751414655 19.0672788279 0.3454700708 0.5252680879 6.5871741659 0.0025411328
0.3940000000 0.3454700159 1.5204450083 2.4751409692 19.0672787722 0.3454700159 0.5252681611 6.5871730999 0.0035483630
0.3960000000 0.3454699785 1.5204453007 2.4751406493 19.0672788361 0.3454699785 0.5252682054 6.5871724104 0.0051074085
0.3980000000 0.3454699613 1.5204454082 2.4751405315 19.0672790424 0.3454699613 0.5252682163 6.5871721525 0.0056514019
0.4000000000 0.3454699619 1.5204453501 2.4751405951 19.0672793798 0.3454699619 0.5252681972 6.5871722816 0.0041417539
0.4020000000 0.3454699764 1.5204451647 2.4751407978 19.0672798132 0.3454699764 0.5252681552 6.5871727079 0.0027861976
0.4040000000 0.3454700021 1.5204448767 2.4751411128 19.0672803268 0.3454700021 0.5252680947 6.5871733738 0.0023978426
0.4060000000 0.3454700386 1.5204444869 2.4751415392 19.0672809265 0.3454700386 0.5252680155 6.5871742771 0.0023189149
0.4080000000 0.3454700872 1.5204439863 2.4751420868 19.0672816090 0.3454700872 0.5252679165 6.5871754394 0.0020595714
0.4100000000 0.3454701476 1.5204433765 2.4751427539 19.0672823770 0.3454701476 0.5252677977 6.5871768568 0.0016139739
0.4120000000 0.3454702180 1.5204426733 2.4751435233 19.0672832244 0.3454702180 0.5252676618 6.5871784921 0.0012451164
0.4140000000 0.3454702967 1.5204418924 2.4751443775 19.0672841363 0.3454702967 0.5252675118 6.5871803086 0.0010911131
0.4160000000 0.3454703835 1.5204410389 2.4751453113 19.0672850955 0.3454703835 0.5252673489 6.5871822950 0.0010161150
0.4180000000 0.3454704777 1.5204401143 2.4751463228 19.0672861299 0.3454704777 0.5252671726 6.5871844470 0.0008211125
0.4200000000 0.3454705783 1.5204391302 2.4751473994 19.0672872088 0.3454705783 0.5252669855 6.5871867379 0.0005146115
0.4220000000 0.3454706830 1.5204381081 2.4751485176 19.0672883166 0.3454706830 0.5252667917 6.5871891176 0.0002769647
0.4240000000 0.3454707900 1.5204370652 2.4751496587 19.0672894408 0.3454707900 0.5252665940 6.5871915461 0.0002144221
0.4260000000 0.3454708980 1.5204360054 2.4751508181 19.0672906195 0.3454708980 0.5252663922 6.5871940128 0.0002211001
0.4280000000 0.3454710086 1.5204349283 2.4751519965 19.0672917745 0.3454710086 0.5252661882 6.5871965209 0.0001275613
0.4300000000 0.3454711202 1.5204338417 2.4751531853 19.0672929419 0.3454711202 0.5252659824 6.5871990511 0.0000701471
0.4320000000 0.3454712298 1.5204327616 2.4751543670 19.0672941681 0.3454712298 0.5252657759 6.5872015645 0.0002234958
0.4340000000 0.3454713380 1.5204316999 2.4751555286 19.0672953495 0.3454713380 0.5252655736 6.5872040359 0.0002478393
0.4360000000 0.3454714449 1.5204306577 2.4751566687 19.0672964705 0.3454714449 0.5252653762 6.5872064625 0.0002485040
