TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0002260841 1.0000000000 2.0000000000 5.4988698351 1.0002260841 1.0002260841 5.5001130420 0.0733497825
0.8600000000 1.0000943603 1.0000000000 2.0000000000 5.4995282428 1.0000943603 1.0000943603 5.5000471802 0.0752365331
0.8700000000 1.0000381646 1.0000000000 2.0000000000 5.4998091845 1.0000381646 1.0000381646 5.5000190823 0.0767691874
0.8800000000 1.0000148554 1.0000000000 2.0000000000 5.4999257240 1.0000148554 1.0000148554 5.5000074277 0.0775335384
0.8900000000 1.0000054843 1.0000000000 2.0000000000 5.4999725788 1.0000054843 1.0000054843 5.5000027421 0.0764778832
0.9000000000 1.0000018663 1.0000000000 2.0000000000 5.4999906686 1.0000018663 1.0000018663 5.5000009331 0.0710776570
0.9100000000 1.0000005581 1.0000000000 2.0000000000 5.4999972093 1.0000005581 1.0000005581 5.5000002791 0.0564427118
0.9200000000 1.0000001395 1.0000000000 2.0000000000 5.4999993025 1.0000001395 1.0000001395 5.5000000697 0.0312798989
0.9300000000 1.0000000291 1.0000000000 2.0000000000 5.4999998546 1.0000000291 1.0000000291 5.5000000145 0.0104904132
0.9400000000 1.0000000053 1.0000000000 2.0000000000 5.4999999734 1.0000000053 1.0000000053 5.5000000027 0.0023859194
0.9500000000 1.0000000009 1.0000000000 2.0000000000 5.4999999955 1.0000000009 1.0000000009 5.5000000005 0.0004437288
0.9600000000 1.0000000001 1.0000000000 2.0000000000 5.4999999993 1.0000000001 1.0000000001 5.5000000001 0.0000752955
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000121263
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000018582
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000003349
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
