TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000006
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000017
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000049
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000131
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000363
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000975
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002595
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000006813
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000017647
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000045076
0.1800000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999998 0.0000113516
0.1820000000 0.9999999998 0.0000000002 0.9999999998 2.4999999998 0.9999999998 0.0000000002 2.4999999995 0.0000281738
0.1840000000 0.9999999996 0.0000000005 0.9999999995 2.4999999996 0.9999999996 0.0000000005 2.4999999986 0.0000688593
0.1860000000 0.9999999990 0.0000000012 0.9999999986 2.4999999990 0.9999999990 0.0000000012 2.4999999966 0.0001654739
0.1880000000 0.9999999976 0.0000000028 0.9999999967 2.4999999976 0.9999999976 0.0000000028 2.4999999917 0.0003896855
0.1900000000 0.9999999943 0.0000000068 0.9999999920 2.4999999943 0.9999999943 0.0000000068 2.4999999799 0.0008932007
0.1920000000 0.9999999864 0.0000000161 0.9999999809 2.4999999864 0.9999999864 0.0000000161 2.4999999523 0.0019663150
0.1940000000 0.9999999685 0.0000000373 0.9999999559 2.4999999685 0.9999999685 0.0000000373 2.4999998896 0.0040634130
0.1960000000 0.9999999291 0.0000000839 0.9999999007 2.4999999291 0.9999999291 0.0000000839 2.4999997519 0.0076352315
0.1980000000 0.9999998466 0.0000001815 0.9999997853 2.4999998466 0.9999998466 0.0000001815 2.4999994632 0.0126449107
0.2000000000 0.9999996836 0.0000003744 0.9999995570 2.4999996836 0.9999996836 0.0000003744 2.4999988924 0.0182166823
0.2020000000 0.9999993798 0.0000007338 0.9999991318 2.4999993799 0.9999993798 0.0000007338 2.4999978295 0.0231591828
0.2040000000 0.9999988440 0.0000013678 0.9999983816 2.4999988440 0.9999988440 0.0000013678 2.4999959539 0.0268171676
0.2060000000 0.9999979384 0.0000024393 0.9999971138 2.4999979384 0.9999979384 0.0000024393 2.4999927845 0.0291854969
0.2080000000 0.9999964574 0.0000041917 0.9999950403 2.4999964574 0.9999964574 0.0000041917 2.4999876009 0.0305403608
0.2100000000 0.9999940941 0.0000069879 0.9999917318 2.4999940942 0.9999940941 0.0000069879 2.4999793296 0.0311766002
0.2120000000 0.9999903951 0.0000113647 0.9999865532 2.4999903952 0.9999903951 0.0000113646 2.4999663831 0.0313244441
0.2140000000 0.9999846962 0.0000181078 0.9999785748 2.4999846964 0.9999846962 0.0000181075 2.4999464372 0.0311447190
0.2160000000 0.9999760362 0.0000283545 0.9999664509 2.4999760366 0.9999760362 0.0000283539 2.4999161277 0.0307442299
0.2180000000 0.9999630412 0.0000437307 0.9999482582 2.4999630421 0.9999630412 0.0000437291 2.4998706465 0.0301920251
0.2200000000 0.9999437734 0.0000665295 0.9999212838 2.4999437753 0.9999437734 0.0000665257 2.4998032118 0.0295320006
0.2220000000 0.9999155375 0.0000999402 0.9998817550 2.4999155417 0.9999155375 0.0000999318 2.4997043925 0.0287916942
0.2240000000 0.9998746405 0.0001483336 0.9998245022 2.4998746496 0.9998746405 0.0001483150 2.4995612664 0.0279881419
0.2260000000 0.9998161010 0.0002176058 0.9997425531 2.4998161202 0.9998161010 0.0002175658 2.4993564064 0.0271317004
0.2280000000 0.9997333114 0.0003155789 0.9996266604 2.4997333512 0.9997333114 0.0003154947 2.4990667008 0.0262285339
0.2300000000 0.9996176623 0.0004524477 0.9994647769 2.4996177426 0.9996176623 0.0004522747 2.4986620445 0.0252822467
0.2320000000 0.9994581480 0.0006412490 0.9992415058 2.4994583065 0.9994581480 0.0006409015 2.4981039700 0.0242949857
0.2340000000 0.9992409861 0.0008983172 0.9989375719 2.4992412918 0.9992409861 0.0008976354 2.4973443330 0.0232682130
0.2360000000 0.9989492955 0.0012436744 0.9985293764 2.4989498714 0.9989492955 0.0012423676 2.4963242136 0.0222032791
0.2380000000 0.9985628916 0.0017012861 0.9979887193 2.4985639507 0.9985628916 0.0016988412 2.4949732435 0.0211018687
0.2400000000 0.9980582652 0.0022991066 0.9972827833 2.4980601665 0.9980582652 0.0022946424 2.4932095962 0.0199663622
0.2420000000 0.9974088143 0.0030688344 0.9963744758 2.4974121450 0.9974088143 0.0030608825 2.4909408863 0.0188001280
0.2440000000 0.9965853855 0.0040453105 0.9952232108 2.4965910774 0.9965853855 0.0040314973 2.4880661814 0.0176077464
0.2460000000 0.9955571590 0.0052655215 0.9937861759 2.4955666470 0.9955571590 0.0052421277 2.4844792411 0.0163951574
0.2480000000 0.9942928690 0.0067672127 0.9920200738 2.4943082956 0.9942928690 0.0067285913 2.4800729514 0.0151697174
0.2500000000 0.9927623045 0.0085871746 0.9898832547 2.4927867715 0.9927623045 0.0085250232 2.4747447398 0.0139401515
0.2520000000 0.9909379762 0.0107593275 0.9873380795 2.4909758380 0.9909379762 0.0106618262 2.4684025558 0.0127163918
0.2540000000 0.9887967945 0.0133127799 0.9843532860 2.4888539798 0.9887967945 0.0131636341 2.4609708373 0.0115093012
0.2560000000 0.9863215718 0.0162700686 0.9809060971 2.4864059146 0.9863215718 0.0160475196 2.4523957899 0.0103302904
0.2580000000 0.9835021706 0.0196457841 0.9769838118 2.4836237246 0.9835021706 0.0193216713 2.4426493242 0.0091908504
0.2600000000 0.9803361516 0.0234457504 0.9725846764 2.4805074605 0.9803361516 0.0229847167 2.4317311379 0.0081020290
0.2620000000 0.9768288409 0.0276668543 0.9677179243 2.4770651405 0.9768288409 0.0270257812 2.4196686700 0.0070738952
0.2640000000 0.9729928174 0.0322975343 0.9624029912 2.4733121502 0.9729928174 0.0314252688 2.4065149573 0.0061150323
0.2660000000 0.9688468989 0.0373188486 0.9566680224 2.4692701329 0.9688468989 0.0361562507 2.3923447108 0.0052321098
0.2680000000 0.9644147692 0.0427059723 0.9505478826 2.4649655234 0.9644147692 0.0411862705 2.3772491563 0.0044295738
0.2700000000 0.9597234212 0.0484299298 0.9440819182 2.4604279097 0.9597234212 0.0464793379 2.3613302911 0.0037094880
0.2720000000 0.9548015935 0.0544593645 0.9373117276 2.4556884079 0.9548015935 0.0519978880 2.3446952050 0.0030715445
0.2740000000 0.9496783489 0.0607621748 0.9302791487 2.4507782037 0.9496783489 0.0577045218 2.3274509980 0.0025132399
0.2760000000 0.9443819011 0.0673068899 0.9230246115 2.4457273629 0.9443819011 0.0635634086 2.3097006565 0.0020301972
0.2780000000 0.9389387408 0.0740637180 0.9155859246 2.4405639636 0.9389387408 0.0695412941 2.2915400548 0.0016165927
0.2800000000 0.9333730674 0.0810052524 0.9079974994 2.4353135473 0.9333730674 0.0756081209 2.2730560758 0.0012656362
0.2820000000 0.9277064961 0.0881068632 0.9002899656 2.4299988548 0.9277064961 0.0817373093 2.2543257230 0.0009700514
0.2840000000 0.9219579869 0.0953468278 0.8924900999 2.4246397879 0.9219579869 0.0879057694 2.2354160178 0.0007225056
0.2860000000 0.9161439379 0.1027062678 0.8846209811 2.4192535351 0.9161439379 0.0940937246 2.2163844605 0.0005159566
0.2880000000 0.9102783830 0.1101689541 0.8767022913 2.4138547987 0.9102783830 0.1002844174 2.1972798431 0.0003438945
0.2900000000 0.9043732477 0.1177210381 0.8687506926 2.4084560761 0.9043732477 0.1064637576 2.1781432435 0.0002004743
0.2920000000 0.8984386269 0.1253507488 0.8607802312 2.4030679573 0.8984386269 0.1126199546 2.1590090758 0.0000805439
0.2940000000 0.8924830621 0.1330480839 0.8528027375 2.3976994182 0.8924830621 0.1187431613 2.1399061188 0.0000202405
0.2960000000 0.8865137808 0.1408045221 0.8448281845 2.3923581109 0.8865137808 0.1248251493 2.1208584341 0.0001049665
0.2980000000 0.8805368929 0.1486128392 0.8368649451 2.3870505030 0.8805368929 0.1308590877 2.1018860331 0.0001762191
0.3000000000 0.8745575539 0.1564669173 0.8289200326 2.3817820632 0.8745575539 0.1368393244 2.0830054951 0.0002364822
0.3020000000 0.8685801251 0.1643615558 0.8209993353 2.3765574453 0.8685801251 0.1427611807 2.0642305632 0.0002877645
0.3040000000 0.8626083102 0.1722923139 0.8131078111 2.3713806286 0.8626083102 0.1486207818 2.0455726368 0.0003316897
0.3060000000 0.8566452676 0.1802553805 0.8052496465 2.3662550335 0.8566452676 0.1544149186 2.0270411763 0.0003695587
0.3080000000 0.8506937028 0.1882474675 0.7974283879 2.3611836152 0.8506937028 0.1601409352 2.0086440326 0.0004024138
0.3100000000 0.8447559429 0.1962657242 0.7896470467 2.3561689407 0.8447559429 0.1657966369 1.9903877151 0.0004310941
0.3120000000 0.8388339974 0.2043076660 0.7819081855 2.3512132505 0.8388339974 0.1713802162 1.9722776096 0.0004562772
0.3140000000 0.8329296081 0.2123711171 0.7742139890 2.3463185094 0.8329296081 0.1768901913 1.9543181564 0.0004785127
0.3160000000 0.8270442894 0.2204541637 0.7665663216 2.3414864485 0.8270442894 0.1823253572 1.9365129960 0.0004982497
0.3180000000 0.8211793626 0.2285551146 0.7589667743 2.3367185993 0.8211793626 0.1876847434 1.9188650899 0.0005158567
0.3200000000 0.8153359828 0.2366724697 0.7514167051 2.3320163219 0.8153359828 0.1929675807 1.9013768197 0.0005316385
0.3220000000 0.8095151626 0.2448048928 0.7439172708 2.3273808292 0.8095151626 0.1981732726 1.8840500703 0.0005458483
0.3240000000 0.8037177913 0.2529511894 0.7364694550 2.3228132059 0.8037177913 0.2033013713 1.8668862994 0.0005586988
0.3260000000 0.7979446511 0.2611102882 0.7290740912 2.3183144259 0.7979446511 0.2083515578 1.8498865956 0.0005703697
0.3280000000 0.7921964310 0.2692812244 0.7217318822 2.3138853663 0.7921964310 0.2133236249 1.8330517289 0.0005810133
0.3300000000 0.7864737388 0.2774631269 0.7144434170 2.3095268191 0.7864737388 0.2182174628 1.8163821924 0.0005907590
0.3320000000 0.7807771110 0.2856552058 0.7072091853 2.3052395022 0.7807771110 0.2230330463 1.7998782386 0.0005997167
0.3340000000 0.7751070211 0.2938567433 0.7000295890 2.3010240672 0.7751070211 0.2277704249 1.7835399102 0.0006079806
0.3360000000 0.7694638876 0.3020670844 0.6929049536 2.2968811079 0.7694638876 0.2324297131 1.7673670668 0.0006156327
0.3380000000 0.7638480800 0.3102856303 0.6858355363 2.2928111664 0.7638480800 0.2370110829 1.7513594073 0.0006227447
0.3400000000 0.7582599245 0.3185118310 0.6788215348 2.2888147385 0.7582599245 0.2415147569 1.7355164908 0.0006293795
0.3420000000 0.7526997089 0.3267451802 0.6718630940 2.2848922794 0.7526997089 0.2459410020 1.7198377535 0.0006355916
0.3440000000 0.7471676870 0.3349852099 0.6649603118 2.2810442074 0.7471676870 0.2502901245 1.7043225245 0.0006414280
0.3460000000 0.7416640824 0.3432314864 0.6581132447 2.2772709080 0.7416640824 0.2545624655 1.6889700384 0.0006469303
0.3480000000 0.7361890915 0.3514836062 0.6513219122 2.2735727370 0.7361890915 0.2587583967 1.6737794477 0.0006521359
0.3500000000 0.7307428865 0.3597411924 0.6445863011 2.2699500235 0.7307428865 0.2628783174 1.6587498324 0.0006570790
0.3520000000 0.7253256183 0.3680038922 0.6379063690 2.2664030723 0.7253256183 0.2669226506 1.6438802097 0.0006617898
0.3540000000 0.7199374187 0.3762713731 0.6312820480 2.2629321663 0.7199374187 0.2708918411 1.6291695424 0.0006662955
0.3560000000 0.7145784024 0.3845433212 0.6247132471 2.2595375687 0.7145784024 0.2747863521 1.6146167459 0.0006706199
0.3580000000 0.7092486689 0.3928194383 0.6181998552 2.2562195246 0.7092486689 0.2786066638 1.6002206947 0.0006747851
0.3600000000 0.7039483046 0.4010994405 0.6117417434 2.2529782624 0.7039483046 0.2823532711 1.5859802280 0.0006788113
0.3620000000 0.6986773834 0.4093830553 0.6053387668 2.2498139953 0.6986773834 0.2860266819 1.5718941555 0.0006827178
0.3640000000 0.6934359694 0.4176700209 0.5989907668 2.2467269225 0.6934359694 0.2896274158 1.5579612615 0.0006865227
0.3660000000 0.6882241171 0.4259600832 0.5926975729 2.2437172303 0.6882241171 0.2931560022 1.5441803099 0.0006902430
0.3680000000 0.6830418734 0.4342529953 0.5864590042 2.2407850931 0.6830418734 0.2966129794 1.5305500479 0.0006938936
0.3700000000 0.6778892782 0.4425485150 0.5802748708 2.2379306742 0.6778892782 0.2999988934 1.5170692095 0.0006974889
0.3720000000 0.6727663659 0.4508464043 0.5741449755 2.2351541266 0.6727663659 0.3033142970 1.5037365190 0.0007010432
0.3740000000 0.6676731658 0.4591464271 0.5680691148 2.2324555934 0.6676731658 0.3065597485 1.4905506936 0.0007045710
0.3760000000 0.6626097036 0.4674483482 0.5620470800 2.2298352088 0.6626097036 0.3097358115 1.4775104467 0.0007080865
0.3780000000 0.6575760020 0.4757519319 0.5560786589 2.2272930981 0.6575760020 0.3128430533 1.4646144908 0.0007116036
0.3800000000 0.6525720821 0.4840569401 0.5501636366 2.2248293780 0.6525720821 0.3158820453 1.4518615396 0.0007151355
0.3820000000 0.6475979635 0.4923631314 0.5443017963 2.2224441578 0.6475979635 0.3188533612 1.4392503105 0.0007186956
0.3840000000 0.6426536656 0.5006702592 0.5384929210 2.2201375384 0.6426536656 0.3217575773 1.4267795272 0.0007222981
0.3860000000 0.6377392084 0.5089780706 0.5327367935 2.2179096137 0.6377392084 0.3245952719 1.4144479214 0.0007259580
0.3880000000 0.6328546135 0.5172863045 0.5270331985 2.2157604694 0.6328546135 0.3273670243 1.4022542354 0.0007296911
0.3900000000 0.6279999045 0.5255946899 0.5213819228 2.2136901843 0.6279999045 0.3300734150 1.3901972242 0.0007335137
0.3920000000 0.6231751087 0.5339029442 0.5157827568 2.2116988283 0.6231751087 0.3327150253 1.3782756577 0.0007374423
0.3940000000 0.6183802568 0.5422107714 0.5102354950 2.2097864666 0.6183802568 0.3352924360 1.3664883226 0.0007414946
0.3960000000 0.6136153858 0.5505178598 0.5047399375 2.2079531515 0.6136153858 0.3378062289 1.3548340249 0.0007456897
0.3980000000 0.6088805368 0.5588238803 0.4992958910 2.2061989347 0.6088805368 0.3402569843 1.3433115917 0.0007500491
0.4000000000 0.6041757608 0.5671284839 0.4939031696 2.2045238495 0.6041757608 0.3426452832 1.3319198740 0.0007545963
0.4020000000 0.5995011142 0.5754312987 0.4885615962 2.2029279303 0.5995011142 0.3449717047 1.3206577486 0.0007593565
0.4040000000 0.5948566647 0.5837319276 0.4832710040 2.2014111954 0.5948566647 0.3472368275 1.3095241214 0.0007643567
0.4060000000 0.5902424915 0.5920299449 0.4780312374 2.1999736519 0.5902424915 0.3494412297 1.2985179296 0.0007696262
0.4080000000 0.5856586832 0.6003248932 0.4728421538 2.1986153049 0.5856586832 0.3515854865 1.2876381443 0.0007751981
0.4100000000 0.5811053457 0.6086162799 0.4677036247 2.1973361352 0.5811053457 0.3536701737 1.2768837745 0.0007811095
0.4120000000 0.5765825990 0.6169035725 0.4626155378 2.1961361160 0.5765825990 0.3556958652 1.2662538696 0.0007874023
0.4140000000 0.5720905780 0.6251861945 0.4575777987 2.1950152145 0.5720905780 0.3576631314 1.2557475227 0.0007941228
0.4160000000 0.5676294416 0.6334635202 0.4525903328 2.1939733664 0.5676294416 0.3595725442 1.2453638769 0.0008013226
0.4180000000 0.5631993688 0.6417348688 0.4476530879 2.1930104963 0.5631993688 0.3614246731 1.2351021273 0.0008090597
0.4200000000 0.5588005593 0.6499994985 0.4427660363 2.1921265221 0.5588005593 0.3632200833 1.2249615266 0.0008173997
0.4220000000 0.5544332452 0.6582565988 0.4379291776 2.1913213220 0.5544332452 0.3649593422 1.2149413918 0.0008264182
0.4240000000 0.5500976892 0.6665052830 0.4331425423 2.1905947488 0.5500976892 0.3666430160 1.2050411094 0.0008362025
0.4260000000 0.5457941825 0.6747445784 0.4284061948 2.1899466505 0.5457941825 0.3682716656 1.1952601418 0.0008468530
0.4280000000 0.5415230575 0.6829734159 0.4237202378 2.1893768337 0.5415230575 0.3698458524 1.1855980370 0.0008584840
0.4300000000 0.5372846953 0.6911906181 0.4190848169 2.1888850523 0.5372846953 0.3713661407 1.1760544384 0.0008712288
0.4320000000 0.5330795199 0.6993948851 0.4145001261 2.1884710434 0.5330795199 0.3728330895 1.1666290931 0.0008852443
0.4340000000 0.5289080066 0.7075847783 0.4099664136 2.1881345149 0.5289080066 0.3742472546 1.1573218645 0.0009007155
0.4360000000 0.5247707018 0.7157587021 0.4054839898 2.1878750970 0.5247707018 0.3756091964 1.1481327500 0.0009178631
