TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.2100000000 0.4043643510 -0.0408553502 1.1267244952 6.9668572554 0.4043643510 -0.0165204472 2.8171487123 0.0140946754
0.2200000000 0.3970557652 -0.0048679129 1.0983168409 6.9153933718 0.3970557652 -0.0019328329 2.7457968067 0.0240691779
0.2300000000 0.3916980756 0.0218426857 1.0776349212 6.8782077605 0.3916980756 0.0085557379 2.6941807431 0.0411323319
0.2400000000 0.3885226614 0.0377776016 1.0654580217 6.8565428948 0.3885226614 0.0146774543 2.6639222938 0.0710906937
0.2500000000 0.3872848862 0.0439573721 1.0607695699 6.8484420246 0.3872848862 0.0170240259 2.6522980904 0.1376426743
0.2600000000 0.3872390130 0.0440942211 1.0606716367 6.8486269649 0.3872390130 0.0170750027 2.6520555462 0.1870675630
0.2700000000 0.3878663732 0.0408115956 1.0631686980 6.8535066227 0.3878663732 0.0158294456 2.6582447574 0.0826380758
0.2800000000 0.3892839245 0.0335273387 1.0687198383 6.8639320070 0.3892839245 0.0130516540 2.6720183894 0.0447540601
0.2900000000 0.3914131095 0.0226731037 1.0770355943 6.8794057406 0.3914131095 0.0088745500 2.6926895925 0.0142573287
0.3000000000 0.3937001198 0.0110676167 1.0859910890 6.8961163550 0.3937001198 0.0043573220 2.7150018350 0.0223071763
0.3100000000 0.3952981933 0.0029112997 1.0923266869 6.9082491112 0.3952981933 0.0011508315 2.7308183924 0.0665486957
0.3200000000 0.3959336218 -0.0004976633 1.0949882588 6.9139637189 0.3959336218 -0.0001970416 2.7374706960 0.1100524227
0.3300000000 0.3960150855 -0.0012302749 1.0955676780 6.9161998995 0.3960150855 -0.0004872074 2.7389194947 0.1694050880
0.3400000000 0.3959235960 -0.0012053127 1.0955574664 6.9177335750 0.3959235960 -0.0004772117 2.7388939535 0.1862030902
0.3500000000 0.3957841333 -0.0010393518 1.0954380215 6.9194165136 0.3957841333 -0.0004113590 2.7385952675 0.0277273855
0.3600000000 0.3956087304 -0.0008439746 1.0952964597 6.9215896419 0.3956087304 -0.0003338837 2.7382412902 0.0232040608
0.3700000000 0.3953954774 -0.0007087013 1.0952026652 6.9247295903 0.3953954774 -0.0002802173 2.7380067624 0.0586631525
0.3800000000 0.3951268851 -0.0006403941 1.0951620153 6.9291795181 0.3951268851 -0.0002530369 2.7379051193 0.0487091679
0.3900000000 0.3947766204 -0.0005947708 1.0951400107 6.9351880406 0.3947766204 -0.0002348016 2.7378500967 0.0171165790
0.4000000000 0.3942877828 -0.0005333864 1.0951069293 6.9435764902 0.3942877828 -0.0002103077 2.7377673793 0.0328599822
0.4100000000 0.3936217410 -0.0004505740 1.0950584305 6.9550175491 0.3936217410 -0.0001773557 2.7376461162 0.0034655185
0.4200000000 0.3927177625 -0.0003708537 1.0950136628 6.9707419561 0.3927177625 -0.0001456408 2.7375341841 0.0263760126
0.4300000000 0.3915122255 -0.0003133197 1.0949877238 6.9920404800 0.3915122255 -0.0001226685 2.7374693288 0.0278884487
0.4400000000 0.3900008480 -0.0002686166 1.0949733843 7.0190449307 0.3900008480 -0.0001047607 2.7374334748 0.0022545524
0.4500000000 0.3882092578 -0.0002200958 1.0949577278 7.0513370656 0.3882092578 -0.0000854432 2.7373943289 0.0143378016
0.4600000000 0.3863129303 -0.0001648222 1.0949389732 7.0858291912 0.3863129303 -0.0000636729 2.7373474383 0.0030521561
0.4700000000 0.3846734064 -0.0001135433 1.0949255923 7.1159428687 0.3846734064 -0.0000436771 2.7373139832 0.0167658160
0.4800000000 0.3837534148 -0.0000708430 1.0949205485 7.1329694190 0.3837534148 -0.0000271862 2.7373013723 0.0035873813
0.4900000000 0.3841347981 -0.0000284396 1.0949194435 7.1258803485 0.3841347981 -0.0000109246 2.7372986089 0.0087334204
0.5000000000 0.3857103556 0.0000186727 1.0949187676 7.0967680266 0.3857103556 0.0000072023 2.7372969192 0.0011950879
0.5100000000 0.3883259632 0.0000644458 1.0949193923 7.0489710727 0.3883259632 0.0000250260 2.7372984815 0.0034172304
0.5200000000 0.3907494344 0.0001075421 1.0949245985 7.0052858880 0.3907494344 0.0000420220 2.7373114984 0.0111433265
0.5300000000 0.3923587983 0.0001563445 1.0949369595 6.9766306126 0.3923587983 0.0000613431 2.7373424036 0.0076183263
0.5400000000 0.3933650727 0.0002109868 1.0949541224 6.9588926544 0.3933650727 0.0000829948 2.7373853148 0.0093572264
0.5500000000 0.3939841108 0.0002611795 1.0949700936 6.9480600172 0.3939841108 0.0001029006 2.7374252474 0.0013782415
0.5600000000 0.3943949020 0.0003084248 1.0949862465 6.9409255070 0.3943949020 0.0001216412 2.7374656350 0.0264837980
0.5700000000 0.3947032853 0.0003687803 1.0950138943 6.9356776720 0.3947032853 0.0001455588 2.7375347627 0.0251558060
0.5800000000 0.3949550072 0.0004509454 1.0950598797 6.9315483774 0.3949550072 0.0001781032 2.7376497393 0.0027697269
0.5900000000 0.3951708620 0.0005361139 1.0951096133 6.9280768229 0.3951708620 0.0002118566 2.7377740901 0.0214356353
0.6000000000 0.3953552872 0.0006044938 1.0951474353 6.9250842194 0.3953552872 0.0002389898 2.7378686606 0.0090438784
0.6100000000 0.3955154750 0.0006719795 1.0951856200 6.9225208934 0.3955154750 0.0002657783 2.7379641392 0.0500976747
0.6200000000 0.3956628965 0.0007822569 1.0952580731 6.9203994818 0.3956628965 0.0003095100 2.7381453039 0.0435920708
0.6300000000 0.3958046592 0.0009701252 1.0953918797 6.9187661690 0.3958046592 0.0003839801 2.7384798855 0.0064485542
0.6400000000 0.3959351821 0.0011923156 1.0955532795 6.9175046930 0.3959351821 0.0004720797 2.7388834803 0.0352391172
0.6500000000 0.3960413609 0.0013617873 1.0956743122 6.9164143402 0.3960413609 0.0005393241 2.7391861478 0.0970125645
0.6600000000 0.3961173607 0.0014342593 1.0957203560 6.9153780400 0.3961173607 0.0005681350 2.7393012975 0.1862191678
0.6700000000 0.3961511648 0.0013471234 1.0956425677 6.9142969206 0.3961511648 0.0005336645 2.7391067786 0.1137038989
0.6800000000 0.3960886434 0.0008337303 1.0952331623 6.9128037099 0.3960886434 0.0003302311 2.7380830434 0.0465030847
0.6900000000 0.3959177885 -0.0001796609 1.0944348980 6.9107459451 0.3959177885 -0.0000711309 2.7360872513 0.0069246013
0.7000000000 0.3957318201 -0.0012427616 1.0935988553 6.9087126816 0.3957318201 -0.0004918003 2.7339974438 0.0500910159
0.7100000000 0.3956162367 -0.0019369735 1.0930507161 6.9072684061 0.3956162367 -0.0007662982 2.7326275324 0.1473366841
0.7200000000 0.3955944924 -0.0021501210 1.0928773466 6.9065528809 0.3955944924 -0.0008505760 2.7321942810 0.1869748902
0.7300000000 0.3957618047 -0.0014084003 1.0934474221 6.9072328750 0.3957618047 -0.0005573910 2.7336189478 0.1075046755
0.7400000000 0.3964737505 0.0020518997 1.0961369924 6.9117900293 0.3964737505 0.0008135244 2.7403433156 0.0724225741
0.7500000000 0.3982190280 0.0106354930 1.1028435532 6.9236556053 0.3982190280 0.0042352557 2.7571314051 0.0500354364
0.7600000000 0.4014191048 0.0263610257 1.1152270176 6.9458752323 0.4014191048 0.0105818194 2.7882070179 0.0341482960
0.7700000000 0.4062664353 0.0500281625 1.1340921267 6.9799975475 0.4062664353 0.0203247632 2.8357387221 0.0228807811
0.7800000000 0.4127049815 0.0811374206 1.1593072201 7.0259062937 0.4127049815 0.0334858177 2.8996265268 0.0151401237
0.7900000000 0.4205262147 0.1184191141 1.1901588058 7.0824254186 0.4205262147 0.0497983418 2.9783455521 0.0099899501
0.8000000000 0.4294801354 0.1604293018 1.2257657773 7.1480403296 0.4294801354 0.0689011983 3.0699413288 0.0066345158
0.8100000000 0.4393426926 0.2059010568 1.2653334683 7.2213484942 0.4393426926 0.0904611247 3.1726466914 0.0044649203
0.8200000000 0.4499388109 0.2538544700 1.3082430175 7.3012262188 0.4499388109 0.1142189784 3.2851050429 0.0030562622
0.8300000000 0.4611409399 0.3035780693 1.3540489660 7.3868342902 0.4611409399 0.1399922762 3.4063717075 0.0021295437
0.8400000000 0.4728592283 0.3545692558 1.4024446306 7.4775644508 0.4728592283 0.1676613447 3.5358353555 0.0015079815
0.8500000000 0.4850311719 0.4064751270 1.4532246814 7.5729784660 0.4850311719 0.1971531072 3.6731306205 0.0010808031
0.8600000000 0.4976132382 0.4590458642 1.5062544358 7.6727568724 0.4976132382 0.2284272990 3.8180653930 0.0007801788
0.8700000000 0.5105749701 0.5121024490 1.5614483291 7.7766634129 0.5105749701 0.2614666926 3.9705696895 0.0005592243
0.8800000000 0.5238943641 0.5655117801 1.6187519111 7.8845120418 0.5238943641 0.2962684344 4.1306514227 0.0004003498
0.8900000000 0.5375560511 0.6191779063 1.6781380083 7.9961698418 0.5375560511 0.3328428302 4.2983894841 0.0002587787
0.9000000000 0.5515474940 0.6730152205 1.7395808260 8.1114748796 0.5515474940 0.3711998583 4.4738636421 0.0001886319
0.9100000000 0.5658585200 0.7269813027 1.8030961065 8.2304475923 0.5658585200 0.4113685640 4.6572688937 0.0000283259
0.9200000000 0.5804887581 0.7809816884 1.8686276711 8.3526141724 0.5804887581 0.4533510904 4.8485986278 0.0001290938
0.9300000000 0.5954021199 0.8350763736 1.9363004512 8.4788977944 0.5954021199 0.4972062431 5.0483537211 0.0003309847
0.9400000000 0.6106582233 0.8889948357 2.0057809995 8.6067091270 0.6106582233 0.5428720069 5.2557577041 0.0006552268
0.9500000000 0.6261277286 0.9433260373 2.0778499907 8.7413621745 0.6261277286 0.5906425890 5.4732092432 0.0018779684
0.9600000000 0.6418547629 0.9965726989 2.1503259966 8.8720169144 0.6418547629 0.6396549334 5.6945463132 0.0048080884
0.9700000000 0.6582243500 1.0527266468 2.2287901631 9.0192781684 0.6582243500 0.6929303129 5.9367085101 0.0163679978
0.9800000000 0.6726553685 1.0996469650 2.2958252945 9.1373069265 0.6726553685 0.7396834345 6.1462585581 0.0552437859
0.9900000000 0.6987417324 1.1860147970 2.4243180769 9.3771858956 0.6987417324 0.8287180339 6.5522311176 0.1871155376
1.0000000000 0.6987417324 1.1860147970 2.4243180769 9.3771858956 0.6987417324 0.8287180339 6.5522311176 0.0000000000
