TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0210000000 0.4449999983 0.6980000128 3.5279999810 20.0638266975 0.4449999983 0.3106100045 8.9284028460 0.0000460909
0.0220000000 0.4449999971 0.6980000216 3.5279999679 20.0638266827 0.4449999971 0.3106100076 8.9284028159 0.0000758341
0.0230000000 0.4449999952 0.6980000362 3.5279999463 20.0638266582 0.4449999952 0.3106100127 8.9284027659 0.0001238392
0.0240000000 0.4449999920 0.6980000603 3.5279999107 20.0638266178 0.4449999920 0.3106100212 8.9284026834 0.0002004702
0.0250000000 0.4449999867 0.6980000997 3.5279998522 20.0638265514 0.4449999867 0.3106100351 8.9284025482 0.0003210785
0.0260000000 0.4449999781 0.6980001639 3.5279997570 20.0638264435 0.4449999781 0.3106100577 8.9284023281 0.0005073633
0.0270000000 0.4449999643 0.6980002675 3.5279996034 20.0638262692 0.4449999643 0.3106100941 8.9284019728 0.0007878347
0.0280000000 0.4449999422 0.6980004331 3.5279993579 20.0638259908 0.4449999422 0.3106101523 8.9284014052 0.0011956927
0.0290000000 0.4449999072 0.6980006944 3.5279989705 20.0638255513 0.4449999072 0.3106102443 8.9284005094 0.0017618842
0.0300000000 0.4449998530 0.6980011007 3.5279983681 20.0638248680 0.4449998530 0.3106103872 8.9283991164 0.0025023244
0.0310000000 0.4449997701 0.6980017216 3.5279974477 20.0638238240 0.4449997701 0.3106106056 8.9283969880 0.0034030066
0.0320000000 0.4449996459 0.6980026510 3.5279960697 20.0638222609 0.4449996459 0.3106109326 8.9283938014 0.0044129532
0.0330000000 0.4449994641 0.6980040122 3.5279940517 20.0638199718 0.4449994641 0.3106114114 8.9283891350 0.0054544146
0.0340000000 0.4449992038 0.6980059606 3.5279911631 20.0638166952 0.4449992038 0.3106120968 8.9283824552 0.0064472895
0.0350000000 0.4449988394 0.6980086890 3.5279871181 20.0638121069 0.4449988394 0.3106130565 8.9283731015 0.0073320468
0.0360000000 0.4449983393 0.6980124330 3.5279815676 20.0638058108 0.4449983393 0.3106143735 8.9283602663 0.0080783851
0.0370000000 0.4449976653 0.6980174792 3.5279740864 20.0637973248 0.4449976653 0.3106161486 8.9283429665 0.0086805059
0.0380000000 0.4449967708 0.6980241762 3.5279641578 20.0637860626 0.4449967708 0.3106185043 8.9283200073 0.0091474741
0.0390000000 0.4449955992 0.6980329475 3.5279511541 20.0637713123 0.4449955992 0.3106215897 8.9282899371 0.0094950223
0.0400000000 0.4449940819 0.6980443070 3.5279343133 20.0637522097 0.4449940819 0.3106255855 8.9282509942 0.0097405414
0.0410000000 0.4449921358 0.6980588768 3.5279127133 20.0637277086 0.4449921358 0.3106307105 8.9282010456 0.0099005843
0.0420000000 0.4449896606 0.6980774080 3.5278852406 20.0636965465 0.4449896606 0.3106372289 8.9281375173 0.0099898367
0.0430000000 0.4449865358 0.6981008033 3.5278505571 20.0636572054 0.4449865358 0.3106454581 8.9280573147 0.0100208283
0.0440000000 0.4449826169 0.6981301430 3.5278070614 20.0636078691 0.4449826169 0.3106557780 8.9279567349 0.0100039926
0.0450000000 0.4449777324 0.6981667135 3.5277528468 20.0635463754 0.4449777324 0.3106686410 8.9278313691 0.0099478753
0.0460000000 0.4449716786 0.6982120383 3.5276856554 20.0634701634 0.4449716786 0.3106845826 8.9276759962 0.0098593945
0.0470000000 0.4449642160 0.6982679110 3.5276028285 20.0633762187 0.4449642160 0.3107042336 8.9274844692 0.0097441036
0.0480000000 0.4449550643 0.6983364314 3.5275012548 20.0632610132 0.4449550643 0.3107283318 8.9272495941 0.0096064344
0.0490000000 0.4449438974 0.6984200412 3.5273773162 20.0631204450 0.4449438974 0.3107577352 8.9269630057 0.0094499108
0.0500000000 0.4449303388 0.6985215612 3.5272268335 20.0629497763 0.4449303388 0.3107934349 8.9266150414 0.0092773300
0.0510000000 0.4449139564 0.6986442276 3.5270450128 20.0627435738 0.4449139564 0.3108365674 8.9261946188 0.0090909151
0.0520000000 0.4448942582 0.6987917259 3.5268263961 20.0624956523 0.4448942582 0.3108884265 8.9256891203 0.0088924394
0.0530000000 0.4448706884 0.6989682207 3.5265648168 20.0621990254 0.4448706884 0.3109504735 8.9250842917 0.0086833288
0.0540000000 0.4448426242 0.6991783807 3.5262533648 20.0618458665 0.4448426242 0.3110243456 8.9243641611 0.0084647453
0.0550000000 0.4448093733 0.6994273946 3.5258843626 20.0614274829 0.4448093733 0.3111118610 8.9235109857 0.0082376543
0.0560000000 0.4447701735 0.6997209776 3.5254493579 20.0609343086 0.4447701735 0.3112150206 8.9225052339 0.0080028800
0.0570000000 0.4447241937 0.7000653653 3.5249391339 20.0603559180 0.4447241937 0.3113360051 8.9213256119 0.0077611501
0.0580000000 0.4446705365 0.7004672923 3.5243437429 20.0596810655 0.4446705365 0.3114771667 8.9199491411 0.0075131322
0.0590000000 0.4446082434 0.7009339552 3.5236525640 20.0588977536 0.4446082434 0.3116410146 8.9183512944 0.0072594634
0.0600000000 0.4445363027 0.7014729562 3.5228543887 20.0579933330 0.4445363027 0.3118301944 8.9165061958 0.0070007743
0.0610000000 0.4444536595 0.7020922283 3.5219375355 20.0569546355 0.4444536595 0.3120474602 8.9143868872 0.0067377082
0.0620000000 0.4443592287 0.7027999408 3.5208899934 20.0557681401 0.4443592287 0.3122956396 8.9119656620 0.0064709350
0.0630000000 0.4442519100 0.7036043865 3.5196995925 20.0544201706 0.4442519100 0.3125775926 8.9092144638 0.0062011627
0.0640000000 0.4441306055 0.7045138522 3.5183542004 20.0528971222 0.4441306055 0.3128961638 8.9061053418 0.0059291440
0.0650000000 0.4439942397 0.7055364750 3.5168419385 20.0511857104 0.4439942397 0.3132541308 8.9026109537 0.0056556802
0.0660000000 0.4438417790 0.7066800899 3.5151514119 20.0492732358 0.4438417790 0.3136541483 8.8987051005 0.0053816214
0.0670000000 0.4436722540 0.7079520721 3.5132719464 20.0471478559 0.4436722540 0.3140986916 8.8943632757 0.0051078638
0.0680000000 0.4434847800 0.7093591808 3.5111938225 20.0447988529 0.4434847800 0.3145900002 8.8895632087 0.0048353436
0.0690000000 0.4432785768 0.7109074106 3.5089084974 20.0422168875 0.4432785768 0.3151300252 8.8842853787 0.0045650293
0.0700000000 0.4430529875 0.7126018562 3.5064088056 20.0393942265 0.4430529875 0.3157203812 8.8785134788 0.0042979099
0.0710000000 0.4428074927 0.7144465978 3.5036891281 20.0363249344 0.4428074927 0.3163623066 8.8722348072 0.0040349821
0.0720000000 0.4425417235 0.7164446111 3.5007455239 20.0330050195 0.4425417235 0.3170566330 8.8654405677 0.0037772355
0.0730000000 0.4422554685 0.7185977068 3.4975758150 20.0294325280 0.4422554685 0.3178037655 8.8581260662 0.0035256367
0.0740000000 0.4419486778 0.7209065024 3.4941796243 20.0256075805 0.4419486778 0.3186036755 8.8502907915 0.0032811120
0.0750000000 0.4416214616 0.7233704264 3.4905583613 20.0215323508 0.4416214616 0.3194559050 8.8419383804 0.0030445311
0.0760000000 0.4412740852 0.7259877562 3.4867151601 20.0172109879 0.4412740852 0.3203595830 8.8330764677 0.0028166905
0.0770000000 0.4409069592 0.7287556855 3.4826547709 20.0126494855 0.4409069592 0.3213134533 8.8237164302 0.0025982985
0.0780000000 0.4405206264 0.7316704180 3.4783834127 20.0078555066 0.4405206264 0.3223159108 8.8138730405 0.0023899622
0.0790000000 0.4401157461 0.7347272832 3.4739085940 20.0028381726 0.4401157461 0.3233650464 8.8035640460 0.0021921760
0.0800000000 0.4396930760 0.7379208676 3.4692389101 19.9976078258 0.4396930760 0.3244586961 8.7928096966 0.0020053141
0.0810000000 0.4392534529 0.7412451556 3.4643838282 19.9921757785 0.4392534529 0.3255944940 8.7816322411 0.0018296254
0.0820000000 0.4387977732 0.7446936741 3.4593534664 19.9865540572 0.4387977732 0.3267699259 8.7700554144 0.0016652319
0.0830000000 0.4383269736 0.7482596343 3.4541583793 19.9807551541 0.4383269736 0.3279823810 8.7581039365 0.0015121313
0.0840000000 0.4378420126 0.7519360677 3.4488093534 19.9747917922 0.4378420126 0.3292292012 8.7458030390 0.0013702022
0.0850000000 0.4373438541 0.7557159491 3.4433172218 19.9686767123 0.4373438541 0.3305077258 8.7331780343 0.0012392128
0.0860000000 0.4368334526 0.7595923071 3.4376927002 19.9624224864 0.4368334526 0.3318153301 8.7202539365 0.0011188322
0.0870000000 0.4363117406 0.7635583178 3.4319462483 19.9560413604 0.4363117406 0.3331494587 8.7070551409 0.0010086441
0.0880000000 0.4357796185 0.7676073813 3.4260879570 19.9495451265 0.4357796185 0.3345076518 8.6936051638 0.0009081614
0.0890000000 0.4352379466 0.7717331818 3.4201274611 19.9429450264 0.4352379466 0.3358875654 8.6799264426 0.0008168427
0.0900000000 0.4346875396 0.7759297316 3.4140738768 19.9362516820 0.4346875396 0.3372869859 8.6660401922 0.0007341072
0.0910000000 0.4341291625 0.7801914000 3.4079357608 19.9294750516 0.4341291625 0.3387038391 8.6519663132 0.0006593509
0.0920000000 0.4335635289 0.7845129299 3.4017210891 19.9226244084 0.4335635289 0.3401361944 8.6377233440 0.0005919603
0.0930000000 0.4329913004 0.7888894428 3.3954372521 19.9157083376 0.4329913004 0.3415822657 8.6233284518 0.0005313254
0.0940000000 0.4324130871 0.7933164352 3.3890910625 19.9087347479 0.4324130871 0.3430404088 8.6087974534 0.0004768500
0.0950000000 0.4318294494 0.7977897680 3.3826887740 19.9017108952 0.4318294494 0.3445091163 8.5941448589 0.0004279610
0.0960000000 0.4312409002 0.8023056503 3.3762361069 19.8946434140 0.4312409002 0.3459870109 8.5793839342 0.0003841149
0.0970000000 0.4306479073 0.8068606208 3.3697382794 19.8875383548 0.4306479073 0.3474728378 8.5645267732 0.0003448024
0.0980000000 0.4300508970 0.8114515250 3.3632000410 19.8804012244 0.4300508970 0.3489654562 8.5495843783 0.0003095517
0.0990000000 0.4294502567 0.8160754937 3.3566257087 19.8732370276 0.4294502567 0.3504638303 8.5345667434 0.0002779297
0.1000000000 0.4288463386 0.8207299189 3.3500192019 19.8660503093 0.4288463386 0.3519670207 8.5194829369 0.0002495421
0.1010000000 0.4282394621 0.8254124319 3.3433840774 19.8588451948 0.4282394621 0.3534741758 8.5043411832 0.0002240326
0.1020000000 0.4276299173 0.8301208816 3.3367235626 19.8516254285 0.4276299173 0.3549845239 8.4891489395 0.0002010812
0.1030000000 0.4270179676 0.8348533139 3.3300405865 19.8443944105 0.4270179676 0.3564973653 8.4739129697 0.0001804019
0.1040000000 0.4264038524 0.8396079525 3.3233378089 19.8371552300 0.4264038524 0.3580120655 8.4586394108 0.0001617402
0.1050000000 0.4257877892 0.8443831820 3.3166176469 19.8299106963 0.4257877892 0.3595280483 8.4433338359 0.0001448705
0.1060000000 0.4251699761 0.8491775312 3.3098822993 19.8226633666 0.4251699761 0.3610447907 8.4280013102 0.0001295930
0.1070000000 0.4245505935 0.8539896590 3.3031337685 19.8154155721 0.4245505935 0.3625618166 8.4126464424 0.0001157316
0.1080000000 0.4239298062 0.8588183412 3.2963738806 19.8081694403 0.4239298062 0.3640786929 8.3972734312 0.0001031308
0.1090000000 0.4233077644 0.8636624587 3.2896043028 19.8009269157 0.4233077644 0.3655950246 8.3818861060 0.0000916537
0.1100000000 0.4226846060 0.8685209868 3.2828265596 19.7936897786 0.4226846060 0.3671104511 8.3664879647 0.0000811796
0.1110000000 0.4220604570 0.8733929861 3.2760420472 19.7864596608 0.4220604570 0.3686246429 8.3510822067 0.0000716022
0.1120000000 0.4214354333 0.8782775938 3.2692520457 19.7792380609 0.4214354333 0.3701372983 8.3356717622 0.0000628276
0.1130000000 0.4208096413 0.8831740161 3.2624577313 19.7720263573 0.4208096413 0.3716481409 8.3202593188 0.0000547732
0.1140000000 0.4201831790 0.8880815217 3.2556601856 19.7648258193 0.4201831790 0.3731569170 8.3048473453 0.0000473658
0.1150000000 0.4195561368 0.8929994358 3.2488604051 19.7576376184 0.4195561368 0.3746633935 8.2894381123 0.0000405406
0.1160000000 0.4189285983 0.8979271343 3.2420593094 19.7504628368 0.4189285983 0.3761673557 8.2740337115 0.0000342402
0.1170000000 0.4183006405 0.9028640398 3.2352577480 19.7433024763 0.4183006405 0.3776686062 8.2586360718 0.0000284135
0.1180000000 0.4176723351 0.9078096165 3.2284565071 19.7361574653 0.4176723351 0.3791669624 8.2432469750 0.0000230151
0.1190000000 0.4170437485 0.9127633667 3.2216563152 19.7290286656 0.4170437485 0.3806622559 8.2278680691 0.0000180042
0.1200000000 0.4164149424 0.9177248274 3.2148578486 19.7219168788 0.4164149424 0.3821543311 8.2125008802 0.0000133442
0.1210000000 0.4157859741 0.9226935670 3.2080617359 19.7148228510 0.4157859741 0.3836430436 8.1971468238 0.0000090019
0.1220000000 0.4151568974 0.9276691824 3.2012685624 19.7077472785 0.4151568974 0.3851282596 8.1818072149 0.0000049466
0.1230000000 0.4145277623 0.9326512963 3.1944788744 19.7006908119 0.4145277623 0.3866098548 8.1664832771 0.0000011503
0.1240000000 0.4138986156 0.9376395550 3.1876931823 19.6936540608 0.4138986156 0.3880877137 8.1511761512 0.0000024063
0.1250000000 0.4132695013 0.9426336260 3.1809119638 19.6866375972 0.4132695013 0.3895617285 8.1358869017 0.0000057367
0.1260000000 0.4126404605 0.9476331979 3.1741356650 19.6796419556 0.4126404605 0.3910317992 8.1206165196 0.0000088590
0.1270000000 0.4120115319 0.9526379783 3.1673647032 19.6726676369 0.4120115319 0.3924978328 8.1053659289 0.0000117927
0.1280000000 0.4113827515 0.9576476921 3.1605994694 19.6657151117 0.4113827515 0.3939597425 8.0901359926 0.0000145544
0.1290000000 0.4107541535 0.9626620798 3.1538403307 19.6587848224 0.4107541535 0.3954174477 8.0749275179 0.0000171590
0.1300000000 0.4101257699 0.9676808965 3.1470876320 19.6518771859 0.4101257699 0.3968708727 8.0597412609 0.0000196199
0.1310000000 0.4094976311 0.9727039104 3.1403416983 19.6449925955 0.4094976311 0.3983199470 8.0445779307 0.0000219491
0.1320000000 0.4088697657 0.9777309018 3.1336028357 19.6381314226 0.4088697657 0.3997646047 8.0294381930 0.0000241573
0.1330000000 0.4082422008 0.9827616622 3.1268713335 19.6312940185 0.4082422008 0.4012047838 8.0143226738 0.0000262546
0.1340000000 0.4076149621 0.9877959934 3.1201474650 19.6244807160 0.4076149621 0.4026404264 7.9992319624 0.0000282499
0.1350000000 0.4069880740 0.9928337065 3.1134314890 19.6176918307 0.4069880740 0.4040714780 7.9841666142 0.0000301514
0.1360000000 0.4063615598 0.9978746214 3.1067236510 19.6109276624 0.4063615598 0.4054978876 7.9691271532 0.0000319669
0.1370000000 0.4057354415 1.0029185658 3.1000241841 19.6041884959 0.4057354415 0.4069196071 7.9541140747 0.0000337032
0.1380000000 0.4051097403 1.0079653748 3.0933333099 19.5974746025 0.4051097403 0.4083365913 7.9391278475 0.0000353669
0.1390000000 0.4044844764 1.0130148902 3.0866512396 19.5907862410 0.4044844764 0.4097487975 7.9241689155 0.0000369638
0.1400000000 0.4038596691 1.0180669601 3.0799781744 19.5841236582 0.4038596691 0.4111561856 7.9092377000 0.0000384995
0.1410000000 0.4032353369 1.0231214379 3.0733143069 19.5774870901 0.4032353369 0.4125587176 7.8943346015 0.0000399793
0.1420000000 0.4026114975 1.0281781825 3.0666598213 19.5708767628 0.4026114975 0.4139563578 7.8794600011 0.0000414078
0.1430000000 0.4019881682 1.0332370575 3.0600148941 19.5642928926 0.4019881682 0.4153490720 7.8646142618 0.0000427895
0.1440000000 0.4013653654 1.0382979306 3.0533796950 19.5577356875 0.4013653654 0.4167368283 7.8497977307 0.0000441286
0.1450000000 0.4007431051 1.0433606736 3.0467543870 19.5512053471 0.4007431051 0.4181195961 7.8350107393 0.0000454289
0.1460000000 0.4001214027 1.0484251618 3.0401391276 19.5447020637 0.4001214027 0.4194973464 7.8202536056 0.0000466943
0.1470000000 0.3995002732 1.0534912737 3.0335340685 19.5382260227 0.3995002732 0.4208700517 7.8055266347 0.0000479282
0.1480000000 0.3988797312 1.0585588906 3.0269393568 19.5317774029 0.3988797312 0.4222376857 7.7908301200 0.0000491337
0.1490000000 0.3982597907 1.0636278964 3.0203551349 19.5253563771 0.3982597907 0.4236002234 7.7761643445 0.0000503142
0.1500000000 0.3976404657 1.0686981773 3.0137815413 19.5189631126 0.3976404657 0.4249576409 7.7615295813 0.0000514724
0.1510000000 0.3970217695 1.0737696214 3.0072187107 19.5125977719 0.3970217695 0.4263099151 7.7469260948 0.0000526112
0.1520000000 0.3964037155 1.0788421186 3.0006667747 19.5062605122 0.3964037155 0.4276570242 7.7323541417 0.0000537334
0.1530000000 0.3957863165 1.0839155602 2.9941258617 19.4999514869 0.3957863165 0.4289989470 7.7178139712 0.0000548414
0.1540000000 0.3951695854 1.0889898387 2.9875960977 19.4936708451 0.3951695854 0.4303356631 7.7033058265 0.0000559379
0.1550000000 0.3945535348 1.0940648476 2.9810776065 19.4874187323 0.3945535348 0.4316671529 7.6888299451 0.0000570251
0.1560000000 0.3939381771 1.0991404811 2.9745705097 19.4811952906 0.3939381771 0.4329933975 7.6743865598 0.0000581055
0.1570000000 0.3933235245 1.1042166338 2.9680749274 19.4750006590 0.3933235245 0.4343143782 7.6599758990 0.0000591814
0.1580000000 0.3927095893 1.1092932008 2.9615909785 19.4688349739 0.3927095893 0.4356300774 7.6455981876 0.0000602549
0.1590000000 0.3920963837 1.1143700772 2.9551187804 19.4626983690 0.3920963837 0.4369404774 7.6312536478 0.0000613283
0.1600000000 0.3914839197 1.1194471577 2.9486584501 19.4565909759 0.3914839197 0.4382455612 7.6169424993 0.0000624038
0.1610000000 0.3908722094 1.1245243370 2.9422101040 19.4505129239 0.3908722094 0.4395453121 7.6026649603 0.0000634834
0.1620000000 0.3902612648 1.1296015091 2.9357738580 19.4444643409 0.3902612648 0.4408397137 7.5884212478 0.0000645695
0.1630000000 0.3896510982 1.1346785671 2.9293498282 19.4384453530 0.3896510982 0.4421287498 7.5742115786 0.0000656641
0.1640000000 0.3890417215 1.1397554033 2.9229381310 19.4324560851 0.3890417215 0.4434124042 7.5600361693 0.0000667693
0.1650000000 0.3884331472 1.1448319086 2.9165388832 19.4264966610 0.3884331472 0.4446906613 7.5458952372 0.0000678874
0.1660000000 0.3878253875 1.1499079726 2.9101522024 19.4205672036 0.3878253875 0.4459635051 7.5317890010 0.0000690207
0.1670000000 0.3872184549 1.1549834833 2.9037782073 19.4146678351 0.3872184549 0.4472309198 7.5177176811 0.0000701713
0.1680000000 0.3866123620 1.1600583268 2.8974170179 19.4087986773 0.3866123620 0.4484928898 7.5036815003 0.0000713417
0.1690000000 0.3860071217 1.1651323871 2.8910687556 19.4029598517 0.3860071217 0.4497493991 7.4896806844 0.0000725342
0.1700000000 0.3854027469 1.1702055459 2.8847335438 19.3971514799 0.3854027469 0.4510004319 7.4757154628 0.0000737513
0.1710000000 0.3847992510 1.1752776823 2.8784115081 19.3913736833 0.3847992510 0.4522459719 7.4617860690 0.0000749956
0.1720000000 0.3841966474 1.1803486727 2.8721027763 19.3856265841 0.3841966474 0.4534860028 7.4478927414 0.0000762697
0.1730000000 0.3835949500 1.1854183904 2.8658074790 19.3799103049 0.3835949500 0.4547205081 7.4340357238 0.0000775765
0.1740000000 0.3829941728 1.1904867051 2.8595257498 19.3742249692 0.3829941728 0.4559494709 7.4202152660 0.0000789190
0.1750000000 0.3823943304 1.1955534833 2.8532577256 19.3685707013 0.3823943304 0.4571728737 7.4064316248 0.0000803002
0.1760000000 0.3817954377 1.2006185872 2.8470035471 19.3629476270 0.3817954377 0.4583906990 7.3926850645 0.0000817234
0.1770000000 0.3811975099 1.2056818750 2.8407633589 19.3573558735 0.3811975099 0.4596029285 7.3789758575 0.0000831921
0.1780000000 0.3806005628 1.2107432002 2.8345373099 19.3517955698 0.3806005628 0.4608095434 7.3653042854 0.0000847101
0.1790000000 0.3800046127 1.2158024113 2.8283255540 19.3462668470 0.3800046127 0.4620105244 7.3516706398 0.0000862813
0.1800000000 0.3794096763 1.2208593516 2.8221282501 19.3407698382 0.3794096763 0.4632058513 7.3380752229 0.0000879100
0.1810000000 0.3788157710 1.2259138586 2.8159455629 19.3353046794 0.3788157710 0.4643955035 7.3245183490 0.0000896006
0.1820000000 0.3782229148 1.2309657636 2.8097776631 19.3298715093 0.3782229148 0.4655794591 7.3110003449 0.0000913582
0.1830000000 0.3776311264 1.2360148913 2.8036247280 19.3244704698 0.3776311264 0.4667576957 7.2975215513 0.0000931879
0.1840000000 0.3770404253 1.2410610593 2.7974869422 19.3191017064 0.3770404253 0.4679301896 7.2840823240 0.0000950955
0.1850000000 0.3764508316 1.2461040775 2.7913644980 19.3137653687 0.3764508316 0.4690969163 7.2706830350 0.0000970873
0.1860000000 0.3758623665 1.2511437474 2.7852575959 19.3084616102 0.3758623665 0.4702578497 7.2573240740 0.0000991698
0.1870000000 0.3752750519 1.2561798617 2.7791664458 19.3031905897 0.3752750519 0.4714129628 7.2440058496 0.0001013504
0.1880000000 0.3746889108 1.2612122037 2.7730912670 19.2979524708 0.3746889108 0.4725622268 7.2307287913 0.0001036372
0.1890000000 0.3741039673 1.2662405459 2.7670322898 19.2927474230 0.3741039673 0.4737056117 7.2174933508 0.0001060387
0.1900000000 0.3735202467 1.2712646500 2.7609897558 19.2875756220 0.3735202467 0.4748430856 7.2043000040 0.0001085647
0.1910000000 0.3729377754 1.2762842656 2.7549639189 19.2824372507 0.3729377754 0.4759746148 7.1911492531 0.0001112254
0.1920000000 0.3723565814 1.2812991291 2.7489550467 19.2773324990 0.3723565814 0.4771001635 7.1780416288 0.0001140325
0.1930000000 0.3717766941 1.2863089631 2.7429634214 19.2722615656 0.3717766941 0.4782196939 7.1649776927 0.0001169985
0.1940000000 0.3711981444 1.2913134747 2.7369893409 19.2672246579 0.3711981444 0.4793331656 7.1519580400 0.0001201376
0.1950000000 0.3706209650 1.2963123545 2.7310331205 19.2622219933 0.3706209650 0.4804405357 7.1389833024 0.0001234651
0.1960000000 0.3700451905 1.3013052751 2.7250950944 19.2572538001 0.3700451905 0.4815417584 7.1260541511 0.0001269983
0.1970000000 0.3694708577 1.3062918898 2.7191756168 19.2523203184 0.3694708577 0.4826367850 7.1131713010 0.0001307560
0.1980000000 0.3688980055 1.3112718304 2.7132750647 19.2474218015 0.3688980055 0.4837255629 7.1003355139 0.0001347595
0.1990000000 0.3683266753 1.3162447055 2.7073938391 19.2425585170 0.3683266753 0.4848080363 7.0875476033 0.0001390322
0.2000000000 0.3677569112 1.3212100987 2.7015323678 19.2377307484 0.3677569112 0.4858841450 7.0748084391 0.0001436007
0.2010000000 0.3671887603 1.3261675656 2.6956911076 19.2329387963 0.3671887603 0.4869538243 7.0621189529 0.0001484941
0.2020000000 0.3666222727 1.3311166320 2.6898705472 19.2281829806 0.3666222727 0.4880170048 7.0494801439 0.0001537456
0.2030000000 0.3660575023 1.3360567900 2.6840712105 19.2234636423 0.3660575023 0.4890736114 7.0368930859 0.0001593921
0.2040000000 0.3654945067 1.3409874956 2.6782936598 19.2187811458 0.3654945067 0.4901235632 7.0243589343 0.0001654753
0.2050000000 0.3649333479 1.3459081647 2.6725385000 19.2141358810 0.3649333479 0.4911667725 7.0118789346 0.0001720423
0.2060000000 0.3643740926 1.3508181690 2.6668063825 19.2095282664 0.3643740926 0.4922031446 6.9994544315 0.0001791462
0.2070000000 0.3638168126 1.3557168314 2.6610980107 19.2049587522 0.3638168126 0.4932325764 6.9870868795 0.0001868470
0.2080000000 0.3632615856 1.3606034211 2.6554141450 19.2004278235 0.3632615856 0.4942549561 6.9747778546 0.0001952131
0.2090000000 0.3627084955 1.3654771477 2.6497556093 19.1959360044 0.3627084955 0.4952701618 6.9625290671 0.0002043220
0.2100000000 0.3621576334 1.3703371544 2.6441232976 19.1914838623 0.3621576334 0.4962780608 6.9503423769 0.0002142621
0.2110000000 0.3616090983 1.3751825113 2.6385181824 19.1870720129 0.3616090983 0.4972785079 6.9382198097 0.0002251343
0.2120000000 0.3610629979 1.3800122064 2.6329413230 19.1827011257 0.3610629979 0.4982713444 6.9261635761 0.0002370542
0.2130000000 0.3605194496 1.3848251370 2.6273938757 19.1783719305 0.3605194496 0.4992563962 6.9141760929 0.0002501542
0.2140000000 0.3599785818 1.3896200983 2.6218771054 19.1740852243 0.3599785818 0.5002334723 6.9022600069 0.0002645863
0.2150000000 0.3594405351 1.3943957722 2.6163923980 19.1698418793 0.3594405351 0.5012023625 6.8904182227 0.0002805255
0.2160000000 0.3589054636 1.3991507130 2.6109412753 19.1656428525 0.3589054636 0.5021628353 6.8786539328 0.0002981738
0.2170000000 0.3583735368 1.4038833326 2.6055254111 19.1614891954 0.3583735368 0.5031146351 6.8669706530 0.0003177641
0.2180000000 0.3578449414 1.4085918828 2.6001466499 19.1573820661 0.3578449414 0.5040574797 6.8553722619 0.0003395662
