TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999995 -0.1999999996 0.4999999997 1.2699999997 0.9999999995 -0.1999999995 1.2699999991 0.0002164970
0.1800000000 0.9999999976 -0.1999999980 0.4999999983 1.2699999984 0.9999999976 -0.1999999975 1.2699999954 0.0009907997
0.1850000000 0.9999999888 -0.1999999906 0.4999999921 1.2699999925 0.9999999888 -0.1999999883 1.2699999782 0.0039321446
0.1900000000 0.9999999518 -0.1999999597 0.4999999663 1.2699999679 0.9999999518 -0.1999999501 1.2699999067 0.0123182805
0.1950000000 0.9999998193 -0.1999998488 0.4999998735 1.2699998794 0.9999998193 -0.1999998127 1.2699996499 0.0275736195
0.2000000000 0.9999994169 -0.1999995122 0.4999995919 1.2699996109 0.9999994169 -0.1999993956 1.2699988704 0.0433822716
0.2050000000 0.9999983596 -0.1999986275 0.4999988517 1.2699989053 0.9999983596 -0.1999982994 1.2699968220 0.0530882449
0.2100000000 0.9999958429 -0.1999965220 0.4999970901 1.2699972259 0.9999958429 -0.1999956906 1.2699919464 0.0570352563
0.2150000000 0.9999902240 -0.1999918208 0.4999931568 1.2699934762 0.9999902240 -0.1999898657 1.2699810607 0.0577361601
0.2200000000 0.9999782340 -0.1999817892 0.4999847640 1.2699854751 0.9999782340 -0.1999774364 1.2699578327 0.0568342718
0.2250000000 0.9999535828 -0.1999611643 0.4999675086 1.2699690254 0.9999535828 -0.1999518827 1.2699100770 0.0551341105
0.2300000000 0.9999046050 -0.1999201856 0.4999332259 1.2699363443 0.9999046050 -0.1999011142 1.2698151987 0.0529987374
0.2350000000 0.9998105156 -0.1998414605 0.4998673701 1.2698735673 0.9998105156 -0.1998035937 1.2696329461 0.0505858687
0.2400000000 0.9996358477 -0.1996953056 0.4997451255 1.2697570454 0.9996358477 -0.1996225861 1.2692946604 0.0479608412
0.2450000000 0.9993228631 -0.1994333805 0.4995261104 1.2695483046 0.9993228631 -0.1992983368 1.2686886466 0.0451486260
0.2500000000 0.9987823036 -0.1989809003 0.4991479414 1.2691879321 0.9987823036 -0.1987386020 1.2676424465 0.0421587324
0.2550000000 0.9978838733 -0.1982285421 0.4985196619 1.2685893519 0.9978838733 -0.1978090654 1.2659048561 0.0389985308
0.2600000000 0.9964492143 -0.1970262593 0.4975170129 1.2676343843 0.9964492143 -0.1963266612 1.2631332862 0.0356815862
0.2650000000 0.9942513794 -0.1951821940 0.4959824040 1.2661733044 0.9942513794 -0.1940601656 1.2588945544 0.0322333683
0.2700000000 0.9910250258 -0.1924700362 0.4937325813 1.2640322295 0.9910250258 -0.1907426226 1.2526875729 0.0286946900
0.2750000000 0.9864898126 -0.1886468036 0.4905757007 1.2610294058 0.9864898126 -0.1860981499 1.2439926622 0.0251223891
0.2800000000 0.9803854743 -0.1834799507 0.4863365854 1.2569991922 0.9803854743 -0.1798810785 1.2323437493 0.0215867643
0.2850000000 0.9725119240 -0.1767788708 0.4808852436 1.2518190798 0.9725119240 -0.1719195598 1.2174089818 0.0181658547
0.2900000000 0.9627639978 -0.1684230767 0.4741610793 1.2454326739 0.9627639978 -0.1621516747 1.1990577402 0.0149374692
0.2950000000 0.9511506271 -0.1583793874 0.4661854902 1.2378618460 0.9511506271 -0.1506426536 1.1773930711 0.0119704871
0.3000000000 0.9377929094 -0.1467036783 0.4570590875 1.2292045314 0.9377929094 -0.1375776693 1.1527392937 0.0093170796
0.3050000000 0.9229026805 -0.1335277578 0.4469450091 1.2196194333 0.9229026805 -0.1232331256 1.1255900442 0.0070071346
0.3100000000 0.9067492482 -0.1190363810 0.4360441232 1.2093028745 0.9067492482 -0.1079361490 1.0965344723 0.0050455045
0.3150000000 0.8896243308 -0.1034415194 0.4245694678 1.1984645526 0.8896243308 -0.0920240925 1.0661832256 0.0034118948
0.3200000000 0.8718137075 -0.0869604554 0.4127259641 1.1873078865 0.8718137075 -0.0758133170 1.0351112905 0.0020622631
0.3250000000 0.8535804259 -0.0698020868 0.4006986341 1.1760181209 0.8535804259 -0.0595816950 1.0038260485 0.0009295187
0.3300000000 0.8351608792 -0.0521635294 0.3886499410 1.1647589433 0.8351608792 -0.0435649391 0.9727611031 0.0000699654
0.3350000000 0.8167711255 -0.0342367098 0.3767245058 1.1536768689 0.8167711255 -0.0279635560 0.9422899547 0.0010251433
0.3400000000 0.7986178744 -0.0162178450 0.3650558645 1.1429054071 0.7986178744 -0.0129518609 0.9127446869 0.0020464449
0.3450000000 0.7809154915 0.0016749788 0.3537773594 1.1325738874 0.7809154915 0.0013080169 0.8844444940 0.0032994131
0.3500000000 0.7639116859 0.0191734163 0.3430383072 1.1228211303 0.7639116859 0.0146467968 0.8577361826 0.0050316058
0.3550000000 0.7479189052 0.0359223376 0.3330229508 1.1138105133 0.7479189052 0.0268669954 0.8330399397 0.0076180768
0.3600000000 0.7333443978 0.0514421317 0.3239682184 1.1057435913 0.7333443978 0.0377247991 0.8108908681 0.0116232071
0.3650000000 0.7206981316 0.0651146697 0.3161677629 1.0988612621 0.7206981316 0.0469280208 0.7919472585 0.0178372902
0.3700000000 0.7105320083 0.0762489413 0.3099355320 1.0934121227 0.7105320083 0.0541773134 0.7769043114 0.0272599128
0.3750000000 0.7032595252 0.0842922556 0.3054993382 1.0895646804 0.7032595252 0.0592793316 0.7662467398 0.0410832536
0.3800000000 0.6988889958 0.0891545200 0.3028438513 1.0872788131 0.6988889958 0.0623091129 0.7598871978 0.0610949280
0.3850000000 0.6968728770 0.0914005333 0.3016236361 1.0862382126 0.6968728770 0.0636945526 0.7569699483 0.0924105622
0.3900000000 0.6962972310 0.0920367694 0.3012786241 1.0859523957 0.6962972310 0.0640849476 0.7561456461 0.1678712365
0.3950000000 0.6963082360 0.0920161711 0.3012897013 1.0859731747 0.6963082360 0.0640716178 0.7561720656 0.1455044444
0.4000000000 0.6966028128 0.0916777678 0.3014730426 1.0861426351 0.6966028128 0.0638629909 0.7566100147 0.0472527455
0.4050000000 0.6971305431 0.0910780603 0.3017982595 1.0864350722 0.6971305431 0.0634932976 0.7573870719 0.0048692413
0.4100000000 0.6976776860 0.0904559266 0.3021359754 1.0867399788 0.6976776860 0.0631090816 0.7581942337 0.0432502201
0.4150000000 0.6979898198 0.0900945829 0.3023322266 1.0869261247 0.6979898198 0.0628851017 0.7586633699 0.0899164596
0.4200000000 0.6980848382 0.0899731878 0.3023981020 1.0870037177 0.6980848382 0.0628089182 0.7588208143 0.1468004751
0.4250000000 0.6980927256 0.0899462031 0.3024126498 1.0870411528 0.6980927256 0.0627907901 0.7588555211 0.1622365506
0.4300000000 0.6980723488 0.0899482618 0.3024114008 1.0870684777 0.6980723488 0.0627903944 0.7588524455 0.0430291475
0.4350000000 0.6980363835 0.0899643994 0.3024024896 1.0870938150 0.6980363835 0.0627984240 0.7588310352 0.0062999009
0.4400000000 0.6980037150 0.0899717581 0.3023983417 1.0871303106 0.6980037150 0.0628006214 0.7588209955 0.0335904324
0.4450000000 0.6979818286 0.0899604595 0.3024043268 1.0871846932 0.6979818286 0.0627907660 0.7588351602 0.0221036649
0.4500000000 0.6979519017 0.0899459833 0.3024120267 1.0872574142 0.6979519017 0.0627779701 0.7588533799 0.0561209285
0.4550000000 0.6978928600 0.0899435764 0.3024131536 1.0873528742 0.6978928600 0.0627709797 0.7588558072 0.0438819294
0.4600000000 0.6977919046 0.0899481173 0.3024104912 1.0875004753 0.6977919046 0.0627650681 0.7588490279 0.0449288176
0.4650000000 0.6976160999 0.0899498257 0.3024093553 1.0877695973 0.6976160999 0.0627504466 0.7588455841 0.0529943370
0.4700000000 0.6972773694 0.0899483817 0.3024099177 1.0882979466 0.6972773694 0.0627189710 0.7588455293 0.0571317685
0.4750000000 0.6965899769 0.0899473004 0.3024102655 1.0893690341 0.6965899769 0.0626563879 0.7588435503 0.0578086716
0.4800000000 0.6951839515 0.0899471721 0.3024100762 1.0915634336 0.6951839515 0.0625298306 0.7588373811 0.0567507658
0.4850000000 0.6923507045 0.0899469380 0.3024099231 1.0960132169 0.6923507045 0.0622748259 0.7588255228 0.0544423915
0.4900000000 0.6868170132 0.0899464214 0.3024098999 1.1048110824 0.6868170132 0.0617767325 0.7588030477 0.0510489791
0.4950000000 0.6764828174 0.0899460584 0.3024097683 1.1216262607 0.6764828174 0.0608469630 0.7587608929 0.0466726276
0.5000000000 0.6582471815 0.0899457196 0.3024095986 1.1525862990 0.6582471815 0.0592065164 0.7586866828 0.0412688751
0.5050000000 0.6282093989 0.0899451808 0.3024095092 1.2075033004 0.6282093989 0.0565044080 0.7585649225 0.0341894168
0.5100000000 0.5829426320 0.0899446764 0.3024093739 1.3009538319 0.5829426320 0.0524325864 0.7583814508 0.0213955333
0.5150000000 0.5243797875 0.0899442465 0.3024091852 1.4457919411 0.5243797875 0.0471649449 0.7581440708 0.0063921869
0.5200000000 0.4699826838 0.0899436906 0.3024090423 1.6126629354 0.4699826838 0.0422719771 0.7579236545 0.0201303019
0.5250000000 0.4271564921 0.0899431187 0.3024088926 1.7739400978 0.4271564921 0.0384197871 0.7577500293 0.0284343011
0.5300000000 0.3966641507 0.0899425468 0.3024087305 1.9099942972 0.3966641507 0.0356769839 0.7576262656 0.0347969553
0.5350000000 0.3765874648 0.0899419361 0.3024085694 2.0116034288 0.3765874648 0.0338710057 0.7575446354 0.0401028282
0.5400000000 0.3642155449 0.0899412991 0.3024083974 2.0797963008 0.3642155449 0.0327580192 0.7574941429 0.0447149126
0.5450000000 0.3570241634 0.0899406180 0.3024082080 2.1216058687 0.3570241634 0.0321109739 0.7574645604 0.0488252369
0.5500000000 0.3530592495 0.0899398683 0.3024079915 2.1453848320 0.3530592495 0.0317541024 0.7574479586 0.0525628837
0.5550000000 0.3509773645 0.0899390241 0.3024077367 2.1580846840 0.3509773645 0.0315665617 0.7574388747 0.0560508812
0.5600000000 0.3499336590 0.0899380577 0.3024074326 2.1645070236 0.3499336590 0.0314723536 0.7574338628 0.0594452559
0.5650000000 0.3494338541 0.0899369590 0.3024070750 2.1675945351 0.3494338541 0.0314270182 0.7574309126 0.0629700686
0.5700000000 0.3492058595 0.0899358346 0.3024067045 2.1690043519 0.3492058595 0.0314061204 0.7574290290 0.0670660059
0.5750000000 0.3491077371 0.0899350391 0.3024064574 2.1696110080 0.3491077371 0.0313970180 0.7574279894 0.0729935359
0.5800000000 0.3490690738 0.0899349043 0.3024064613 2.1698508850 0.3490690738 0.0313934937 0.7574278386 0.0841698085
0.5850000000 0.3490563573 0.0899349092 0.3024065163 2.1699301816 0.3490563573 0.0313923518 0.7574279248 0.1084155840
0.5900000000 0.3490538351 0.0899336837 0.3024060959 2.1699427112 0.3490538351 0.0313916972 0.7574268252 0.1310648349
0.5950000000 0.3490550106 0.0899304069 0.3024048848 2.1699264485 0.3490550106 0.0313906591 0.7574236994 0.0512266069
0.6000000000 0.3490579278 0.0899241528 0.3024025269 2.1698908970 0.3490579278 0.0313887385 0.7574176202 0.0010667835
0.6050000000 0.3490608400 0.0899167590 0.3023997289 2.1698521235 0.3490608400 0.0313864194 0.7574104049 0.0277778392
0.6100000000 0.3490649762 0.0899145592 0.3023989258 2.1698205101 0.3490649762 0.0313860235 0.7574083448 0.0398895062
0.6150000000 0.3490720073 0.0899231075 0.3024022527 2.1698014818 0.3490720073 0.0313896396 0.7574169588 0.0134553852
0.6200000000 0.3490806583 0.0899382853 0.3024081265 2.1697912406 0.3490806583 0.0313957159 0.7574321548 0.0282487231
0.6250000000 0.3490868045 0.0899467807 0.3024114298 2.1697775305 0.3490868045 0.0313992343 0.7574407046 0.1012945780
0.6300000000 0.3490881506 0.0899411355 0.3024092955 2.1697533866 0.3490881506 0.0313973847 0.7574351969 0.1466029247
0.6350000000 0.3490833334 0.0899170739 0.3024000798 2.1697151092 0.3490833334 0.0313885519 0.7574113829 0.0375232483
0.6400000000 0.3490742138 0.0898804270 0.3023860249 2.1696677347 0.3490742138 0.0313749394 0.7573750587 0.0455366960
0.6450000000 0.3490693389 0.0898578196 0.3023773661 2.1696339341 0.3490693389 0.0313666097 0.7573526829 0.1575462685
0.6500000000 0.3490776666 0.0898774726 0.3023849517 2.1696383623 0.3490776666 0.0313742184 0.7573722970 0.1047172297
0.6550000000 0.3491174136 0.0899968839 0.3024308880 2.1697314943 0.3491174136 0.0314194793 0.7574910476 0.0448692276
0.6600000000 0.3491912900 0.0902244699 0.3025184268 2.1699205467 0.3491912900 0.0315055990 0.7577173549 0.0063713521
0.6650000000 0.3492625669 0.0904442531 0.3026029851 2.1701036616 0.3492625669 0.0315887920 0.7579359752 0.0608055435
0.6700000000 0.3492955018 0.0905434597 0.3026411743 2.1701817368 0.3492955018 0.0316264232 0.7580347187 0.1657624645
0.6750000000 0.3492652101 0.0904436350 0.3026027998 2.1700858869 0.3492652101 0.0315888152 0.7579355032 0.1111133427
0.6800000000 0.3490991702 0.0899160273 0.3023999343 2.1696157281 0.3490991702 0.0313896105 0.7574110503 0.0529486124
0.6850000000 0.3487609154 0.0888449840 0.3019884442 2.1686706772 0.3487609154 0.0309856579 0.7563475706 0.0108036366
0.6900000000 0.3483590738 0.0875723952 0.3015001394 2.1675511710 0.3483590738 0.0305066385 0.7550861183 0.0254124708
0.6950000000 0.3480547205 0.0866070732 0.3011301995 2.1667019468 0.3480547205 0.0301440007 0.7541308406 0.0670597266
0.7000000000 0.3479235058 0.0861890734 0.3009701456 2.1663314953 0.3479235058 0.0299872046 0.7537176486 0.1674231087
0.7050000000 0.3480092807 0.0864575756 0.3010729971 2.1665605028 0.3480092807 0.0300880387 0.7539831622 0.1163929867
0.7100000000 0.3485472785 0.0881554931 0.3017239564 2.1680394201 0.3485472785 0.0307263572 0.7556642395 0.0657807316
0.7150000000 0.3498288681 0.0921958249 0.3032777529 2.1715794110 0.3498288681 0.0322527611 0.7596811673 0.0415705314
0.7200000000 0.3519996258 0.0990143709 0.3059154631 2.1775992832 0.3519996258 0.0348530215 0.7665141328 0.0271768874
0.7250000000 0.3550480011 0.1085338851 0.3096308510 2.1860939582 0.3550480011 0.0385347389 0.7761682901 0.0180734157
0.7300000000 0.3588626967 0.1203549130 0.3142982513 2.1967865517 0.3588626967 0.0431908887 0.7883447460 0.0122461419
0.7350000000 0.3633003368 0.1339803030 0.3197527723 2.2093089410 0.3633003368 0.0486750892 0.8026426823 0.0085136959
0.7400000000 0.3682280104 0.1489548833 0.3258408012 2.2233154999 0.3682280104 0.0548493603 0.8186870429 0.0061127716
0.7450000000 0.3735390312 0.1649156432 0.3324389009 2.2385260561 0.3735390312 0.0616024296 0.8361768543 0.0045464563
0.7500000000 0.3791532447 0.1815911497 0.3394544872 2.2547283576 0.3791532447 0.0688508736 0.8548875727 0.0034998816
0.7550000000 0.3850117935 0.1987828790 0.3468197459 2.2717646041 0.3850117935 0.0765337528 0.8746561647 0.0027750847
0.7600000000 0.3910711038 0.2163447881 0.3544846238 2.2895161663 0.3910711038 0.0846061951 0.8953636142 0.0022486494
0.7650000000 0.3972978689 0.2341665619 0.3624109139 2.3078905473 0.3972978689 0.0930338760 0.9169199961 0.0018428402
0.7700000000 0.4036652828 0.2521611462 0.3705677218 2.3268111534 0.4036652828 0.1017887004 0.9392528822 0.0015056122
0.7750000000 0.4101501555 0.2702556590 0.3789280110 2.3462098281 0.4101501555 0.1108454005 0.9622983258 0.0012007925
0.7800000000 0.4167307068 0.2883845554 0.3874658140 2.3660204526 0.4167307068 0.1201786996 0.9859933755 0.0008989709
0.7850000000 0.4233846141 0.3064840309 0.3961537305 2.3861734032 0.4233846141 0.1297606232 1.0102691056 0.0005727417
0.7900000000 0.4300870924 0.3244869156 0.4049604009 2.4065900457 0.4300870924 0.1395576341 1.0350433154 0.0001935984
0.7950000000 0.4368088698 0.3423174284 0.4138476430 2.4271760010 0.4368088698 0.1495272890 1.0602120059 0.0002718379
0.8000000000 0.4435138508 0.3598856319 0.4227671630 2.4478138517 0.4435138508 0.1596142624 1.0856393474 0.0008602742
0.8050000000 0.4501569048 0.3770827444 0.4316574157 2.4683565813 0.4501569048 0.1697464011 1.1111477586 0.0016196634
0.8100000000 0.4566814028 0.3937758524 0.4404399639 2.4886195930 0.4566814028 0.1798301087 1.1365062868 0.0026131297
0.8150000000 0.4630167200 0.4098026932 0.4490157153 2.5083724762 0.4630167200 0.1897454988 1.1614183964 0.0039104646
0.8200000000 0.4690771786 0.4249701714 0.4572631276 2.5273354988 0.4690771786 0.1993438090 1.1855154053 0.0055820666
0.8250000000 0.4747639337 0.4390598146 0.4650405303 2.5451855068 0.4747639337 0.2084497647 1.2083622832 0.0076892194
0.8300000000 0.4799713463 0.4518433318 0.4721948638 2.5615762669 0.4799713463 0.2168718523 1.2294832096 0.0102713378
0.8350000000 0.4845986413 0.4631095728 0.4785781139 2.5761758890 0.4845986413 0.2244222698 1.2484113356 0.0133330684
0.8400000000 0.4885657130 0.4726998459 0.4840699683 2.5887177615 0.4885657130 0.2309449372 1.2647587388 0.0168355620
0.8450000000 0.4918292991 0.4805428858 0.4886013561 2.5990528908 0.4918292991 0.2363450707 1.2782903615 0.0206963138
0.8500000000 0.4943938980 0.4866771155 0.4921707537 2.6071855410 0.4943938980 0.2406101962 1.2889766225 0.0247996607
0.8550000000 0.4963125816 0.4912499733 0.4948461226 2.6132764969 0.4963125816 0.2438135425 1.2970020047 0.0290157014
0.8600000000 0.4976766340 0.4944925613 0.4967507397 2.6176103626 0.4976766340 0.2460973935 1.3027235145 0.0332214076
0.8650000000 0.4985976989 0.4966782139 0.4980380669 2.6205385941 0.4985976989 0.2476426146 1.3065945130 0.0373168488
0.8700000000 0.4991888099 0.4980792830 0.4988647765 2.6224186863 0.4991888099 0.2486356045 1.3090820630 0.0412322469
0.8750000000 0.4995498938 0.4989345271 0.4993699915 2.6235675093 0.4995498938 0.2492426900 1.3106028707 0.0449256043
0.8800000000 0.4997602458 0.4994325478 0.4996643851 2.6242369015 0.4997602458 0.2495965328 1.3114892789 0.0483729406
0.8850000000 0.4998773521 0.4997097393 0.4998283041 2.6246096112 0.4998773521 0.2497935813 1.3119829028 0.0515523412
0.8900000000 0.4999397740 0.4998574738 0.4999156863 2.6248082943 0.4999397740 0.2498986325 1.3122460653 0.0544188093
0.8950000000 0.4999716768 0.4999329740 0.4999603482 2.6249098428 0.4999716768 0.2499523273 1.3123805756 0.0568579991
0.9000000000 0.4999873163 0.4999699847 0.4999822430 2.6249596254 0.4999873163 0.2499786509 1.3124465185 0.0585886275
0.9050000000 0.4999946565 0.4999873549 0.4999925191 2.6249829905 0.4999946565 0.2499910058 1.3124774687 0.0589482591
0.9100000000 0.4999979319 0.4999951061 0.4999971047 2.6249934170 0.4999979319 0.2499965190 1.3124912799 0.0564657823
0.9150000000 0.4999992961 0.4999983342 0.4999990145 2.6249977593 0.4999992961 0.2499988152 1.3124970319 0.0483984613
0.9200000000 0.4999998038 0.4999995357 0.4999997253 2.6249993755 0.4999998038 0.2499996698 1.3124991727 0.0325252081
0.9250000000 0.4999999591 0.4999999032 0.4999999427 2.6249998697 0.4999999591 0.2499999311 1.3124998274 0.0142602074
0.9300000000 0.4999999940 0.4999999858 0.4999999916 2.6249999809 0.4999999940 0.2499999899 1.3124999747 0.0036195940
0.9350000000 0.4999999994 0.4999999985 0.4999999991 2.6249999980 0.4999999994 0.2499999990 1.3124999974 0.0005344519
0.9400000000 0.5000000000 0.4999999999 0.4999999999 2.6249999999 0.5000000000 0.2499999999 1.3124999998 0.0000502283
0.9450000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000032460
0.9500000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000001409
0.9550000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000036
0.9600000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9650000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9750000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
