TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.7700000000 1.0000702054 -0.4999211959 0.9000884610 2.3750237871 1.0000702054 -0.4999562930 2.3751905265 0.1030767420
0.7800000000 1.0000270341 -0.4999696545 0.9000340633 2.3750091586 1.0000270341 -0.4999831707 2.3750733648 0.1040717633
0.7900000000 1.0000099915 -0.4999887846 0.9000125893 2.3750033847 1.0000099915 -0.4999937802 2.3750271146 0.1039119020
0.8000000000 1.0000034528 -0.4999961242 0.9000043506 2.3750011697 1.0000034528 -0.4999978506 2.3750093701 0.1007258892
0.8100000000 1.0000010590 -0.4999988112 0.9000013344 2.3750003588 1.0000010590 -0.4999993408 2.3750028740 0.0901581673
0.8200000000 1.0000002631 -0.4999997046 0.9000003315 2.3750000891 1.0000002631 -0.4999998362 2.3750007140 0.0643247355
0.8300000000 1.0000000488 -0.4999999452 0.9000000615 2.3750000165 1.0000000488 -0.4999999696 2.3750001325 0.0270776228
0.8400000000 1.0000000071 -0.4999999921 0.9000000089 2.3750000024 1.0000000071 -0.4999999956 2.3750000192 0.0060355398
0.8500000000 1.0000000009 -0.4999999990 0.9000000011 2.3750000003 1.0000000009 -0.4999999994 2.3750000024 0.0009019636
0.8600000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0001129672
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000131522
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000014631
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001561
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000161
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000017
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
