TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000044409
0.0230000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028897 0.0000081575
0.0240000000 0.4450000000 0.6980000002 3.5279999998 20.0638267188 0.4450000000 0.3106100001 8.9284028895 0.0000148779
0.0250000000 0.4450000000 0.6980000003 3.5279999996 20.0638267186 0.4450000000 0.3106100001 8.9284028890 0.0000269382
0.0260000000 0.4449999999 0.6980000005 3.5279999992 20.0638267182 0.4449999999 0.3106100002 8.9284028882 0.0000484127
0.0270000000 0.4449999999 0.6980000010 3.5279999985 20.0638267174 0.4449999999 0.3106100003 8.9284028866 0.0000863377
0.0280000000 0.4449999998 0.6980000018 3.5279999974 20.0638267161 0.4449999998 0.3106100006 8.9284028839 0.0001527180
0.0290000000 0.4449999996 0.6980000032 3.5279999953 20.0638267137 0.4449999996 0.3106100011 8.9284028790 0.0002677390
0.0300000000 0.4449999992 0.6980000057 3.5279999915 20.0638267095 0.4449999992 0.3106100020 8.9284028704 0.0004646853
0.0310000000 0.4449999986 0.6980000101 3.5279999850 20.0638267021 0.4449999986 0.3106100036 8.9284028553 0.0007969218
0.0320000000 0.4449999976 0.6980000178 3.5279999737 20.0638266892 0.4449999976 0.3106100062 8.9284028291 0.0013464577
0.0330000000 0.4449999959 0.6980000309 3.5279999541 20.0638266671 0.4449999959 0.3106100109 8.9284027839 0.0022311174
0.0340000000 0.4449999929 0.6980000534 3.5279999208 20.0638266293 0.4449999929 0.3106100188 8.9284027069 0.0036021766
0.0350000000 0.4449999878 0.6980000912 3.5279998648 20.0638265658 0.4449999878 0.3106100321 8.9284025775 0.0056176629
0.0360000000 0.4449999795 0.6980001537 3.5279997721 20.0638264606 0.4449999795 0.3106100541 8.9284023630 0.0083772501
0.0370000000 0.4449999659 0.6980002555 3.5279996212 20.0638262894 0.4449999659 0.3106100899 8.9284020140 0.0118302946
0.0380000000 0.4449999442 0.6980004180 3.5279993802 20.0638260161 0.4449999442 0.3106101471 8.9284014568 0.0157186733
0.0390000000 0.4449999102 0.6980006721 3.5279990036 20.0638255889 0.4449999102 0.3106102364 8.9284005859 0.0196309834
0.0400000000 0.4449998583 0.6980010612 3.5279984267 20.0638249345 0.4449998583 0.3106103733 8.9283992519 0.0231591147
0.0410000000 0.4449997802 0.6980016459 3.5279975599 20.0638239513 0.4449997802 0.3106105790 8.9283972475 0.0260419988
0.0420000000 0.4449996648 0.6980025094 3.5279962797 20.0638224991 0.4449996648 0.3106108827 8.9283942870 0.0282028812
0.0430000000 0.4449994970 0.6980037661 3.5279944166 20.0638203857 0.4449994970 0.3106113248 8.9283899787 0.0296971248
0.0440000000 0.4449992558 0.6980055717 3.5279917397 20.0638173492 0.4449992558 0.3106119599 8.9283837885 0.0306394301
0.0450000000 0.4449989131 0.6980081375 3.5279879358 20.0638130344 0.4449989131 0.3106128625 8.9283749924 0.0311527285
0.0460000000 0.4449984308 0.6980117481 3.5279825829 20.0638069625 0.4449984308 0.3106141326 8.9283626142 0.0313440372
0.0470000000 0.4449977580 0.6980167848 3.5279751159 20.0637984925 0.4449977580 0.3106159043 8.9283453471 0.0312977209
0.0480000000 0.4449968272 0.6980237541 3.5279647836 20.0637867725 0.4449968272 0.3106183558 8.9283214545 0.0310768298
0.0490000000 0.4449955489 0.6980333240 3.5279505959 20.0637706791 0.4449955489 0.3106217222 8.9282886463 0.0307270752
0.0500000000 0.4449938066 0.6980463683 3.5279312574 20.0637487433 0.4449938066 0.3106263106 8.9282439275 0.0302810023
0.0510000000 0.4449914489 0.6980640199 3.5279050887 20.0637190601 0.4449914489 0.3106325196 8.9281834143 0.0297615156
0.0520000000 0.4449882813 0.6980877347 3.5278699313 20.0636791813 0.4449882813 0.3106408613 8.9281021157 0.0291846003
0.0530000000 0.4449840563 0.6981193666 3.5278230372 20.0636259902 0.4449840563 0.3106519875 8.9279936775 0.0285613337
0.0540000000 0.4449784617 0.6981612527 3.5277609422 20.0635555579 0.4449784617 0.3106667203 8.9278500889 0.0278993388
0.0550000000 0.4449711081 0.6982163094 3.5276793235 20.0634629821 0.4449711081 0.3106860849 8.9276613546 0.0272038257
0.0560000000 0.4449615145 0.6982881371 3.5275728453 20.0633422121 0.4449615145 0.3107113470 8.9274151370 0.0264783371
0.0570000000 0.4449490943 0.6983811299 3.5274349956 20.0631858645 0.4449490943 0.3107440512 8.9270963797 0.0257252859
0.0580000000 0.4449331399 0.6985005871 3.5272579224 20.0629850375 0.4449331399 0.3107860595 8.9266869286 0.0249463475
0.0590000000 0.4449128088 0.6986528192 3.5270322777 20.0627291352 0.4449128088 0.3108395882 8.9261651716 0.0241427535
0.0600000000 0.4448871114 0.6988452400 3.5267470812 20.0624057148 0.4448871114 0.3109072401 8.9255057253 0.0233155162
0.0610000000 0.4448549017 0.6990864362 3.5263896198 20.0620003742 0.4448549017 0.3109920278 8.9246792037 0.0224656065
0.0620000000 0.4448148730 0.6993862024 3.5259453986 20.0614966996 0.4448148730 0.3110973848 8.9236521059 0.0215940977
0.0630000000 0.4447655594 0.6997555297 3.5253981610 20.0608762914 0.4447655594 0.3112271596 8.9223868655 0.0207022844
0.0640000000 0.4447053454 0.7002065374 3.5247299947 20.0601188900 0.4447053454 0.3113855901 8.9208420996 0.0197917809
0.0650000000 0.4446324842 0.7007523371 3.5239215387 20.0592026162 0.4446324842 0.3115772525 8.9189730908 0.0188646008
0.0660000000 0.4445451262 0.7014068241 3.5229523005 20.0581043376 0.4445451262 0.3118069852 8.9167325247 0.0179232168
0.0670000000 0.4444413573 0.7021843934 3.5218010841 20.0568001635 0.4444413573 0.3120797849 8.9140714875 0.0169705999
0.0680000000 0.4443192466 0.7030995855 3.5204465248 20.0552660588 0.4443192466 0.3124006781 8.9109407056 0.0160102358
0.0690000000 0.4441769024 0.7041666736 3.5188677094 20.0534785572 0.4441769024 0.3127745719 8.9072919885 0.0150461155
0.0700000000 0.4440125330 0.7053992113 3.5170448563 20.0514155409 0.4440125330 0.3132060906 8.9030798054 0.0140826986
0.0710000000 0.4438245096 0.7068095651 3.5149600150 20.0490570409 0.4438245096 0.3136994086 8.8982629089 0.0131248501
0.0720000000 0.4436114268 0.7084084617 3.5125977422 20.0463860083 0.4436114268 0.3142580885 8.8928058999 0.0121777490
0.0730000000 0.4433721575 0.7102045821 3.5099457050 20.0433890005 0.4433721575 0.3148849379 8.8866806254 0.0112467737
0.0740000000 0.4431058964 0.7122042313 3.5069951687 20.0400567308 0.4431058964 0.3155818943 8.8798673019 0.0103373671
0.0750000000 0.4428121903 0.7144111091 3.5037413287 20.0363844396 0.4428121903 0.3163499480 8.8723552803 0.0094548877
0.0760000000 0.4424909525 0.7168261993 3.5001834643 20.0323720569 0.4424909525 0.3171891077 8.8641433920 0.0086044540
0.0770000000 0.4421424594 0.7194477847 3.4963249018 20.0280241465 0.4421424594 0.3180984130 8.8552398537 0.0077907896
0.0780000000 0.4417673319 0.7222715830 3.4921727942 20.0233496394 0.4417673319 0.3190759901 8.8456617458 0.0070180791
0.0790000000 0.4413665009 0.7252909923 3.4877377394 20.0183613812 0.4413665009 0.3201191474 8.8354341156 0.0062898413
0.0800000000 0.4409411621 0.7284974220 3.4830332691 20.0130755350 0.4409411621 0.3212244998 8.8245887829 0.0056088280
0.0810000000 0.4404927228 0.7318806844 3.4780752520 20.0075108867 0.4404927228 0.3223881154 8.8131629474 0.0049769547
0.0820000000 0.4400227448 0.7354294143 3.4728812551 20.0016881057 0.4400227448 0.3236056695 8.8011977018 0.0043952655
0.0830000000 0.4395328872 0.7391314917 3.4674699065 19.9956290109 0.4395328872 0.3248725986 8.7887365505 0.0038639365
0.0840000000 0.4390248526 0.7429744398 3.4618602973 19.9893558840 0.4390248526 0.3261842439 8.7758240211 0.0033823141
0.0850000000 0.4385003398 0.7469457806 3.4560714503 19.9828908635 0.4385003398 0.3275359786 8.7625044344 0.0029489874
0.0860000000 0.4379610034 0.7510333339 3.4501218766 19.9762554399 0.4379610034 0.3289233125 8.7488208776 0.0025618870
0.0870000000 0.4374084226 0.7552254544 3.4440292266 19.9694700626 0.4374084226 0.3303419747 8.7348144006 0.0022184047
0.0880000000 0.4368440781 0.7595112052 3.4378100382 19.9625538585 0.4368440781 0.3317879722 8.7205234368 0.0019155240
0.0890000000 0.4362693375 0.7638804707 3.4314795743 19.9555244536 0.4362693375 0.3332576268 8.7059834321 0.0016499551
0.0900000000 0.4356854474 0.7683240181 3.4250517401 19.9483978850 0.4356854474 0.3347475936 8.6912266582 0.0014182632
0.0910000000 0.4350935320 0.7728335143 3.4185390646 19.9411885876 0.4350935320 0.3362548634 8.6762821753 0.0012169864
0.0920000000 0.4344945952 0.7774015084 3.4119527334 19.9339094370 0.4344945952 0.3377767537 8.6611759123 0.0010427362
0.0930000000 0.4338895271 0.7820213895 3.4053026574 19.9265718343 0.4338895271 0.3393108909 8.6459308306 0.0008922778
0.0940000000 0.4332791120 0.7866873280 3.3985975659 19.9191858164 0.4332791120 0.3408551869 8.6305671429 0.0007625898
0.0950000000 0.4326640379 0.7913942067 3.3918451129 19.9117601815 0.4326640379 0.3424078131 8.6151025621 0.0006509038
0.0960000000 0.4320449064 0.7961375488 3.3850519882 19.9043026189 0.4320449064 0.3439671727 8.5995525613 0.0005547251
0.0970000000 0.4314222424 0.8009134453 3.3782240277 19.8968198374 0.4314222424 0.3455318746 8.5839306312 0.0004718381
0.0980000000 0.4307965039 0.8057184862 3.3713663184 19.8893176865 0.4307965039 0.3471007070 8.5682485240 0.0004003006
0.0990000000 0.4301680901 0.8105496964 3.3644832951 19.8818012684 0.4301680901 0.3486726148 8.5525164787 0.0003384278
0.1000000000 0.4295373496 0.8154044775 3.3575788278 19.8742750386 0.4295373496 0.3502466781 8.5367434244 0.0002847717
0.1010000000 0.4289045872 0.8202805570 3.3506562997 19.8667428951 0.4289045872 0.3518220937 8.5209371607 0.0002380972
0.1020000000 0.4282700702 0.8251759420 3.3437186743 19.8592082565 0.4282700702 0.3533981586 8.5051045151 0.0001973568
0.1030000000 0.4276340335 0.8300888808 3.3367685552 19.8516741290 0.4276340335 0.3549742563 8.4892514795 0.0001616662
0.1040000000 0.4269966840 0.8350178290 3.3298082357 19.8441431647 0.4269966840 0.3565498440 8.4733833275 0.0001302809
0.1050000000 0.4263582047 0.8399614203 3.3228397426 19.8366177106 0.4263582047 0.3581244432 8.4575047146 0.0001025752
0.1060000000 0.4257187581 0.8449184422 3.3158648731 19.8290998509 0.4257187581 0.3596976299 8.4416197633 0.0000780235
0.1070000000 0.4250784888 0.8498878150 3.3088852253 19.8215914428 0.4250784888 0.3612690280 8.4257321356 0.0000561839
0.1080000000 0.4244375258 0.8548685739 3.3019022256 19.8140941466 0.4244375258 0.3628383024 8.4098450950 0.0000366840
0.1090000000 0.4237959848 0.8598598541 3.2949171508 19.8066094515 0.4237959848 0.3644051537 8.3939615582 0.0000192091
0.1100000000 0.4231539699 0.8648608776 3.2879311478 19.7991386978 0.4231539699 0.3659693138 8.3780841404 0.0000034930
0.1110000000 0.4225115748 0.8698709424 3.2809452494 19.7916830960 0.4225115748 0.3675305417 8.3622151928 0.0000106845
0.1120000000 0.4218688843 0.8748894134 3.2739603882 19.7842437416 0.4218688843 0.3690886207 8.3463568340 0.0000235056
0.1130000000 0.4212259752 0.8799157148 3.2669774082 19.7768216278 0.4212259752 0.3706433551 8.3305109770 0.0000351343
0.1140000000 0.4205829173 0.8849493232 3.2599970749 19.7694176584 0.4205829173 0.3721945680 8.3146793528 0.0000457108
0.1150000000 0.4199397742 0.8899897613 3.2530200843 19.7620326573 0.4199397742 0.3737420994 8.2988635318 0.0000553562
0.1160000000 0.4192966038 0.8950365932 3.2460470708 19.7546673777 0.4192966038 0.3752858038 8.2830649406 0.0000641748
0.1170000000 0.4186534592 0.9000894196 3.2390786135 19.7473225096 0.4186534592 0.3768255491 8.2672848787 0.0000722569
0.1180000000 0.4180103891 0.9051478739 3.2321152426 19.7399986866 0.4180103891 0.3783612149 8.2515245312 0.0000796810
0.1190000000 0.4173674381 0.9102116190 3.2251574440 19.7326964915 0.4173674381 0.3798926915 8.2357849809 0.0000865158
0.1200000000 0.4167246473 0.9152803442 3.2182056639 19.7254164617 0.4167246473 0.3814198787 8.2200672186 0.0000928211
0.1210000000 0.4160820548 0.9203537626 3.2112603128 19.7181590935 0.4160820548 0.3829426847 8.2043721523 0.0000986497
0.1220000000 0.4154396955 0.9254316087 3.2043217689 19.7109248458 0.4154396955 0.3844610257 8.1887006150 0.0001040481
0.1230000000 0.4147976017 0.9305136365 3.1973903813 19.7037141442 0.4147976017 0.3859748248 8.1730533721 0.0001090573
0.1240000000 0.4141558036 0.9355996176 3.1904664724 19.6965273838 0.4141558036 0.3874840115 8.1574311276 0.0001137137
0.1250000000 0.4135143291 0.9406893395 3.1835503408 19.6893649317 0.4135143291 0.3889885211 8.1418345295 0.0001180497
0.1260000000 0.4128732039 0.9457826044 3.1766422630 19.6822271302 0.4128732039 0.3904882941 8.1262641753 0.0001220941
0.1270000000 0.4122324523 0.9508792278 3.1697424954 19.6751142981 0.4122324523 0.3919832759 8.1107206157 0.0001258727
0.1280000000 0.4115920966 0.9559790371 3.1628512763 19.6680267333 0.4115920966 0.3934734162 8.0952043596 0.0001294085
0.1290000000 0.4109521579 0.9610818710 3.1559688274 19.6609647144 0.4109521579 0.3949586689 8.0797158767 0.0001327223
0.1300000000 0.4103126558 0.9661875783 3.1490953548 19.6539285024 0.4103126558 0.3964389913 8.0642556015 0.0001358326
0.1310000000 0.4096736086 0.9712960170 3.1422310508 19.6469183419 0.4096736086 0.3979143443 8.0488239359 0.0001387564
0.1320000000 0.4090350335 0.9764070538 3.1353760946 19.6399344626 0.4090350335 0.3993846920 8.0334212516 0.0001415088
0.1330000000 0.4083969466 0.9815205632 3.1285306535 19.6329770804 0.4083969466 0.4008500011 8.0180478933 0.0001441035
0.1340000000 0.4077593631 0.9866364270 3.1216948841 19.6260463985 0.4077593631 0.4023102411 8.0027041798 0.0001465531
0.1350000000 0.4071222971 0.9917545335 3.1148689327 19.6191426086 0.4071222971 0.4037653839 7.9873904067 0.0001488688
0.1360000000 0.4064857622 0.9968747774 3.1080529362 19.6122658911 0.4064857622 0.4052154037 7.9721068483 0.0001510611
0.1370000000 0.4058497708 1.0019970590 3.1012470231 19.6054164167 0.4058497708 0.4066602767 7.9568537584 0.0001531393
0.1380000000 0.4052143349 1.0071212837 3.0944513138 19.5985943467 0.4052143349 0.4080999811 7.9416313729 0.0001551122
0.1390000000 0.4045794658 1.0122473619 3.0876659213 19.5917998338 0.4045794658 0.4095344969 7.9264399102 0.0001569875
0.1400000000 0.4039451741 1.0173752085 3.0808909518 19.5850330227 0.4039451741 0.4109638057 7.9112795731 0.0001587727
0.1410000000 0.4033114698 1.0225047425 3.0741265051 19.5782940506 0.4033114698 0.4123878906 7.8961505498 0.0001604744
0.1420000000 0.4026783626 1.0276358868 3.0673726754 19.5715830479 0.4026783626 0.4138067362 7.8810530147 0.0001620987
0.1430000000 0.4020458614 1.0327685679 3.0606295511 19.5649001385 0.4020458614 0.4152203285 7.8659871297 0.0001636514
0.1440000000 0.4014139749 1.0379027153 3.0538972157 19.5582454403 0.4014139749 0.4166286546 7.8509530451 0.0001651377
0.1450000000 0.4007827113 1.0430382620 3.0471757480 19.5516190657 0.4007827113 0.4180317027 7.8359509002 0.0001665625
0.1460000000 0.4001520784 1.0481751436 3.0404652223 19.5450211218 0.4001520784 0.4194294622 7.8209808243 0.0001679305
0.1470000000 0.3995220836 1.0533132983 3.0337657092 19.5384517109 0.3995220836 0.4208219236 7.8060429372 0.0001692456
0.1480000000 0.3988927339 1.0584526666 3.0270772752 19.5319109308 0.3988927339 0.4222090779 7.7911373503 0.0001705121
0.1490000000 0.3982640363 1.0635931916 3.0203999835 19.5253988752 0.3982640363 0.4235909175 7.7762641666 0.0001717334
0.1500000000 0.3976359972 1.0687348182 3.0137338939 19.5189156336 0.3976359972 0.4249674352 7.7614234820 0.0001729131
0.1510000000 0.3970086228 1.0738774931 3.0070790634 19.5124612920 0.3970086228 0.4263386246 7.7466153851 0.0001740544
0.1520000000 0.3963819192 1.0790211651 3.0004355460 19.5060359331 0.3963819192 0.4277044802 7.7318399584 0.0001751604
0.1530000000 0.3957558920 1.0841657843 2.9938033935 19.4996396361 0.3957558920 0.4290649970 7.7170972782 0.0001762340
0.1540000000 0.3951305469 1.0893113023 2.9871826549 19.4932724774 0.3951305469 0.4304201707 7.7023874155 0.0001772778
0.1550000000 0.3945058893 1.0944576722 2.9805733773 19.4869345307 0.3945058893 0.4317699972 7.6877104362 0.0001782946
0.1560000000 0.3938819242 1.0996048481 2.9739756057 19.4806258670 0.3938819242 0.4331144735 7.6730664016 0.0001792867
0.1570000000 0.3932586568 1.1047527854 2.9673893833 19.4743465548 0.3932586568 0.4344535965 7.6584553686 0.0001802566
0.1580000000 0.3926360919 1.1099014404 2.9608147515 19.4680966607 0.3926360919 0.4357873640 7.6438773904 0.0001812065
0.1590000000 0.3920142343 1.1150507702 2.9542517505 19.4618762488 0.3920142343 0.4371157739 7.6293325164 0.0001821387
0.1600000000 0.3913930886 1.1202007327 2.9477004187 19.4556853816 0.3913930886 0.4384388247 7.6148207932 0.0001830553
0.1610000000 0.3907726594 1.1253512865 2.9411607936 19.4495241197 0.3907726594 0.4397565150 7.6003422640 0.0001839584
0.1620000000 0.3901529510 1.1305023907 2.9346329114 19.4433925220 0.3901529510 0.4410688438 7.5858969698 0.0001848501
0.1630000000 0.3895339678 1.1356540050 2.9281168075 19.4372906460 0.3895339678 0.4423758106 7.5714849492 0.0001857323
0.1640000000 0.3889157142 1.1408060892 2.9216125163 19.4312185479 0.3889157142 0.4436774149 7.5571062390 0.0001866070
0.1650000000 0.3882981943 1.1459586036 2.9151200716 19.4251762824 0.3882981943 0.4449736565 7.5427608741 0.0001874763
0.1660000000 0.3876814123 1.1511115085 2.9086395067 19.4191639033 0.3876814123 0.4462645353 7.5284488880 0.0001883421
0.1670000000 0.3870653724 1.1562647644 2.9021708543 19.4131814634 0.3870653724 0.4475500517 7.5141703133 0.0001892065
0.1680000000 0.3864500788 1.1614183317 2.8957141469 19.4072290143 0.3864500788 0.4488302058 7.4999251816 0.0001900713
0.1690000000 0.3858355355 1.1665721706 2.8892694167 19.4013066072 0.3858355355 0.4501049982 7.4857135241 0.0001909387
0.1700000000 0.3852217467 1.1717262413 2.8828366960 19.3954142925 0.3852217467 0.4513744293 7.4715353717 0.0001918108
0.1710000000 0.3846087165 1.1768805032 2.8764160170 19.3895521199 0.3846087165 0.4526384999 7.4573907552 0.0001926897
0.1720000000 0.3839964492 1.1820349158 2.8700074121 19.3837201390 0.3839964492 0.4538972105 7.4432797058 0.0001935776
0.1730000000 0.3833849489 1.1871894376 2.8636109143 19.3779183987 0.3833849489 0.4551505619 7.4292022554 0.0001944769
0.1740000000 0.3827742200 1.1923440266 2.8572265566 19.3721469478 0.3827742200 0.4563985547 7.4151584369 0.0001953899
0.1750000000 0.3821642667 1.1974986401 2.8508543732 19.3664058352 0.3821642667 0.4576411896 7.4011482840 0.0001963192
0.1760000000 0.3815550935 1.2026532342 2.8444943985 19.3606951097 0.3815550935 0.4588784672 7.3871718326 0.0001972673
0.1770000000 0.3809467050 1.2078077641 2.8381466682 19.3550148200 0.3809467050 0.4601103880 7.3732291200 0.0001982372
0.1780000000 0.3803391057 1.2129621839 2.8318112190 19.3493650155 0.3803391057 0.4613369523 7.3593201860 0.0001992318
0.1790000000 0.3797323005 1.2181164460 2.8254880888 19.3437457457 0.3797323005 0.4625581604 7.3454450731 0.0002002542
0.1800000000 0.3791262944 1.2232705016 2.8191773169 19.3381570608 0.3791262944 0.4637740123 7.3316038267 0.0002013079
0.1810000000 0.3785210924 1.2284243001 2.8128789446 19.3325990115 0.3785210924 0.4649845079 7.3177964959 0.0002023966
0.1820000000 0.3779166997 1.2335777888 2.8065930146 19.3270716495 0.3779166997 0.4661896468 7.3040231334 0.0002035241
0.1830000000 0.3773131221 1.2387309133 2.8003195720 19.3215750274 0.3773131221 0.4673894283 7.2902837968 0.0002046947
0.1840000000 0.3767103651 1.2438836164 2.7940586642 19.3161091990 0.3767103651 0.4685838512 7.2765785482 0.0002059131
0.1850000000 0.3761084348 1.2490358388 2.7878103410 19.3106742195 0.3761084348 0.4697729143 7.2629074555 0.0002071844
0.1860000000 0.3755073375 1.2541875180 2.7815746553 19.3052701456 0.3755073375 0.4709566157 7.2492705927 0.0002085140
0.1870000000 0.3749070799 1.2593385887 2.7753516632 19.2998970356 0.3749070799 0.4721349529 7.2356680406 0.0002099079
0.1880000000 0.3743076690 1.2644889821 2.7691414242 19.2945549502 0.3743076690 0.4733079233 7.2220998875 0.0002113729
0.1890000000 0.3737091121 1.2696386254 2.7629440018 19.2892439519 0.3737091121 0.4744755234 7.2085662301 0.0002129161
0.1900000000 0.3731114171 1.2747874420 2.7567594639 19.2839641059 0.3731114171 0.4756377490 7.1950671745 0.0002145458
0.1910000000 0.3725145923 1.2799353506 2.7505878832 19.2787154805 0.3725145923 0.4767945953 7.1816028368 0.0002162708
0.1920000000 0.3719186465 1.2850822649 2.7444293375 19.2734981466 0.3719186465 0.4779460566 7.1681733443 0.0002181010
0.1930000000 0.3713235892 1.2902280929 2.7382839107 19.2683121792 0.3713235892 0.4790921264 7.1547788371 0.0002200474
0.1940000000 0.3707294306 1.2953727367 2.7321516931 19.2631576568 0.3707294306 0.4802327971 7.1414194690 0.0002221225
0.1950000000 0.3701361813 1.3005160917 2.7260327819 19.2580346626 0.3701361813 0.4813680599 7.1280954087 0.0002243400
0.1960000000 0.3695438530 1.3056580458 2.7199272826 19.2529432844 0.3695438530 0.4824979049 7.1148068424 0.0002267153
0.1970000000 0.3689524582 1.3107984784 2.7138353094 19.2478836158 0.3689524582 0.4836223208 7.1015539747 0.0002292658
0.1980000000 0.3683620103 1.3159372602 2.7077569861 19.2428557562 0.3683620103 0.4847412946 7.0883370309 0.0002320112
0.1990000000 0.3677725240 1.3210742514 2.7016924476 19.2378598120 0.3677725240 0.4858548118 7.0751562598 0.0002349737
0.2000000000 0.3671840150 1.3262093010 2.6956418406 19.2328958970 0.3671840150 0.4869628559 7.0620119358 0.0002381784
0.2010000000 0.3665965004 1.3313422456 2.6896053255 19.2279641338 0.3665965004 0.4880654081 7.0489043619 0.0002416539
0.2020000000 0.3660099989 1.3364729075 2.6835830777 19.2230646544 0.3660099989 0.4891624474 7.0358338735 0.0002454328
0.2030000000 0.3654245308 1.3416010934 2.6775752896 19.2181976014 0.3654245308 0.4902539501 7.0228008418 0.0002495527
0.2040000000 0.3648401184 1.3467265923 2.6715821723 19.2133631297 0.3648401184 0.4913398893 7.0098056782 0.0002540563
0.2050000000 0.3642567859 1.3518491736 2.6656039584 19.2085614076 0.3642567859 0.4924202350 6.9968488398 0.0002589930
0.2060000000 0.3636745602 1.3569685841 2.6596409044 19.2037926188 0.3636745602 0.4934949530 6.9839308347 0.0002644199
0.2070000000 0.3630934708 1.3620845454 2.6536932939 19.1990569646 0.3630934708 0.4945640051 6.9710522288 0.0002704032
0.2080000000 0.3625135502 1.3671967507 2.6477614416 19.1943546656 0.3625135502 0.4956273479 6.9582136537 0.0002770200
0.2090000000 0.3619348346 1.3723048606 2.6418456967 19.1896859654 0.3619348346 0.4966849327 6.9454158154 0.0002843602
0.2100000000 0.3613573640 1.3774084985 2.6359464487 19.1850511327 0.3613573640 0.4977367041 6.9326595048 0.0002925293
0.2110000000 0.3607811830 1.3825072457 2.6300641324 19.1804504661 0.3607811830 0.4987825996 6.9199456100 0.0003016516
0.2120000000 0.3602063417 1.3876006348 2.6241992352 19.1758842974 0.3602063417 0.4998225483 6.9072751307 0.0003118740
0.2130000000 0.3596328958 1.3926881425 2.6183523047 19.1713529977 0.3596328958 0.5008564696 6.8946491948 0.0003233709
0.2140000000 0.3590609084 1.3977691807 2.6125239580 19.1668569828 0.3590609084 0.5018842717 6.8820690787 0.0003363505
0.2150000000 0.3584904504 1.4028430865 2.6067148933 19.1623967208 0.3584904504 0.5029058499 6.8695362307 0.0003510620
0.2160000000 0.3579216023 1.4079091097 2.6009259028 19.1579727402 0.3579216023 0.5039210844 6.8570522996 0.0003678060
0.2170000000 0.3573544556 1.4129663977 2.5951578887 19.1535856412 0.3573544556 0.5049298378 6.8446191688 0.0003869460
0.2180000000 0.3567891146 1.4180139784 2.5894118826 19.1492361069 0.3567891146 0.5059319519 6.8322389964 0.0004089243
