TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7251285056 0.0604220336 0.3188369503 1.1010683310 0.7251285056 0.0438137389 0.7984160334 0.0021797239
0.3620000000 0.7198824542 0.0661153795 0.3156120491 1.0982397318 0.7198824542 0.0475953016 0.7906035135 0.0027455988
0.3640000000 0.7151392168 0.0712917760 0.3127042901 1.0957000547 0.7151392168 0.0509835449 0.7835780789 0.0034786434
0.3660000000 0.7109690302 0.0758655778 0.3101541815 1.0934814913 0.7109690302 0.0539380763 0.7774314754 0.0044116285
0.3680000000 0.7074310235 0.0797628579 0.3079953589 1.0916099941 0.7074310235 0.0564267202 0.7722387754 0.0055698102
0.3700000000 0.7045593574 0.0829375228 0.3062463466 1.0900984578 0.7045593574 0.0584344078 0.7680390689 0.0069623242
0.3720000000 0.7023496295 0.0853872998 0.3049025154 1.0889401357 0.7023496295 0.0599717384 0.7648167009 0.0085748903
0.3740000000 0.7007515829 0.0871625800 0.3039318339 1.0881052839 0.7007515829 0.0610793159 0.7624915000 0.0103682388
0.3760000000 0.6996735474 0.0883617668 0.3032776383 1.0875436905 0.6996735474 0.0618243908 0.7609255519 0.0122853359
0.3780000000 0.6989990052 0.0891126102 0.3028686369 1.0871932324 0.6989990052 0.0622896259 0.7599469879 0.0142662781
0.3800000000 0.6986089918 0.0895467298 0.3026323735 1.0869912663 0.6986089918 0.0625581506 0.7593818726 0.0162660687
0.3820000000 0.6984011354 0.0897778707 0.3025066393 1.0868842265 0.6984011354 0.0627009668 0.7590811778 0.0182716916
0.3840000000 0.6982992938 0.0898908069 0.3024452182 1.0868324028 0.6982992938 0.0627706870 0.7589342993 0.0203229423
0.3860000000 0.6982536675 0.0899410353 0.3024179012 1.0868098679 0.6982536675 0.0628016578 0.7588689761 0.0225594164
0.3880000000 0.6982352399 0.0899609051 0.3024070919 1.0868015288 0.6982352399 0.0628138742 0.7588431262 0.0253664390
0.3900000000 0.6982287965 0.0899673801 0.3024035654 1.0867994766 0.6982287965 0.0628178156 0.7588346906 0.0299202317
0.3920000000 0.6982271036 0.0899685256 0.3024029364 1.0867999527 0.6982271036 0.0628184631 0.7588331832 0.0291988165
0.3940000000 0.6982272870 0.0899675491 0.3024034610 1.0868014590 0.6982272870 0.0628177977 0.7588344342 0.0155509277
0.3960000000 0.6982287571 0.0899651064 0.3024047826 1.0868036915 0.6982287571 0.0628162245 0.7588375908 0.0081435939
0.3980000000 0.6982312308 0.0899615104 0.3024067312 1.0868065089 0.6982312308 0.0628139361 0.7588422463 0.0027680257
0.4000000000 0.6982340698 0.0899574701 0.3024089212 1.0868095841 0.6982340698 0.0628113705 0.7588474790 0.0032014541
0.4020000000 0.6982363296 0.0899540335 0.3024107828 1.0868124361 0.6982363296 0.0628091742 0.7588519264 0.0090532597
0.4040000000 0.6982374044 0.0899518734 0.3024119502 1.0868147549 0.6982374044 0.0628077626 0.7588547135 0.0117859806
0.4060000000 0.6982374474 0.0899508177 0.3024125170 1.0868166225 0.6982374474 0.0628070294 0.7588560643 0.0099616586
0.4080000000 0.6982369068 0.0899503658 0.3024127554 1.0868182737 0.6982369068 0.0628066652 0.7588566297 0.0040683355
0.4100000000 0.6982361625 0.0899500914 0.3024128970 1.0868199104 0.6982361625 0.0628064066 0.7588569635 0.0021583249
0.4120000000 0.6982354640 0.0899497094 0.3024130970 1.0868216751 0.6982354640 0.0628060771 0.7588574367 0.0032147105
0.4140000000 0.6982348566 0.0899491675 0.3024133838 1.0868235951 0.6982348566 0.0628056441 0.7588581171 0.0001673080
0.4160000000 0.6982341748 0.0899486444 0.3024136601 1.0868255948 0.6982341748 0.0628052175 0.7588587724 0.0047107000
0.4180000000 0.6982332174 0.0899483579 0.3024138076 1.0868275819 0.6982332174 0.0628049314 0.7588591192 0.0064195776
0.4200000000 0.6982319684 0.0899483239 0.3024138176 1.0868295517 0.6982319684 0.0628047952 0.7588591371 0.0030161293
0.4220000000 0.6982305604 0.0899483912 0.3024137724 1.0868315792 0.6982305604 0.0628047156 0.7588590226 0.0019096445
0.4240000000 0.6982291422 0.0899483833 0.3024137678 1.0868337613 0.6982291422 0.0628045825 0.7588590049 0.0036781051
