TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7166995950 0.0695854136 0.3136589833 1.0965300385 0.7166995950 0.0498718377 0.7858826345 0.0029379406
0.3620000000 0.7104783818 0.0764057852 0.3098530309 1.0932161035 0.7104783818 0.0542846586 0.7767064081 0.0041582466
0.3640000000 0.7047360612 0.0827444077 0.3063515735 1.0901832786 0.7047360612 0.0583129680 0.7682914698 0.0061332922
0.3660000000 0.6996375593 0.0884079735 0.3032518930 1.0875115198 0.6996375593 0.0618535388 0.7608639054 0.0094500179
0.3680000000 0.6953991952 0.0931422131 0.3006816381 1.0853054741 0.6953991952 0.0647710200 0.7547205533 0.0153187537
0.3700000000 0.6922711375 0.0966518285 0.2987884220 1.0836859519 0.6922711375 0.0669092712 0.7502045066 0.0267138765
0.3720000000 0.6904620221 0.0986876607 0.2976949426 1.0827527441 0.6904620221 0.0681400817 0.7475996491 0.0540557088
0.3740000000 0.6899533510 0.0992606655 0.2973877728 1.0824911216 0.6899533510 0.0684852288 0.7468683767 0.1089789972
0.3760000000 0.6903779272 0.0987821705 0.2976442709 1.0827098799 0.6903779272 0.0681970301 0.7474790027 0.0577541035
0.3780000000 0.6915844552 0.0974241058 0.2983733035 1.0833316521 0.6915844552 0.0673769971 0.7492153305 0.0263022191
0.3800000000 0.6934855713 0.0952885076 0.2995228758 1.0843132291 0.6934855713 0.0660812051 0.7519555792 0.0115026060
0.3820000000 0.6957676295 0.0927322378 0.3009040409 1.0854940879 0.6957676295 0.0645200893 0.7552516484 0.0025553171
0.3840000000 0.6978646786 0.0903903650 0.3021743434 1.0865814030 0.6978646786 0.0630802431 0.7582867816 0.0213200284
0.3860000000 0.6991917089 0.0889118820 0.3029787670 1.0872705953 0.6991917089 0.0621664507 0.7602105855 0.0529792339
0.3880000000 0.6995836482 0.0884754605 0.3032165601 1.0874747289 0.6995836482 0.0618959854 0.7607795382 0.1089222960
0.3900000000 0.6993893336 0.0886914987 0.3030988409 1.0873741244 0.6993893336 0.0620298882 0.7604978642 0.0531820607
0.3920000000 0.6989010872 0.0892350226 0.3028028580 1.0871206168 0.6989010872 0.0623664543 0.7597897810 0.0083601218
0.3940000000 0.6983620488 0.0898355994 0.3024761164 1.0868407511 0.6983620488 0.0627377732 0.7590083337 0.0200144690
0.3960000000 0.6980196851 0.0902171777 0.3022686876 1.0866632773 0.6980196851 0.0629733660 0.7585123587 0.0610118639
0.3980000000 0.6979420603 0.0903034438 0.3022218129 1.0866235660 0.6979420603 0.0630265716 0.7584002904 0.1084755234
0.4000000000 0.6980198754 0.0902162690 0.3022691929 1.0866647100 0.6980198754 0.0629727489 0.7585135655 0.0354237494
0.4020000000 0.6981617066 0.0900576937 0.3023553935 1.0867391577 0.6981617066 0.0628748331 0.7587196649 0.0053494854
0.4040000000 0.6982804494 0.0899248839 0.3024276070 1.0868016356 0.6982804494 0.0627927883 0.7588923346 0.0446868398
0.4060000000 0.6983228602 0.0898771783 0.3024535539 1.0868244786 0.6983228602 0.0627632882 0.7589543784 0.1073844307
0.4080000000 0.6983098494 0.0898912436 0.3024459119 1.0868185581 0.6983098494 0.0627719408 0.7589361037 0.0578258018
0.4100000000 0.6982743318 0.0899303818 0.3024246369 1.0868009823 0.6982743318 0.0627960772 0.7588852298 0.0038947794
0.4120000000 0.6982440701 0.0899636329 0.3024065640 1.0867861914 0.6982440701 0.0628165732 0.7588420136 0.0503995571
0.4140000000 0.6982350751 0.0899731403 0.3024014010 1.0867825093 0.6982350751 0.0628224024 0.7588296670 0.1027812013
0.4160000000 0.6982403004 0.0899667629 0.3024048745 1.0867862694 0.6982403004 0.0628184196 0.7588379712 0.0356508417
0.4180000000 0.6982499709 0.0899553987 0.3024110594 1.0867923956 0.6982499709 0.0628113545 0.7588527587 0.0198144977
0.4200000000 0.6982556904 0.0899484002 0.3024148707 1.0867965431 0.6982556904 0.0628069823 0.7588618705 0.0853065264
0.4220000000 0.6982556162 0.0899478190 0.3024151932 1.0867977605 0.6982556162 0.0628065698 0.7588626399 0.0833258352
0.4240000000 0.6982526882 0.0899503809 0.3024138070 1.0867975681 0.6982526882 0.0628080953 0.7588593235 0.0013732433
