TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4438201495 -0.0682938535 1.5102219105 2.6173078431 1.4438201495 -0.0986040418 3.7789218012 0.0034476670
0.6000000000 1.4438422497 -0.0682793622 1.5102474501 2.6173110489 1.4438422497 -0.0985846279 3.7789842731 0.0048861692
0.6050000000 1.4438504993 -0.0682758689 1.5102537527 2.6173067822 1.4438504993 -0.0985801473 3.7789997044 0.0078920661
0.6100000000 1.4437943208 -0.0683257396 1.5101667984 2.6172613724 1.4437943208 -0.0986483148 3.7787871055 0.0018919590
0.6150000000 1.4436987082 -0.0684081624 1.5100229750 2.6171911339 1.4436987082 -0.0987607757 3.7784354591 0.0079658730
0.6200000000 1.4437303801 -0.0683835975 1.5100660742 2.6172067221 1.4437303801 -0.0987274772 3.7785408556 0.0069258484
0.6250000000 1.4441744039 -0.0680130913 1.5107136539 2.6174985108 1.4441744039 -0.0982227656 3.7801243516 0.0006175747
0.6300000000 1.4447018978 -0.0675725670 1.5114838732 2.6178466164 1.4447018978 -0.0976222158 3.7820079748 0.0080297970
0.6350000000 1.4441490101 -0.0680369191 1.5106723247 2.6174745711 1.4441490101 -0.0982554493 3.7800233107 0.0054624307
0.6400000000 1.4411323759 -0.0705671264 1.5062556955 2.6154623401 1.4411323759 -0.1016965706 3.7692274562 0.0006103170
0.6450000000 1.4384935809 -0.0727869895 1.5023908836 2.6136979611 1.4384935809 -0.1047036172 3.7597877395 0.0080373516
0.6500000000 1.4440973171 -0.0680749035 1.5106059441 2.6174558515 1.4440973171 -0.0983067855 3.7798609728 0.0042243110
0.6550000000 1.4627647402 -0.0525010455 1.5380261694 2.6300069115 1.4627647402 -0.0767966782 3.8470813765 0.0026894748
0.6600000000 1.4726144142 -0.0444376712 1.5524277486 2.6364833353 1.4726144142 -0.0654395551 3.8825233623 0.0080383373
0.6650000000 1.4201053824 -0.0878094981 1.4763640611 2.6028948736 1.4201053824 -0.1246987408 3.6963850197 0.0037778960
0.6700000000 1.2808528178 -0.2101259865 1.2787767984 2.5180244394 1.2808528178 -0.2691404619 3.2252186985 0.0003754008
0.6750000000 1.1426895072 -0.3455178714 1.0877051760 2.4393954300 1.1426895072 -0.3948196463 2.7874715618 0.0017066744
0.6800000000 1.0596207662 -0.4339464506 0.9766742308 2.3984561251 1.0596207662 -0.4598186705 2.5414539170 0.0029401275
0.6850000000 1.0222407720 -0.4751517175 0.9282461533 2.3830106052 1.0222407720 -0.4857194585 2.4360106007 0.0035428991
0.6900000000 1.0078771540 -0.4911726269 0.9099532428 2.3777288294 1.0078771540 -0.4950416693 2.3964585656 0.0037881306
0.6950000000 1.0027331608 -0.4969338077 0.9034471591 2.3759331626 1.0027331608 -0.4982920077 2.3824269701 0.0038791638
0.7000000000 1.0009403674 -0.4989446501 0.9011852631 2.3753194170 1.0009403674 -0.4994138414 2.3775530900 0.0039124661
0.7050000000 1.0003219620 -0.4996386230 0.9004057192 2.3751091669 1.0003219620 -0.4997994877 2.3758738618 0.0039248799
0.7100000000 1.0001096447 -0.4998769270 0.9001381577 2.3750371541 1.0001096447 -0.4999317358 2.3752975643 0.0039276263
0.7150000000 1.0000370013 -0.4999584665 0.9000466222 2.3750125356 1.0000370013 -0.4999769656 2.3751004141 0.0039184013
0.7200000000 1.0000122641 -0.4999862336 0.9000154528 2.3750041546 1.0000122641 -0.4999923655 2.3750332819 0.0038780892
0.7250000000 1.0000039200 -0.4999955998 0.9000049392 2.3750013279 1.0000039200 -0.4999975598 2.3750106380 0.0037482091
0.7300000000 1.0000011688 -0.4999986880 0.9000014727 2.3750003959 1.0000011688 -0.4999992724 2.3750031719 0.0033754838
0.7350000000 1.0000003113 -0.4999996506 0.9000003922 2.3750001054 1.0000003113 -0.4999998062 2.3750008447 0.0024901788
0.7400000000 1.0000000729 -0.4999999181 0.9000000919 2.3750000247 1.0000000729 -0.4999999546 2.3750001979 0.0012115911
0.7450000000 1.0000000157 -0.4999999824 0.9000000198 2.3750000053 1.0000000157 -0.4999999902 2.3750000426 0.0003685458
0.7500000000 1.0000000032 -0.4999999964 0.9000000041 2.3750000011 1.0000000032 -0.4999999980 2.3750000088 0.0000857482
0.7550000000 1.0000000007 -0.4999999993 0.9000000008 2.3750000002 1.0000000007 -0.4999999996 2.3750000018 0.0000181322
0.7600000000 1.0000000001 -0.4999999999 0.9000000002 2.3750000000 1.0000000001 -0.4999999999 2.3750000004 0.0000037176
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000007503
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001502
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000292
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000064
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000019
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000019
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000020
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000019
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000016
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000012
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000009
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000006
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
