TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.6750000000 0.3611982260 1.5207525012 2.4748007611 18.2854478774 0.3611982260 0.5492931056 6.6046713348 0.0062477818
0.6800000000 0.3587276859 1.5207550356 2.4747978618 18.4033988293 0.3587276859 0.5455369347 6.6018086747 0.0017528018
0.6850000000 0.3457466281 1.5207578233 2.4747947773 19.0509213255 0.3457466281 0.5257968895 6.5867918098 0.0021954299
0.6900000000 0.3247561490 1.5207605382 2.4747919394 20.2075116682 0.3247561490 0.4938763359 6.5625136697 0.0071539753
0.6950000000 0.3033997440 1.5207627743 2.4747897846 21.5485142296 0.3033997440 0.4613990364 6.5378137008 0.0142602816
0.7000000000 0.2918662821 1.5207641589 2.4747886087 22.3543278047 0.2918662821 0.4438597810 6.5244745449 0.0247054144
0.7050000000 0.2983004138 1.5207646323 2.4747883704 21.8971011939 0.2983004138 0.4536447192 6.5319143483 0.0265117009
0.7100000000 0.3266374461 1.5207644136 2.4747888251 20.0977669209 0.3266374461 0.4967386042 6.5646832588 0.0140648174
0.7150000000 0.3781555869 1.5207637017 2.4747898089 17.5172843394 0.3781555869 0.5750852901 6.6242589395 0.0096231400
0.7200000000 0.4517086535 1.5207625569 2.4747913122 14.8531930158 0.4517086535 0.6869416069 6.7093158177 0.0086574423
0.7250000000 0.5413701412 1.5207609114 2.4747934345 12.5847366752 0.5413701412 0.8232945494 6.8130006710 0.0051553498
0.7300000000 0.6406082039 1.5207588409 2.4747960065 10.8143474555 0.6406082039 0.9742105896 6.9277596997 0.0098909425
0.7350000000 0.7423440794 1.5207570053 2.4747977272 9.4907533901 0.7423440794 1.1289249591 7.0454045881 0.0412436582
0.7400000000 0.8421267807 1.5207559226 2.4747977080 8.5032172558 0.8421267807 1.2806692894 7.1607869733 0.0327124341
0.7450000000 0.9391298035 1.5207552425 2.4747965646 7.7443527959 0.9391298035 1.4281865721 7.2729525198 0.0071247951
0.7500000000 1.0232895380 1.5207548667 2.4747949911 7.2025225405 1.0232895380 1.5561725450 7.3702659632 0.0203105270
0.7550000000 1.0943003228 1.5207544368 2.4747944016 6.8101752096 1.0943003228 1.6641620712 7.4523769305 0.0331086542
0.7600000000 1.1560754914 1.5207539728 2.4747948443 6.5080618094 1.1560754914 1.7581063964 7.5238107544 0.0100023005
0.7650000000 1.2036344481 1.5207541477 2.4747950262 6.2966012362 1.2036344481 1.8304320793 7.5788061539 0.0273412123
0.7700000000 1.2392511354 1.5207553047 2.4747944779 6.1488684424 1.2392511354 1.8845977380 7.6199921986 0.0077048996
0.7750000000 1.2665159266 1.5207574480 2.4747936470 6.0413940993 1.2665159266 1.9260635284 7.6515218455 0.0025735480
0.7800000000 1.2876889700 1.5207600811 2.4747929569 5.9610736273 1.2876889700 1.9582659824 7.6760087594 0.0089727566
0.7850000000 1.3028882688 1.5207619059 2.4747919207 5.9050232957 1.3028882688 1.9813828468 7.6935855789 0.0252771461
0.7900000000 1.3132487067 1.5207624222 2.4747888529 5.8675552319 1.3132487067 1.9971392841 7.7055593198 0.0039648541
0.7950000000 1.3204197567 1.5207630919 2.4747852506 5.8419634583 1.3204197567 2.0080456317 7.7138439682 0.0548929802
0.8000000000 1.3255213365 1.5207669941 2.4747871995 5.8239394252 1.3255213365 2.0158090986 7.7197559705 0.0461320133
0.8050000000 1.3286868724 1.5207773405 2.4748026829 5.8128640119 1.3286868724 2.0206368883 7.7234761039 0.0001225735
0.8100000000 1.3306811849 1.5207864295 2.4748182107 5.8059282652 1.3306811849 2.0236818880 7.7258395032 0.0630633588
0.8150000000 1.3319652839 1.5207707509 2.4747855039 5.8013605890 1.3319652839 2.0256138449 7.7272109038 0.0386111081
0.8200000000 1.3326170160 1.5207026812 2.4746448938 5.7987216006 1.3326170160 2.0265142692 7.7274750758 0.0039184249
0.8250000000 1.3329781984 1.5206429409 2.4745213910 5.7971412112 1.3329781984 2.0269838878 7.7274628476 0.0641383276
0.8300000000 1.3333364143 1.5207788864 2.4748103444 5.7966428838 1.3333364143 2.0277098673 7.7288750379 0.0377330283
0.8350000000 1.3339075300 1.5213318265 2.4759882570 5.7977048341 1.3339075300 2.0293159789 7.7336021349 0.0044475455
0.8400000000 1.3343573943 1.5218034674 2.4770042906 5.7987615807 1.3343573943 2.0306297094 7.7376203930 0.0642657911
0.8450000000 1.3334652816 1.5206762479 2.4746007334 5.7956453783 1.3334652816 2.0277689811 7.7282918965 0.0374410270
0.8500000000 1.3297481040 1.5161484272 2.4649452188 5.7835864038 1.3297481040 2.0160954965 7.6907130550 0.0048496903
0.8550000000 1.3265741586 1.5122788853 2.4567297514 5.7733324136 1.3265741586 2.0061500898 7.6587535892 0.0642811827
0.8600000000 1.3342059103 1.5215828282 2.4766465981 5.7982825132 1.3342059103 2.0301048023 7.7361027986 0.0370980523
0.8650000000 1.3642668781 1.5577174851 2.5554354402 5.8960416351 1.3642668781 2.1251423704 8.0437743148 0.0056690409
0.8700000000 1.3885006240 1.5867947297 2.6205196123 5.9772130507 1.3885006240 2.2032654723 8.2993640506 0.0642830718
0.8750000000 1.3137793997 1.5021118812 2.4348235089 5.7614127207 1.3137793997 1.9734436457 7.5692253458 0.0362032315
0.8800000000 1.0273081951 1.1236841596 1.7350524581 4.8536600603 1.0273081951 1.1543699459 4.9862047564 0.0004402867
0.8850000000 0.7142400929 0.5447783782 1.0050555508 3.6663108581 0.7142400929 0.3891025594 2.6186262077 0.0254911264
0.8900000000 0.5593524769 0.1585296017 0.6778217695 3.0420588358 0.5593524769 0.0886739254 1.7015831447 0.0387505308
0.8950000000 0.5129361305 0.0335397532 0.5924753243 2.8882286262 0.5129361305 0.0172037512 1.4814768155 0.0428895560
0.9000000000 0.5025201764 0.0064116658 0.5750642828 2.8609220163 0.5025201764 0.0032219914 1.4376710362 0.0438571994
0.9050000000 0.5004736169 0.0011991677 0.5717585111 2.8560878922 0.5004736169 0.0006001518 1.4293966375 0.0440500235
0.9100000000 0.5000880659 0.0002227600 0.5711408448 2.8552013575 0.5000880659 0.0001113996 1.4278521245 0.0440429334
0.9150000000 0.5000161739 0.0000409034 0.5710258603 2.8550369485 0.5000161739 0.0000204524 1.4275646512 0.0438378002
0.9200000000 0.5000028516 0.0000072114 0.5710045592 2.8550065133 0.5000028516 0.0000036057 1.4275113979 0.0427295903
0.9250000000 0.5000004412 0.0000011158 0.5710007054 2.8550010077 0.5000004412 0.0000005579 1.4275017635 0.0371489338
0.9300000000 0.5000000509 0.0000001287 0.5710000814 2.8550001162 0.5000000509 0.0000000643 1.4275002034 0.0191204694
0.9350000000 0.5000000042 0.0000000105 0.5710000066 2.8550000095 0.5000000042 0.0000000052 1.4275000166 0.0035764036
0.9400000000 0.5000000003 0.0000000007 0.5710000004 2.8550000006 0.5000000003 0.0000000004 1.4275000011 0.0003264278
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000219567
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000013768
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000856
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000053
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000003
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
