TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0600000000 0.5890084375 -0.8114745343 1.9065199477 8.4213194712 0.5890084375 -0.4779653475 4.9602282230 0.0000003971
0.0620000000 0.5859538631 -0.8004116664 1.8926919679 8.3955896345 0.5859538631 -0.4690043080 4.9194281797 0.0000006480
0.0640000000 0.5829118276 -0.7893491128 1.8789504556 8.3700037189 0.5829118276 -0.4601209339 4.8789741645 0.0000009465
0.0660000000 0.5798827130 -0.7782870161 1.8652950989 8.3445566037 0.5798827130 -0.4513151864 4.8388641222 0.0000012234
0.0680000000 0.5768662718 -0.7672255081 1.8517256237 8.3192520118 0.5768662718 -0.4425865185 4.7990958926 0.0000015279
0.0700000000 0.5738626514 -0.7561647343 1.8382417383 8.2940881283 0.5738626514 -0.4339346993 4.7596674039 0.0000018303
0.0720000000 0.5708717584 -0.7451048386 1.8248431657 8.2690665360 0.5708717584 -0.4253593094 4.7205765541 0.0000021482
0.0740000000 0.5678936454 -0.7340459726 1.8115296249 8.2441867735 0.5678936454 -0.4168600433 4.6818212803 0.0000024754
0.0760000000 0.5649282796 -0.7229882922 1.7983008438 8.2194496051 0.5649282796 -0.4084365321 4.6433995248 0.0000028142
0.0780000000 0.5619756798 -0.7119319591 1.7851565504 8.1948550755 0.5619756798 -0.4000884467 4.6053092518 0.0000031683
0.0800000000 0.5590358362 -0.7008771417 1.7720964810 8.1704036644 0.5590358362 -0.3918154390 4.5675484450 0.0000035348
0.0820000000 0.5561087577 -0.6898240147 1.7591203744 8.1460956035 0.5561087577 -0.3836171759 4.5301151061 0.0000039199
0.0840000000 0.5531944442 -0.6787727615 1.7462279774 8.1219312842 0.5531944442 -0.3754933205 4.4930072625 0.0000043200
0.0860000000 0.5502929030 -0.6677235724 1.7334190415 8.0979110155 0.5502929030 -0.3674435431 4.4562229613 0.0000047414
0.0880000000 0.5474041399 -0.6566766479 1.7206933266 8.0740351710 0.5474041399 -0.3594675156 4.4197602781 0.0000051813
0.0900000000 0.5445281639 -0.6456321971 1.7080505989 8.0503041015 0.5445281639 -0.3515649149 4.3836173114 0.0000056451
0.0920000000 0.5416649853 -0.6345904406 1.6954906336 8.0267181901 0.5416649853 -0.3437354217 4.3477921904 0.0000061317
0.0940000000 0.5388146168 -0.6235516095 1.6830132142 8.0032778200 0.5388146168 -0.3359787215 4.3122830718 0.0000066456
0.0960000000 0.5359770732 -0.6125159477 1.6706181342 7.9799833968 0.5359770732 -0.3282945050 4.2770881455 0.0000071870
0.0980000000 0.5331523720 -0.6014837122 1.6583051971 7.9568353365 0.5331523720 -0.3206824679 4.2422056334 0.0000077602
0.1000000000 0.5303405332 -0.5904551746 1.6460742180 7.9338340758 0.5303405332 -0.3131423122 4.2076337943 0.0000083664
0.1020000000 0.5275415800 -0.5794306223 1.6339250240 7.9109800681 0.5275415800 -0.3056737460 4.1733709243 0.0000090097
0.1040000000 0.5247555386 -0.5684103598 1.6218574556 7.8882737890 0.5247555386 -0.2982764845 4.1394153608 0.0000096924
0.1060000000 0.5219824390 -0.5573947101 1.6098713676 7.8657157358 0.5219824390 -0.2909502502 4.1057654841 0.0000104189
0.1080000000 0.5192223149 -0.5463840166 1.5979666306 7.8433064313 0.5192223149 -0.2836947739 4.0724197215 0.0000111925
0.1100000000 0.5164752042 -0.5353786446 1.5861431320 7.8210464253 0.5164752042 -0.2765097948 4.0393765496 0.0000120180
0.1120000000 0.5137411496 -0.5243789836 1.5744007778 7.7989362975 0.5137411496 -0.2693950618 4.0066344988 0.0000128998
0.1140000000 0.5110201985 -0.5133854491 1.5627394939 7.7769766604 0.5110201985 -0.2623503341 3.9741921569 0.0000138436
0.1160000000 0.5083124042 -0.5023984855 1.5511592285 7.7551681625 0.5083124042 -0.2553753821 3.9420481737 0.0000148552
0.1180000000 0.5056178258 -0.4914185686 1.5396599532 7.7335114916 0.5056178258 -0.2484699882 3.9102012660 0.0000159412
0.1200000000 0.5029365290 -0.4804462082 1.5282416663 7.7120073792 0.5029365290 -0.2416339483 3.8786502228 0.0000171090
0.1220000000 0.5002685869 -0.4694819522 1.5169043943 7.6906566046 0.5002685869 -0.2348670728 3.8473939117 0.0000183670
0.1240000000 0.4976140805 -0.4585263898 1.5056481955 7.6694599995 0.4976140805 -0.2281691878 3.8164312857 0.0000197243
0.1260000000 0.4949730998 -0.4475801557 1.4944731624 7.6484184540 0.4949730998 -0.2215401371 3.7857613906 0.0000211915
0.1280000000 0.4923457443 -0.4366439351 1.4833794257 7.6275329223 0.4923457443 -0.2149797832 3.7553833734 0.0000227802
0.1300000000 0.4897321243 -0.4257184686 1.4723671576 7.6068044298 0.4897321243 -0.2084880099 3.7252964923 0.0000245038
0.1320000000 0.4871323621 -0.4148045581 1.4614365770 7.5862340804 0.4871323621 -0.2020647242 3.6955001267 0.0000263773
0.1340000000 0.4845465930 -0.4039030737 1.4505879534 7.5658230659 0.4845465930 -0.1957098583 3.6659937901 0.0000284178
0.1360000000 0.4819749673 -0.3930149611 1.4398216133 7.5455726748 0.4819749673 -0.1894233730 3.6367771430 0.0000306446
0.1380000000 0.4794176512 -0.3821412500 1.4291379461 7.5254843043 0.4794176512 -0.1832052605 3.6078500089 0.0000330798
0.1400000000 0.4768748292 -0.3712830639 1.4185374113 7.5055594723 0.4768748292 -0.1770555477 3.5792123914 0.0000357488
0.1420000000 0.4743467063 -0.3604416308 1.4080205466 7.4857998322 0.4743467063 -0.1709743004 3.5508644944 0.0000386805
0.1440000000 0.4718335100 -0.3496182962 1.3975879771 7.4662071885 0.4718335100 -0.1649616279 3.5228067444 0.0000419084
0.1460000000 0.4693354935 -0.3388145369 1.3872404259 7.4467835160 0.4693354935 -0.1590176879 3.4950398168 0.0000454707
0.1480000000 0.4668529387 -0.3280319777 1.3769787261 7.4275309811 0.4668529387 -0.1531426927 3.4675646655 0.0000494119
0.1500000000 0.4643861596 -0.3172724097 1.3668038350 7.4084519657 0.4643861596 -0.1473369159 3.4403825566 0.0000537835
0.1520000000 0.4619355069 -0.3065378126 1.3567168492 7.3895490956 0.4619355069 -0.1416006998 3.4134951075 0.0000586455
0.1540000000 0.4595013729 -0.2958303788 1.3467190239 7.3708252730 0.4595013729 -0.1359344652 3.3869043320 0.0000640675
0.1560000000 0.4570841963 -0.2851525428 1.3368117934 7.3522837132 0.4570841963 -0.1303387209 3.3606126923 0.0000701312
0.1580000000 0.4546844697 -0.2745070138 1.3269967955 7.3339279882 0.4546844697 -0.1248140760 3.3346231584 0.0000769324
0.1600000000 0.4523027463 -0.2638968145 1.3172759003 7.3157620763 0.4523027463 -0.1193612539 3.3089392781 0.0000845837
0.1620000000 0.4499396486 -0.2533253257 1.3076512424 7.2977904197 0.4499396486 -0.1139811080 3.2835652567 0.0000932180
0.1640000000 0.4475958788 -0.2427963382 1.2981252594 7.2800179916 0.4475958788 -0.1086746404 3.2585060508 0.0001029924
0.1660000000 0.4452722304 -0.2323141132 1.2887007357 7.2624503743 0.4452722304 -0.1034430234 3.2337674765 0.0001140933
0.1680000000 0.4429696014 -0.2218834522 1.2793808544 7.2450938488 0.4429696014 -0.0982876244 3.2093563346 0.0001267423
0.1700000000 0.4406890105 -0.2115097789 1.2701692561 7.2279555001 0.4406890105 -0.0932100352 3.1852805571 0.0001412034
0.1720000000 0.4384316149 -0.2011992340 1.2610701087 7.2110433382 0.4384316149 -0.0882121051 3.1615493758 0.0001577919
0.1740000000 0.4361987320 -0.1909587853 1.2520881873 7.1943664389 0.4361987320 -0.0832959800 3.1381735179 0.0001768844
0.1760000000 0.4339918633 -0.1807963547 1.2432289660 7.1779351045 0.4339918633 -0.0784641469 3.1151654308 0.0001989321
0.1780000000 0.4318127230 -0.1707209646 1.2344987238 7.1617610496 0.4318127230 -0.0737194846 3.0925395403 0.0002244748
0.1800000000 0.4296632693 -0.1607429050 1.2259046651 7.1458576105 0.4296632693 -0.0690653221 3.0703125429 0.0002541585
0.1820000000 0.4275457408 -0.1508739223 1.2174550544 7.1302399814 0.4275457408 -0.0645055029 3.0485037351 0.0002887551
0.1840000000 0.4254626964 -0.1411274295 1.2091593667 7.1149254743 0.4254626964 -0.0600444567 3.0271353768 0.0003291844
0.1860000000 0.4234170583 -0.1315187363 1.2010284494 7.0999338008 0.4234170583 -0.0556872764 3.0062330837 0.0003765374
0.1880000000 0.4214121580 -0.1220652922 1.1930746925 7.0852873649 0.4214121580 -0.0514397982 2.9858262383 0.0004321006
0.1900000000 0.4194517820 -0.1127869333 1.1853121984 7.0710115539 0.4194517820 -0.0473086802 2.9659483965 0.0004973769
0.1920000000 0.4175402140 -0.1037061153 1.1777569379 7.0571350015 0.4175402140 -0.0433014736 2.9466376586 0.0005741023
0.1940000000 0.4156822689 -0.0948481049 1.1704268720 7.0436897880 0.4156822689 -0.0394266754 2.9279369526 0.0006642492
0.1960000000 0.4138833102 -0.0862410923 1.1633420100 7.0307115244 0.4138833102 -0.0356937488 2.9098941590 0.0007700127
0.1980000000 0.4121492409 -0.0779161715 1.1565243663 7.0182392527 0.4121492409 -0.0321130909 2.8925619803 0.0008937671
0.2000000000 0.4104864549 -0.0699071221 1.1499977647 7.0063150741 0.4104864549 -0.0286959267 2.8759974366 0.0010379848
0.2020000000 0.4089017347 -0.0622499153 1.1437874373 6.9949834101 0.4089017347 -0.0254540984 2.8602608509 0.0012051060
0.2040000000 0.4074020797 -0.0549818669 1.1379193595 6.9842897960 0.4074020797 -0.0223997269 2.8454141882 0.0013973546
0.2060000000 0.4059944535 -0.0481403724 1.1324192802 6.9742791348 0.4059944535 -0.0195447242 2.8315186456 0.0016165030
0.2080000000 0.4046854471 -0.0417612017 1.1273114317 6.9649933909 0.4046854471 -0.0169001506 2.8186314647 0.0018635990
0.2100000000 0.4034808676 -0.0358763975 1.1226169606 6.9564687958 0.4034808676 -0.0144754400 2.8068020648 0.0021386867
0.2120000000 0.4023852787 -0.0305119169 1.1183521852 6.9487327620 0.4023852787 -0.0122775462 2.7960677688 0.0024405625
0.2140000000 0.4014015439 -0.0256852584 1.1145268649 6.9418008320 0.4014015439 -0.0103101024 2.7864495712 0.0027666146
0.2160000000 0.4005304332 -0.0214033995 1.1111427225 6.9356740931 0.4005304332 -0.0085727129 2.7779485488 0.0031127823
0.2180000000 0.3997703630 -0.0176613982 1.1081924781 6.9303375156 0.3997703630 -0.0070605036 2.7705435445 0.0034736479
0.2200000000 0.3991173259 -0.0144419539 1.1056596102 6.9257595897 0.3991173259 -0.0057640340 2.7641906474 0.0038426387
0.2220000000 0.3985650381 -0.0117160831 1.1035189478 6.9218934439 0.3985650381 -0.0046696211 2.7588247243 0.0042122833
0.2240000000 0.3981052961 -0.0094448658 1.1017380565 6.9186793672 0.3981052961 -0.0037600511 2.7543628978 0.0045744473
0.2260000000 0.3977284933 -0.0075820262 1.1002792318 6.9160484045 0.3977284933 -0.0030155879 2.7507095116 0.0049204805
0.2280000000 0.3974242241 -0.0060769683 1.0991018166 6.9139265129 0.3974242241 -0.0024151344 2.7477618798 0.0052412230
0.2300000000 0.3971818900 -0.0048778461 1.0981645254 6.9122387190 0.3971818900 -0.0019373921 2.7454160386 0.0055268582
0.2320000000 0.3969912380 -0.0039342952 1.0974274997 6.9109127840 0.3969912380 -0.0015618807 2.7435718217 0.0057666338
0.2340000000 0.3968427790 -0.0031995713 1.0968539045 6.9098820430 0.3968427790 -0.0012697268 2.7421367925 0.0059485232
0.2360000000 0.3967280659 -0.0026319782 1.0964109825 6.9090872716 0.3967280659 -0.0010441796 2.7410288303 0.0060589601
0.2380000000 0.3966398330 -0.0021956012 1.0960705789 6.9084776039 0.3966398330 -0.0008708629 2.7401774033 0.0060828795
0.2400000000 0.3965720188 -0.0018604462 1.0958092168 6.9080106481 0.3965720188 -0.0007378009 2.7395237283 0.0060044295
0.2420000000 0.3965197005 -0.0016021381 1.0956078382 6.9076520056 0.3965197005 -0.0006352793 2.7390201045 0.0058088605
0.2440000000 0.3964789746 -0.0014013370 1.0954513341 6.9073744128 0.3964789746 -0.0005556007 2.7386287245 0.0054861443
0.2460000000 0.3964468089 -0.0012430154 1.0953279707 6.9071567021 0.3964468089 -0.0004927895 2.7383202330 0.0050366155
0.2480000000 0.3964208906 -0.0011157081 1.0952287999 6.9069827337 0.3964208906 -0.0004422900 2.7380722465 0.0044780839
0.2500000000 0.3963994853 -0.0010108157 1.0951471120 6.9068404071 0.3963994853 -0.0004006868 2.7378679826 0.0038523137
0.2520000000 0.3963813167 -0.0009220089 1.0950779697 6.9067208198 0.3963813167 -0.0003654671 2.7376950928 0.0032269394
0.2540000000 0.3963654713 -0.0008447578 1.0950178398 6.9066176020 0.3963654713 -0.0003348328 2.7375447410 0.0026880415
0.2560000000 0.3963513278 -0.0007759815 1.0949643195 6.9065264232 0.3963513278 -0.0003075613 2.7374109180 0.0023204168
0.2580000000 0.3963385035 -0.0007137829 1.0949159294 6.9064446181 0.3963385035 -0.0002828997 2.7372899244 0.0021781499
0.2600000000 0.3963268050 -0.0006572035 1.0948719216 6.9063708410 0.3963268050 -0.0002604674 2.7371798897 0.0022565746
0.2620000000 0.3963161683 -0.0006059268 1.0948320493 6.9063046494 0.3963161683 -0.0002401386 2.7370801961 0.0024829965
0.2640000000 0.3963065871 -0.0005599222 1.0947962882 6.9062460021 0.3963065871 -0.0002219009 2.7369907825 0.0027383675
0.2660000000 0.3962980448 -0.0005191095 1.0947645753 6.9061947883 0.3962980448 -0.0002057221 2.7369114917 0.0029028362
0.2680000000 0.3962904758 -0.0004831632 1.0947366568 6.9061505527 0.3962904758 -0.0001914730 2.7368416882 0.0029007117
0.2700000000 0.3962837623 -0.0004515004 1.0947120781 6.9061124783 0.3962837623 -0.0001789223 2.7367802355 0.0027235448
0.2720000000 0.3962777577 -0.0004233943 1.0946902726 6.9060795466 0.3962777577 -0.0001677817 2.7367257169 0.0024269596
0.2740000000 0.3962723159 -0.0003981212 1.0946706762 6.9060507440 0.3962723159 -0.0001577644 2.7366767220 0.0021072465
0.2760000000 0.3962673153 -0.0003750786 1.0946528194 6.9060252280 0.3962673153 -0.0001486314 2.7366320765 0.0018647350
0.2780000000 0.3962626717 -0.0003538501 1.0946363776 6.9060024185 0.3962626717 -0.0001402176 2.7365909688 0.0017633869
0.2800000000 0.3962583395 -0.0003342114 1.0946211760 6.9059820060 0.3962583395 -0.0001324341 2.7365529622 0.0018025345
0.2820000000 0.3962543018 -0.0003160803 1.0946071505 6.9059638812 0.3962543018 -0.0001252482 2.7365178959 0.0019178389
0.2840000000 0.3962505528 -0.0002994299 1.0945942800 6.9059480134 0.3962505528 -0.0001186493 2.7364857178 0.0020151709
0.2860000000 0.3962470814 -0.0002842077 1.0945825237 6.9059343362 0.3962470814 -0.0001126165 2.7364563252 0.0020193177
0.2880000000 0.3962438634 -0.0002702953 1.0945717894 6.9059226915 0.3962438634 -0.0001071029 2.7364294879 0.0019094204
0.2900000000 0.3962408634 -0.0002575195 1.0945619419 6.9059128442 0.3962408634 -0.0001020397 2.7364048678 0.0017240979
0.2920000000 0.3962380427 -0.0002456917 1.0945528344 6.9059045393 0.3962380427 -0.0000973524 2.7363820980 0.0015375651
0.2940000000 0.3962353688 -0.0002346523 1.0945443426 6.9058975629 0.3962353688 -0.0000929775 2.7363608674 0.0014198088
0.2960000000 0.3962328198 -0.0002242971 1.0945363852 6.9058917795 0.3962328198 -0.0000888739 2.7363409728 0.0013995721
0.2980000000 0.3962303854 -0.0002145775 1.0945289244 6.9058871327 0.3962303854 -0.0000850221 2.7363223200 0.0014498509
0.3000000000 0.3962280617 -0.0002054776 1.0945219478 6.9058836121 0.3962280617 -0.0000814160 2.7363048779 0.0015060767
0.3020000000 0.3962258448 -0.0001969815 1.0945154431 6.9058812073 0.3962258448 -0.0000780492 2.7362886153 0.0015068579
0.3040000000 0.3962237262 -0.0001890507 1.0945093802 6.9058798764 0.3962237262 -0.0000749064 2.7362734576 0.0014309324
0.3060000000 0.3962216928 -0.0001816231 1.0945037109 6.9058795447 0.3962216928 -0.0000719630 2.7362592838 0.0013071676
0.3080000000 0.3962197297 -0.0001746288 1.0944983806 6.9058801270 0.3962197297 -0.0000691914 2.7362459575 0.0011931486
0.3100000000 0.3962178244 -0.0001680093 1.0944933439 6.9058815551 0.3962178244 -0.0000665683 2.7362333654 0.0011367688
0.3120000000 0.3962159690 -0.0001617301 1.0944885738 6.9058837947 0.3962159690 -0.0000640800 2.7362214398 0.0011451310
0.3140000000 0.3962141600 -0.0001557775 1.0944840599 6.9058868420 0.3962141600 -0.0000617212 2.7362101544 0.0011817090
0.3160000000 0.3962123953 -0.0001501454 1.0944797973 6.9058907038 0.3962123953 -0.0000594895 2.7361994976 0.0011942942
0.3180000000 0.3962106714 -0.0001448209 1.0944757760 6.9058953779 0.3962106714 -0.0000573796 2.7361894441 0.0011530915
0.3200000000 0.3962089821 -0.0001397784 1.0944719761 6.9059008448 0.3962089821 -0.0000553814 2.7361799440 0.0010705205
0.3220000000 0.3962073199 -0.0001349852 1.0944683722 6.9059070766 0.3962073199 -0.0000534821 2.7361709341 0.0009891883
0.3240000000 0.3962056779 -0.0001304125 1.0944649420 6.9059140516 0.3962056779 -0.0000516702 2.7361623584 0.0009483143
0.3260000000 0.3962040515 -0.0001260429 1.0944616718 6.9059217655 0.3962040515 -0.0000499387 2.7361541828 0.0009540695
0.3280000000 0.3962024381 -0.0001218695 1.0944585565 6.9059302301 0.3962024381 -0.0000482850 2.7361463943 0.0009765408
0.3300000000 0.3962008356 -0.0001178887 1.0944555933 6.9059394628 0.3962008356 -0.0000467076 2.7361389861 0.0009755828
0.3320000000 0.3961992412 -0.0001140924 1.0944527758 6.9059494750 0.3961992412 -0.0000452033 2.7361319421 0.0009338839
0.3340000000 0.3961976504 -0.0001104652 1.0944500922 6.9059602703 0.3961976504 -0.0000437660 2.7361252330 0.0008696467
0.3360000000 0.3961960581 -0.0001069896 1.0944475289 6.9059718501 0.3961960581 -0.0000423888 2.7361188245 0.0008192222
0.3380000000 0.3961944600 -0.0001036517 1.0944450752 6.9059842236 0.3961944600 -0.0000410662 2.7361126900 0.0008052885
0.3400000000 0.3961928529 -0.0001004447 1.0944427257 6.9059974114 0.3961928529 -0.0000397955 2.7361068163 0.0008179885
0.3420000000 0.3961912345 -0.0000973662 1.0944404787 6.9060114420 0.3961912345 -0.0000385756 2.7361011987 0.0008253153
0.3440000000 0.3961896023 -0.0000944126 1.0944383315 6.9060263443 0.3961896023 -0.0000374053 2.7360958306 0.0008029023
0.3460000000 0.3961879526 -0.0000915764 1.0944362782 6.9060421431 0.3961879526 -0.0000362815 2.7360906973 0.0007555410
0.3480000000 0.3961862812 -0.0000888469 1.0944343106 6.9060588617 0.3961862812 -0.0000351999 2.7360857782 0.0007110325
0.3500000000 0.3961845838 -0.0000862147 1.0944324215 6.9060765282 0.3961845838 -0.0000341569 2.7360810551 0.0006931250
0.3520000000 0.3961828569 -0.0000836746 1.0944306067 6.9060951795 0.3961828569 -0.0000331505 2.7360765182 0.0006994413
0.3540000000 0.3961810974 -0.0000812249 1.0944288650 6.9061148599 0.3961810974 -0.0000321798 2.7360721639 0.0007052244
0.3560000000 0.3961793020 -0.0000788634 1.0944271948 6.9061356165 0.3961793020 -0.0000312440 2.7360679883 0.0006885524
0.3580000000 0.3961774669 -0.0000765855 1.0944255925 6.9061574958 0.3961774669 -0.0000303414 2.7360639824 0.0006514829
0.3600000000 0.3961755872 -0.0000743843 1.0944240528 6.9061805456 0.3961755872 -0.0000294693 2.7360601331 0.0006163687
0.3620000000 0.3961736584 -0.0000722539 1.0944225710 6.9062048191 0.3961736584 -0.0000286251 2.7360564285 0.0006022103
0.3640000000 0.3961716758 -0.0000701909 1.0944211445 6.9062303782 0.3961716758 -0.0000278076 2.7360528623 0.0006057775
0.3660000000 0.3961696351 -0.0000681939 1.0944197724 6.9062572926 0.3961696351 -0.0000270164 2.7360494319 0.0006065712
0.3680000000 0.3961675317 -0.0000662613 1.0944184533 6.9062856364 0.3961675317 -0.0000262506 2.7360461340 0.0005893078
0.3700000000 0.3961653601 -0.0000643896 1.0944171845 6.9063154868 0.3961653601 -0.0000255089 2.7360429621 0.0005592988
0.3720000000 0.3961631144 -0.0000625744 1.0944159626 6.9063469265 0.3961631144 -0.0000247897 2.7360399073 0.0005349055
0.3740000000 0.3961607881 -0.0000608118 1.0944147847 6.9063800471 0.3961607881 -0.0000240913 2.7360369624 0.0005267737
0.3760000000 0.3961583750 -0.0000591000 1.0944136493 6.9064149505 0.3961583750 -0.0000234130 2.7360341238 0.0005272439
0.3780000000 0.3961558683 -0.0000574379 1.0944125555 6.9064517483 0.3961558683 -0.0000227544 2.7360313894 0.0005207275
0.3800000000 0.3961532607 -0.0000558237 1.0944115020 6.9064905604 0.3961532607 -0.0000221148 2.7360287557 0.0005017366
0.3820000000 0.3961505441 -0.0000542548 1.0944104868 6.9065315156 0.3961505441 -0.0000214930 2.7360262175 0.0004795894
0.3840000000 0.3961477094 -0.0000527280 1.0944095075 6.9065747551 0.3961477094 -0.0000208881 2.7360237693 0.0004658525
0.3860000000 0.3961447474 -0.0000512416 1.0944085626 6.9066204343 0.3961447474 -0.0000202991 2.7360214071 0.0004608948
0.3880000000 0.3961416477 -0.0000497942 1.0944076513 6.9066687246 0.3961416477 -0.0000197255 2.7360191287 0.0004553127
0.3900000000 0.3961383994 -0.0000483846 1.0944067725 6.9067198125 0.3961383994 -0.0000191670 2.7360169318 0.0004426125
0.3920000000 0.3961349904 -0.0000470110 1.0944059251 6.9067739022 0.3961349904 -0.0000186227 2.7360148131 0.0004262671
0.3940000000 0.3961314071 -0.0000456715 1.0944051073 6.9068312176 0.3961314071 -0.0000180919 2.7360127688 0.0004133705
0.3960000000 0.3961276350 -0.0000443645 1.0944043182 6.9068920066 0.3961276350 -0.0000175740 2.7360107958 0.0004050822
0.3980000000 0.3961236581 -0.0000430887 1.0944035567 6.9069565428 0.3961236581 -0.0000170685 2.7360088921 0.0003967435
0.4000000000 0.3961194588 -0.0000418431 1.0944028220 6.9070251283 0.3961194588 -0.0000165748 2.7360070554 0.0003857044
0.4020000000 0.3961150174 -0.0000406261 1.0944021132 6.9070980977 0.3961150174 -0.0000160926 2.7360052834 0.0003744963
0.4040000000 0.3961103125 -0.0000394367 1.0944014293 6.9071758228 0.3961103125 -0.0000156213 2.7360035736 0.0003653345
0.4060000000 0.3961053199 -0.0000382736 1.0944007695 6.9072587178 0.3961053199 -0.0000151604 2.7360019241 0.0003558676
0.4080000000 0.3961000129 -0.0000371358 1.0944001331 6.9073472450 0.3961000129 -0.0000147095 2.7360003329 0.0003436996
0.4100000000 0.3960943616 -0.0000360220 1.0943995191 6.9074419215 0.3960943616 -0.0000142681 2.7359987979 0.0003320161
0.4120000000 0.3960883322 -0.0000349312 1.0943989267 6.9075433286 0.3960883322 -0.0000138358 2.7359973170 0.0003253615
0.4140000000 0.3960818872 -0.0000338625 1.0943983554 6.9076521227 0.3960818872 -0.0000134123 2.7359958888 0.0003210256
0.4160000000 0.3960749838 -0.0000328153 1.0943978049 6.9077690450 0.3960749838 -0.0000129973 2.7359945124 0.0003110519
0.4180000000 0.3960675737 -0.0000317887 1.0943972744 6.9078949351 0.3960675737 -0.0000125905 2.7359931861 0.0002946402
0.4200000000 0.3960596017 -0.0000307814 1.0943967629 6.9080307499 0.3960596017 -0.0000121913 2.7359919075 0.0002819474
0.4220000000 0.3960510048 -0.0000297922 1.0943962698 6.9081775871 0.3960510048 -0.0000117992 2.7359906748 0.0002801228
